,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021425,A17Q8HD4II7BE1,B000IMVJDM,"Amazon Customer ""Philip Ford""","[1, 1]","Walt Disney productions sought to block the release of this little hidden gem of a movie. It is not a perfect film but that resides in the problem of the director choosing bad film quality for this Alice which results in strange looking colors and sadly a bad print of an excellent film. It is almost the perfect Alice even though Carol Marsh is too old for the part she has an excellent singing voice and she acts well even though the characters are not there she is addressing. The animation is amusing and the characters funny. Much more of the whimsy and nonsense is in this version which is missing from others. Are the characters supposed to be disturbing in Carroll's novel ? In all honesty they should not be and unlike say Swankmejors excellent film the real story has much more humor which sometimes gets lost in some film versions ,however, in this version that humor is there and actually works. It should be noted though the queen of hearts in the original story never successfully beheads anyone which is part of the irony that in many versions the queen does behead her victims and in this film the threat seems to be real. What is sad about this film is that it is incomplete and needs to be restored fully. Otherwise it is an excellent film.",4,such a great hidden gem,1277078400,"06 21, 2010",2010,1258,"['Walt', 'Disney', 'productions', 'sought', 'block', 'release', 'little', 'hidden', 'gem', 'movie', 'not', 'perfect', 'film', 'problem', 'director', 'choosing', 'bad', 'film', 'quality', 'Alice', 'results', 'strange', 'looking', 'colors', 'sadly', 'bad', 'print', 'excellent', 'film', 'almost', 'perfect', 'Alice', 'even', 'Carol', 'Marsh', 'too', 'old', 'part', 'excellent', 'singing', 'voice', 'well', 'even', 'characters', 'are', 'not', 'there', 'addressing', 'animation', 'amusing', 'characters', 'funny', 'Much', 'more', 'whimsy', 'nonsense', 'version', 'missing', 'others', 'Are', 'characters', 'supposed', 'be', 'disturbing', 'Carroll', 'novel', 'honesty', 'should', 'not', 'be', 'say', 'Swankmejors', 'excellent', 'film', 'real', 'story', 'much', 'more', 'humor', 'sometimes', 'lost', 'film', 'versions', 'however', 'version', 'humor', 'there', 'actually', 'should', 'be', 'noted', 'queen', 'hearts', 'original', 'story', 'never', 'successfully', 'anyone', 'part', 'irony', 'many', 'versions', 'queen', 'behead', 'victims', 'film', 'threat', 'be', 'real', 'What', 'sad', 'film', 'incomplete', 'be', 'restored', 'fully', 'Otherwise', 'excellent', 'film']",N/A
1021426,A3NZ1C1CANO5JX,B000IMVJDM,"Dan Heath de Butts ""Road Runner""","[0, 0]",I have been gathering in as many different Alice In Wonderland as I can get .The book is a classic and as people go to see the same play year after year with different people playing the parts I am seeing the different videos that have been made from the same story with different verisions of the same story,5,How many Alice In Wonderlands are there ?,1369958400,"05 31, 2013",2013,308,"['have', 'been', 'gathering', 'as', 'many', 'different', 'Alice', 'Wonderland', 'can', 'get', '.The', 'book', 'classic', 'people', 'go', 'see', 'same', 'play', 'year', 'year', 'different', 'people', 'playing', 'parts', 'am', 'seeing', 'different', 'videos', 'have', 'been', 'made', 'same', 'story', 'different', 'verisions', 'same', 'story']",N/A
1021427,A2TIWZKG3L06JW,B000IMVJDM,"Dean Richards ""reviewer:James Johnston""","[3, 3]","This is a great film and a rare classic, but a poor transfer from film to DVD(or from VHS to DVD from the looks of it), there has never been a good copy of this film available since it was allowed to deteriorate from mindless neglect.Lou Bunin's stop-motion animation masterpiece was the first attempt at making a full length stop-motion animated film. decades before Tim Burton and Disney took all the credit for the idea. Lou Bunin even took it a step further and combined a live action actress( the wonderful Carol Marsh) into the animation. the whole thing is very hip and cutting edge. too bad the film has been allowed to become faded and washed-out because of abusive neglect by today's filmgoers.this film has been the victim of unfair criticism by persons who refuse to look at the film's innovations and contributions, but instead chuckle about it's neglect and poor picture and audio quality. something a little kindness and restoration would do wonders for.James Johnstonthe real 'Alice' fan(Dean Richards is just my brother)",5,"Rare Classic, Poor DVD Transfer",1269129600,"03 21, 2010",2010,1037,"['great', 'film', 'rare', 'classic', 'poor', 'transfer', 'film', 'DVD', 'VHS', 'DVD', 'looks', 'never', 'been', 'good', 'copy', 'film', 'available', 'was', 'allowed', 'deteriorate', 'mindless', 'neglect.Lou', 'Bunin', 'stop-motion', 'animation', 'masterpiece', 'was', 'first', 'attempt', 'making', 'full', 'length', 'stop-motion', 'animated', 'film', 'decades', 'Tim', 'Burton', 'Disney', 'took', 'credit', 'idea', 'Lou', 'Bunin', 'even', 'took', 'step', 'further', 'combined', 'live', 'action', 'actress', 'wonderful', 'Carol', 'Marsh', 'animation', 'whole', 'thing', 'very', 'hip', 'cutting', 'edge', 'too', 'bad', 'film', 'been', 'allowed', 'become', 'faded', 'washed-out', 'abusive', 'neglect', 'today', 'filmgoers.this', 'film', 'been', 'victim', 'unfair', 'criticism', 'persons', 'who', 'refuse', 'look', 'film', 'innovations', 'contributions', 'instead', 'chuckle', 'neglect', 'poor', 'picture', 'audio', 'quality', 'something', 'little', 'kindness', 'restoration', 'would', 'do', 'wonders', 'for.James', 'Johnstonthe', 'real', ""'Alice"", 'fan', 'Dean', 'Richards', 'just', 'brother']",N/A
1021428,A2RIRJJPGPMM8N,B000IMVJDM,Everyone's_a_critic,"[0, 0]","This is one in a series of reviews that will eventually be posted for every Alice in Wonderland title available on Amazon. When the Tim Burton rendition of AIW with Johnny Depp was due out in 2010 I thought it might be a good time to go back and watch the benchmark Walt Disney production from 1951, which I saw -or assumed I saw- as a child. It was a chance to get reacquainted with the many varied characters from the story as sort of a warm up for the Burton film. Upon viewing the Disney classic I was astonished to realize that I had likely never seen more than a few clips (at most) of that beautifully rendered Alice in Wonderland. So much seemed brand new. Nor did I have a memory of ever seeing any other ""Alice"" production. Then I realized that I had never read the book! Wait a minute. Where then did my memory of the Alice story come from? The curiosity sparked by that question ultimately led me over the next two years to accumulate every version of Alice in Wonderland still in existence. Well over 40 by the way!This general commentary continues over in the review sections for both the 1951 AIW production from Walt Disney (Alice in Wonderland (Masterpiece Edition)) and the 2010 production starring Johnny Depp (Alice in Wonderland). As these are the two most well known Alice's, rather then attempt to add yet-another-review for those two films, it seemed like it might be a more fun use of the provided space to muse a bit on the popularity and remarkable longevity of the story spawned by Lewis Carroll in 1865, as well as to share with you a bit of what I picked up while watching these 40 or so renderings of Alice in Wonderland. All other Alice productions listed by Amazon have a specific review for that title.Review of this 1950 version...Comparisons between this American-French production of Alice in Wonderland to its famous Disney contemporary are inevitable, but they are two very different approaches to the material. This movie is animated, but not in the cartoon style of the Disney production. It's a live action / animated hybrid with Carol Marsh (age 23 at the time) as the only live person in the ""Wonderland"" portion of the film (unless you count the pig). The other characters were what all the descriptions of the movie note as ""puppets"", although these are not hand puppets, nor are they marionettes. Rather they are film maker and puppet master Lou Bunin's moveable clay or rubber-like figures that are photographed in stop-motion sequences aka ""Gumby"" style.Alice's foray into Wonderland starts out in an interesting way that only a few ""Alice"" productions have undertaken; We are actually with Lewis Carroll (as Charles Dodgson) and his male companion as they row the three Liddell girls down river to a picnic spot, where Alice Liddell herself falls asleep and has her Alice in Wonderland experience. In a sort of a Wizard of Oz approach, all the humans Alice Liddell has been interacting with in daily life become voices for the characters in Wonderland. An opening title even states that Lewis Carroll drew his Wonderland characters from real people from his work life at Oxford. I liked this approach.Carol Marsh walks through a Wonderland built with 2-dimensional cardboard looking sets that pale in comparison to, say, the 2-dimensional looking sets in the 1933 version with Cary Grant. But Alice and the animals she meets bring the sets to life nicely. Marsh is perhaps an adequate singer, but a very good dancer. Watch for her short dance after singing the Father William song for the caterpillar. She is obviously trained in ballet, and it was a pleasure to watch her moves (I was reading a description of the movie on IMDB.com and it was noted that Carol actually free fell 30' to a net in order to pull off the falling down the rabbit hole sequence. She was offered a double but chose to perform the fall herself. There are several other interesting notes on the film at IMDB).So, yes, this is a fun film. A lot of work went into animating the puppets, and a few of the sequences such as the court scene when all the characters break out in song are a real delight. Be prepared to view a notably deteriorated print however. The film is not well preserved. But it's absolutely worth a view although I think adults will enjoy the movie more so than children. There are several Alice versions far more kid friendly than this one though. Note: They took as many liberties with the story here as Disney did with its production.(Speaking of stop-motion photography, there are some other Alice movies shot in this same manner. One production is from famous stop-motion film maker Jan Svankmajer made in 1988 (Alice). It's a dark, creepy, even morbid [adults only] telling of the Alice tale. Also, several amateur shorts can be found on YouTube. Search on ""alice in wonderland stop motion"".)---------------All the Alice reviews in this series are on Listmania:1) Click on my user name (Everone's_a_critic)2) Click on 'Listmania!'3) The click on See 'Entire List'.",3,The Alice Reviews... :>,1347926400,"09 18, 2012",2012,5012,"['one', 'series', 'reviews', 'will', 'eventually', 'be', 'posted', 'Alice', 'Wonderland', 'title', 'available', 'Amazon', 'When', 'Tim', 'Burton', 'rendition', 'AIW', 'Johnny', 'Depp', 'was', 'due', 'out', '2010', 'thought', 'might', 'be', 'good', 'time', 'go', 'back', 'watch', 'benchmark', 'Walt', 'Disney', 'production', '1951', 'saw', '-or', 'assumed', 'saw-', 'child', 'was', 'chance', 'get', 'reacquainted', 'many', 'varied', 'characters', 'story', 'sort', 'warm', 'up', 'Burton', 'film', 'viewing', 'Disney', 'classic', 'was', 'astonished', 'realize', 'had', 'likely', 'never', 'seen', 'more', 'few', 'clips', 'most', 'beautifully', 'rendered', 'Alice', 'Wonderland', 'So', 'much', 'seemed', 'brand', 'new', 'did', 'have', 'memory', 'ever', 'seeing', 'other', 'Alice', 'production', 'Then', 'realized', 'had', 'never', 'read', 'book', 'Wait', 'minute', 'Where', 'then', 'did', 'memory', 'Alice', 'story', 'come', 'curiosity', 'sparked', 'question', 'ultimately', 'led', 'next', 'two', 'years', 'accumulate', 'version', 'Alice', 'Wonderland', 'still', 'existence', 'Well', '40', 'way', 'general', 'commentary', 'review', 'sections', '1951', 'AIW', 'production', 'Walt', 'Disney', 'Alice', 'Wonderland', 'Masterpiece', 'Edition', '2010', 'production', 'starring', 'Johnny', 'Depp', 'Alice', 'Wonderland', 'are', 'two', 'most', 'well', 'known', 'Alice', 'rather', 'then', 'attempt', 'add', 'yet-another-review', 'two', 'films', 'seemed', 'might', 'be', 'more', 'fun', 'use', 'provided', 'space', 'muse', 'bit', 'popularity', 'remarkable', 'longevity', 'story', 'spawned', 'Lewis', 'Carroll', '1865', 'as', 'well', 'share', 'bit', 'what', 'picked', 'up', 'watching', '40', 'so', 'renderings', 'Alice', 'Wonderland', 'other', 'Alice', 'productions', 'listed', 'Amazon', 'have', 'specific', 'review', 'title.Review', '1950', 'version', 'Comparisons', 'American-French', 'production', 'Alice', 'Wonderland', 'famous', 'Disney', 'contemporary', 'are', 'inevitable', 'are', 'two', 'very', 'different', 'approaches', 'material', 'movie', 'animated', 'not', 'cartoon', 'style', 'Disney', 'production', 'live', 'action', '/', 'animated', 'hybrid', 'Carol', 'Marsh', 'age', '23', 'time', 'only', 'live', 'person', 'Wonderland', 'portion', 'film', 'count', 'pig', 'other', 'characters', 'were', 'what', 'descriptions', 'movie', 'note', 'puppets', 'are', 'not', 'hand', 'puppets', 'are', 'marionettes', 'are', 'film', 'maker', 'puppet', 'master', 'Lou', 'Bunin', 'moveable', 'clay', 'rubber-like', 'figures', 'are', 'photographed', 'stop-motion', 'sequences', 'aka', 'Gumby', 'style.Alice', 'foray', 'Wonderland', 'out', 'interesting', 'way', 'only', 'few', 'Alice', 'productions', 'have', 'undertaken', 'are', 'actually', 'Lewis', 'Carroll', 'Charles', 'Dodgson', 'male', 'companion', 'row', 'three', 'Liddell', 'girls', 'down', 'river', 'picnic', 'spot', 'where', 'Alice', 'Liddell', 'asleep', 'Alice', 'Wonderland', 'experience', 'sort', 'Wizard', 'Oz', 'approach', 'humans', 'Alice', 'Liddell', 'been', 'interacting', 'daily', 'life', 'become', 'voices', 'characters', 'Wonderland', 'opening', 'title', 'even', 'Lewis', 'Carroll', 'drew', 'Wonderland', 'characters', 'real', 'people', 'work', 'life', 'Oxford', 'liked', 'approach.Carol', 'Marsh', 'Wonderland', 'built', '2-dimensional', 'cardboard', 'looking', 'sets', 'pale', 'comparison', 'say', '2-dimensional', 'looking', 'sets', '1933', 'version', 'Cary', 'Grant', 'Alice', 'animals', 'bring', 'sets', 'life', 'nicely', 'Marsh', 'perhaps', 'adequate', 'singer', 'very', 'good', 'dancer', 'Watch', 'short', 'dance', 'singing', 'Father', 'William', 'song', 'caterpillar', 'obviously', 'trained', 'ballet', 'was', 'pleasure', 'watch', 'moves', 'was', 'reading', 'description', 'movie', 'IMDB.com', 'was', 'noted', 'Carol', 'actually', 'free', 'fell', '30', 'net', 'order', 'pull', 'off', 'falling', 'down', 'rabbit', 'hole', 'sequence', 'was', 'offered', 'double', 'chose', 'perform', 'fall', 'are', 'several', 'other', 'interesting', 'notes', 'film', 'IMDB', '.So', 'yes', 'fun', 'film', 'lot', 'work', 'went', 'animating', 'puppets', 'few', 'sequences', 'such', 'court', 'scene', 'when', 'characters', 'break', 'out', 'song', 'are', 'real', 'delight', 'Be', 'prepared', 'view', 'notably', 'deteriorated', 'print', 'however', 'film', 'not', 'well', 'preserved', 'absolutely', 'worth', 'view', 'think', 'adults', 'will', 'enjoy', 'movie', 'more', 'so', 'children', 'are', 'several', 'Alice', 'versions', 'far', 'more', 'kid', 'friendly', 'one', 'though', 'Note', 'took', 'many', 'liberties', 'story', 'here', 'Disney', 'did', 'production', 'Speaking', 'stop-motion', 'photography', 'are', 'other', 'Alice', 'movies', 'shot', 'same', 'manner', 'One', 'production', 'famous', 'stop-motion', 'film', 'maker', 'Jan', 'Svankmajer', 'made', '1988', 'Alice', 'dark', 'creepy', 'even', 'morbid', '[', 'adults', 'only', ']', 'telling', 'Alice', 'tale', 'Also', 'several', 'amateur', 'shorts', 'can', 'be', 'found', 'YouTube', 'Search', 'alice', 'wonderland', 'stop', 'motion', 'Alice', 'series', 'are', 'Listmania:1', 'Click', 'user', 'name', ""Everone's_a_critic"", '2', 'Click', ""'Listmania"", '3', 'click', 'See', 'List']",N/A
1021429,A11QJ291AWPT8T,B000IMVJDM,Joel Nicholson,"[0, 0]",It was a version of the story I had never seen before. I enjoyed it and the delivery was fast too.  Really worth seeing if you're on for old movies.,5,Great old classic,1357430400,"01 6, 2013",2013,148,"['was', 'version', 'story', 'had', 'never', 'seen', 'enjoyed', 'delivery', 'was', 'fast', 'too', 'Really', 'worth', 'seeing', ""'re"", 'old', 'movies']",N/A
1021430,ASEBZLBIKPK3L,B000IMVJDM,"Maxine Jones ""the max""","[0, 0]",This is an old version I remember way back. but thanks to modern tecnology i was able to find an own it.,5,Memories,1357344000,"01 5, 2013",2013,104,"['old', 'version', 'remember', 'way', 'back', 'thanks', 'modern', 'tecnology', 'i', 'was', 'able', 'find', 'own']",N/A
1021431,A1GWN5P68BQOE6,B000IMVJDM,Monica,"[0, 0]",Alice was a gift for a wonderful Alice fan. It was new and clean. It shipped quickly. I would order again. Thank You,5,Alice was a gift,1376092800,"08 10, 2013",2013,116,"['Alice', 'was', 'gift', 'wonderful', 'Alice', 'fan', 'was', 'new', 'clean', 'shipped', 'quickly', 'would', 'order', 'again', 'Thank']",N/A
1021432,AO1BZIVAMN6MO,B000IMVJDM,Pj Thorp,"[1, 2]",Thank goodness this came out. I've been wanting to see it since 1992.Although the print quality looks like it was dubbed from a VHS tape at amateur level.This 1950s colour movie tells the story well.Peter,4,Alice in Wonderland,1174521600,"03 22, 2007",2007,204,"['Thank', 'goodness', 'came', 'out', ""'ve"", 'been', 'wanting', 'see', '1992.Although', 'print', 'quality', 'was', 'dubbed', 'VHS', 'tape', 'amateur', 'level.This', '1950s', 'colour', 'movie', 'story', 'well.Peter']",N/A
1021433,A28V8F738Y1AYV,B000IMVJDM,PURPLE JEWELS,"[0, 5]",This was so awful that I did not bother to finish watching it.  The film quality was awful.  The songs were worst than corny.  I am so bummed to have purchased this movie.  I was looking for a version I saw when I was a child and this certainly was not it.,1,SAVE YOUR MONEY FOR ANOTHER MOVIE,1267833600,"03 6, 2010",2010,256,"['was', 'so', 'awful', 'did', 'not', 'bother', 'finish', 'watching', 'film', 'quality', 'was', 'awful', 'songs', 'were', 'worst', 'corny', 'am', 'so', 'bummed', 'have', 'purchased', 'movie', 'was', 'looking', 'version', 'saw', 'when', 'was', 'child', 'certainly', 'was', 'not']",N/A
1021434,ASMXWECF2HR6H,B000IMVJDM,"R. Gorey ""Behemoth""","[8, 8]","I had the privilege of meeting and studying with Lou Bunin while at college. He was very proud of this film, and rueful regarding the circumstances which kept it from wider release. In our class, Bunin ran a beautiful 16mm print of his ""Alice"" that was superior to the copy on this DVD. How unfortunate that the original colors and crispness are lost. This DVD version has no chapter stops, special features, interviews, or commentary. Too bad; it's a film that could have used them. For animators and fans of stop motion, I'd say take a look, and at least the price is lower than the usual. But even for devotees of the ""Alice"" stories, the film itself can be dense and off-putting, in that it faithfully recreates the arch cynicism and curious aloofness of the original story. This film cries out for a loving restoration: sadly, this isn't it, but it may be the only way to see Bunin's ""Alice"" for the time being. Bunin was a wonderful, warm, and talented man, and this feature is, to many, his most lasting legacy. If viewers can see beyond the limitations of the poor transfer, they may come away impressed with the artistry and cleverness of the movie's dream-like design.",3,From a former student of Lou Bunin,1218153600,"08 8, 2008",2008,1178,"['had', 'privilege', 'meeting', 'studying', 'Lou', 'Bunin', 'college', 'was', 'very', 'proud', 'film', 'rueful', 'regarding', 'circumstances', 'kept', 'wider', 'release', 'class', 'Bunin', 'ran', 'beautiful', '16mm', 'print', 'Alice', 'was', 'superior', 'copy', 'DVD', 'How', 'unfortunate', 'original', 'colors', 'crispness', 'are', 'lost', 'DVD', 'version', 'chapter', 'special', 'features', 'interviews', 'commentary', 'Too', 'bad', 'film', 'could', 'have', 'used', 'animators', 'fans', 'stop', 'motion', ""'d"", 'say', 'take', 'look', 'least', 'price', 'lower', 'usual', 'even', 'devotees', 'Alice', 'stories', 'film', 'can', 'be', 'dense', 'off-putting', 'faithfully', 'arch', 'cynicism', 'curious', 'aloofness', 'original', 'story', 'film', 'out', 'loving', 'restoration', 'sadly', ""n't"", 'may', 'be', 'only', 'way', 'see', 'Bunin', 'Alice', 'time', 'being', 'Bunin', 'was', 'wonderful', 'warm', 'talented', 'man', 'feature', 'many', 'most', 'lasting', 'legacy', 'viewers', 'can', 'see', 'limitations', 'poor', 'transfer', 'may', 'come', 'away', 'impressed', 'artistry', 'cleverness', 'movie', 'dream-like', 'design']",N/A
