,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70563,A19HY5RQMRCSEO,0783241569,,"[0, 1]","A typical romantic comedy, with a few memorable moments and laugh-out-loud experiences, but not anything to get excited over. Acting=good, Plot=could be better, Location=very cute, Supporting actors/actresses=The best part!  Still, it is a worthy watch i guess.",3,Notting Hill,956707200,"04 26, 2000",2000,261,"['typical', 'romantic', 'comedy', 'few', 'memorable', 'moments', 'laugh-out-loud', 'experiences', 'not', 'anything', 'get', 'excited', 'Acting=good', 'Plot=could', 'be', 'better', 'Location=very', 'cute', 'Supporting', 'actors/actresses=The', 'best', 'part', 'Still', 'worthy', 'watch', 'i', 'guess']",Notting Hill VHS
70564,A1RZ7RATF8FU8O,0783241569,,"[0, 1]","Great movie, Great cast, Great soundtrack... Is there anything better than that?",5,"Great movie, Great cast, Great soundtrack",998006400,"08 17, 2001",2001,80,"['Great', 'movie', 'Great', 'cast', 'Great', 'soundtrack', 'anything', 'better']",Notting Hill VHS
70565,A33I4RCFITFXG5,0783241569,,"[0, 1]","I'm a huge Julia Roberts fan! However, I thought this movie a bit too slow. It was hilarious all the way through though! The acting was fabulous too.",4,Good movie.,960076800,"06 4, 2000",2000,149,"[""'m"", 'huge', 'Julia', 'Roberts', 'fan', 'However', 'thought', 'movie', 'bit', 'too', 'slow', 'was', 'hilarious', 'way', 'acting', 'was', 'fabulous', 'too']",Notting Hill VHS
70566,A91LE0MPYE8GJ,0783241569,,"[0, 1]","This was, good I liked it well Julia Roberts is a good actress and Hugh  Grant is good too well you'll like this.....enjoy this movie!",5,Good Movie,966729600,"08 20, 2000",2000,134,"['was', 'good', 'liked', 'well', 'Julia', 'Roberts', 'good', 'actress', 'Hugh', 'Grant', 'good', 'too', 'well', ""'ll"", 'like', 'movie']",Notting Hill VHS
70567,A6JRRPNZYLL17,0783241569,,"[0, 2]",Notting Hill is a very overrated and mediocre film.  1999 was a very strong year for films but this was not one of them.  Roberts and Grant played themselves and that is about it.  Its a wacky British drama that is totally unrealistic and not very believable.  I was glad when it was over.  No movie star is going to pick up a book seller in England and then marry them.  I agreed with the film's portrayal of the media but that was done better in films like Network and SFW.,2,Boz's Review of Notting Hill,1313625600,"08 18, 2011",2011,475,"['Notting', 'Hill', 'very', 'overrated', 'mediocre', 'film', '1999', 'was', 'very', 'strong', 'year', 'films', 'was', 'not', 'one', 'Roberts', 'Grant', 'played', 'wacky', 'British', 'drama', 'totally', 'unrealistic', 'not', 'very', 'believable', 'was', 'glad', 'when', 'was', 'over', 'No', 'movie', 'star', 'going', 'pick', 'up', 'book', 'seller', 'England', 'then', 'marry', 'agreed', 'film', 'portrayal', 'media', 'was', 'done', 'better', 'films', 'Network', 'SFW']",Notting Hill VHS
70568,A2OB3C8ORTEJHW,0783241569,,"[0, 2]","OK, so &quot;Notting Hill&quot; is a sweet movie.  The scenery and music  all blends in so well with it, in fact too well that we soon forget about  the story, which was too slow.  I didn't see much chemistry between Julia  and Hugh, and not enough convincing was done to see how they fell in love  and why they needed each other.  The other casts were really the ones who  made this film going, and I guess that's how it was able to hold on for two  hours where it was kind of wrapped up too neatly and too predictably.  If  you're looking for this kind of stuff,though, then this movie is perfect  for you.",3,Sweet..But Is There Anything Else?,965606400,"08 7, 2000",2000,608,"['OK', 'quot', 'Notting', 'Hill', 'quot', 'sweet', 'movie', 'scenery', 'music', 'blends', 'so', 'well', 'fact', 'too', 'well', 'soon', 'forget', 'story', 'was', 'too', 'slow', 'did', ""n't"", 'see', 'much', 'chemistry', 'Julia', 'Hugh', 'not', 'enough', 'convincing', 'was', 'done', 'see', 'how', 'fell', 'love', 'why', 'needed', 'other', 'other', 'casts', 'were', 'really', 'ones', 'who', 'made', 'film', 'going', 'guess', 'how', 'was', 'able', 'hold', 'two', 'hours', 'where', 'was', 'kind', 'wrapped', 'up', 'too', 'neatly', 'too', 'predictably', ""'re"", 'looking', 'kind', 'stuff', 'though', 'then', 'movie', 'perfect']",Notting Hill VHS
70569,A2BSZPRBKYAB2K,0783241569,,"[0, 2]",What a thoroughly charming and engaging movie.  A movie that is bound to be a classic.  Julia Roberts does a fantastic job as the weary superstar finally finding love with an ordinary &quot;Joe&quot; travelbook shop owner  played by Hugh Grant.  The supporting actors and actresses in this movie  are pure joy to see and develop the plot nicely.  A movie that the whole  family can enjoy.  Hollywood has captured the magic and beauty again in  this &quot;old fashioned&quot; romance.  Highly recommended to all.  Get it  today!,5,A thoroughly charming movie...Roberts and Grant's best,958435200,"05 16, 2000",2000,527,"['What', 'thoroughly', 'charming', 'engaging', 'movie', 'movie', 'bound', 'be', 'classic', 'Julia', 'Roberts', 'fantastic', 'job', 'weary', 'superstar', 'finally', 'finding', 'love', 'ordinary', 'quot', 'Joe', 'quot', 'shop', 'owner', 'played', 'Hugh', 'Grant', 'supporting', 'actors', 'actresses', 'movie', 'are', 'pure', 'joy', 'see', 'develop', 'plot', 'nicely', 'movie', 'whole', 'family', 'can', 'enjoy', 'Hollywood', 'captured', 'magic', 'beauty', 'again', 'quot', 'old', 'fashioned', 'quot', 'romance', 'Highly', 'recommended', 'Get', 'today']",Notting Hill VHS
70570,A1IWFNJJN0DI53,0783241569,,"[1, 3]","I only watched this movie because I was a prisoner on a very long and boring transatlantic flight. Otherwise I would never have bothered.  The  acting wasn't bad, but it was very predictable and both Julia Roberts and  Hugh Grant played their typical typecast parts to the hilt.  I'm getting a  bit tired of Hugh Grant's fumbling, ain't-I-a-kinda-cute airs. But  apparently his affected charm is working.  Julia Roberts stars as Anna, the  beautiful, rich  actress  looking for the audience's sympathy for her  terribly &quot;difficult&quot; life. I have a feeling that most women will  love this sappy movie and will be running for the kleenex box big time! I  would  not consider buying this soap opera, but fans of Grant/Roberts might  appreciate it.",2,A predictable &quot;chick&quot; movie.,966297600,"08 15, 2000",2000,753,"['only', 'watched', 'movie', 'was', 'prisoner', 'very', 'long', 'boring', 'transatlantic', 'flight', 'Otherwise', 'would', 'never', 'have', 'bothered', 'acting', 'was', ""n't"", 'bad', 'was', 'very', 'predictable', 'Julia', 'Roberts', 'Hugh', 'Grant', 'played', 'typical', 'typecast', 'parts', 'hilt', ""'m"", 'getting', 'bit', 'tired', 'Hugh', 'Grant', 'fumbling', ""ain't-I-a-kinda-cute"", 'airs', 'apparently', 'affected', 'charm', 'working', 'Julia', 'Roberts', 'Anna', 'beautiful', 'rich', 'actress', 'looking', 'audience', 'sympathy', 'terribly', 'quot', 'difficult', 'quot', 'life', 'have', 'feeling', 'most', 'women', 'will', 'love', 'sappy', 'movie', 'will', 'be', 'running', 'kleenex', 'box', 'big', 'time', 'would', 'not', 'consider', 'buying', 'soap', 'opera', 'fans', 'Grant/Roberts', 'might', 'appreciate']",Notting Hill VHS
70571,A27PSZX2SE0B51,0783241569,,"[2, 2]","""This is a story about a girl,"" says Peter Parker, in the voice-over narration that opens the film.  He's almost right.  It *is* about a girl, but it's also about something more: comic books.  An unabashed, from your head down to your toes, childlike love of comic books.  It seeps into every frame of ""Spider-Man"", into the script, and into the actor's performances.Now, not being a comic fanatic myself, movies that take this track usually don't grab me (""X-Men"" and ""Unbreakable"" being two prime examples; both were terrible disappointments).  But ""Spider-Man"", which lurches along the precipice of clumsiness at times, did its best not to disappoint me.  And for the most part, it succeeds.To begin with, choosing Sam Raimi to helm this production is a plus (ahem, it's *always* a plus).  The pure visual inventiveness he brought to the ""Evil Dead"" movies and ""The Quick and the Dead"" (my favourite), combined with the latter movie's moral ambiguity and propulsive plot, would be a perfect fit for this film.  And it was.  Raimi, an unabashed Spidey fan from way back, injects the film with a sense of visual fun, uniqueness, and intelligence.  He really shines during the film's first third, when Peter gets bitten and then discovers his powers, all the while trying to stay out of the way of the school bullies.  These scenes have a grand sense of marvel (pun intended) to them, while keeping things very intimate.  Watch how slyly information is presented in the background -- through Peter, a tour guide, and abundant video monitors -- while the class is on their field trip.  No sooner is Peter's fate foreshadowed than the 'super-spider' bites him.The swinging through the streets scenes, which were always static and bland in the Spider-man cartoon series, rollercoast with energy and verve.  A moment in the school hallway, where Peter Parker first notices his knack for precognition, slows time to a stand still, whips around a spit ball, and then speeds up just in time to watch a fist power its way through a locker.  These are stunning visual and visceral moments.  The action sequences are epic and inventive, especially when the Goblin and Spidey duel above Times Square.  And when it's just Spidey vs. street thugs, things have a definite (and addictive) Jackie Chan/""Crouching Tiger"" feel about them.But my favourite moment, the one that best summarizes Raimi's influence over the film, is when Spidey has to make a ""Sophie's Choice""-like decision, the intensity of which levels the audience with drama not seen in your standard summer popcorn fare.The cast, although saddled with a sometimes vigorous but often clunky dialogue, is uniformly good.Tobey Maguire does fine showing Peter Parker's geeky side, his torment, and his lust.  And when he becomes Spider-Man, he shows true awe and wonder at what he can do.  And then true pain when he realizes that his gift is also his curse.  Maguire, who has shown that he is more than adept at portraying teen angst with a beatific look on his face, does a lot of that here.  And it works.  Physically, he also works.  Spider-Man is not supposed to be muscle-bound; he is lithe and athletic, like a gymnast.  Maguire looks and acts the part perfectly.Willem Dafoe, who plays the Norman Osborn, chews scenery well enough, but his character's motivations were clumsily handled.  Having mirrors depict a split personality, while appropriate, is a bit cliche and ham-handed.  I admire the filmmakers for at least trying to introduce some complex psychology into an action shoot-'em-up.  But they didn't commit enough to it to make it effective.  However, Dafoe's Green Goblin get-up, complete with armored mask and a deadly floating surfboard contraption, was terrifying.Kirsten Dunst is desirable enough as Mary-Jane ""M.J."" Watson.  But here too the character's psychology is underdone.  Just because she has a messed-up homelife, is this intelligent and energetic girl really going to fall far one bullying pretty-boy after another?  I suspect that this part of her character truly displays the fact that these are real teenagers here, making real, irrational teenager decisions.  But why couldn't they make the girl more perfect (like any good comic book girlfriend would be)?  She's plenty pretty, but terribly shallow.  Dunst does well enough looking wistfully at the sky when Spidey takes off, but she's capable of handling a lot more than the filmmaker's gave her while he was on the ground with her.In the film's best, non-star, part, J.K. Simmons, as J. Jonah Jamison, best exemplifies the comic book feel that this movie embraces.  He spits out his lines like they were watermelon seeds, landing bon mot after bon mot with deadly accuracy, and generally taking over the movie with the enormity of his personality every time he's on-screen.  It's a big and healthy role, and Simmons, with too little screen time, makes it come alive.  Here's to more of J.J.J. when it's time for the sequel.""Spider-Man"", compared to other summer blockbusters, is an ambitious and distinctive film.  It often aims high, and sometimes even manages to hit its target.  Which is enough for me, at this time of the year.  I'll call it a fine thrilling ride, not expect anything more than that, and we'll all leave the theatre satisfied.",4,"The Life and Times of Kid Arachnid, Raimi style",1020643200,"05 6, 2002",2002,5283,"['story', 'girl', 'Peter', 'Parker', 'voice-over', 'narration', 'film', 'almost', 'right', 'girl', 'also', 'something', 'more', 'comic', 'books', 'unabashed', 'head', 'toes', 'childlike', 'love', 'comic', 'books', 'frame', 'Spider-Man', 'script', 'actor', 'performances.Now', 'not', 'being', 'comic', 'fanatic', 'myself', 'movies', 'take', 'track', 'usually', 'do', ""n't"", 'grab', 'X-Men', 'Unbreakable', 'being', 'two', 'prime', 'examples', 'were', 'terrible', 'disappointments', 'Spider-Man', 'precipice', 'clumsiness', 'times', 'did', 'best', 'not', 'disappoint', 'most', 'part', 'succeeds.To', 'begin', 'choosing', 'Sam', 'Raimi', 'helm', 'production', 'plus', 'ahem', 'plus', 'pure', 'visual', 'inventiveness', 'brought', 'Evil', 'Dead', 'movies', 'Quick', 'Dead', 'favourite', 'combined', 'latter', 'movie', 'moral', 'ambiguity', 'propulsive', 'plot', 'would', 'be', 'perfect', 'fit', 'film', 'was', 'Raimi', 'unabashed', 'Spidey', 'fan', 'way', 'back', 'film', 'sense', 'visual', 'fun', 'uniqueness', 'intelligence', 'really', 'film', 'first', 'third', 'when', 'Peter', 'bitten', 'then', 'powers', 'while', 'trying', 'stay', 'way', 'school', 'bullies', 'scenes', 'have', 'grand', 'sense', 'marvel', 'pun', 'intended', 'keeping', 'things', 'very', 'intimate', 'Watch', 'how', 'slyly', 'information', 'presented', 'background', 'Peter', 'tour', 'guide', 'abundant', 'video', 'monitors', 'class', 'field', 'trip', 'sooner', 'Peter', 'fate', 'foreshadowed', ""'super-spider"", 'bites', 'him.The', 'swinging', 'streets', 'scenes', 'were', 'always', 'static', 'bland', 'Spider-man', 'cartoon', 'series', 'rollercoast', 'energy', 'verve', 'moment', 'school', 'hallway', 'where', 'Peter', 'Parker', 'first', 'knack', 'precognition', 'time', 'stand', 'still', 'whips', 'spit', 'ball', 'then', 'speeds', 'up', 'just', 'time', 'watch', 'fist', 'power', 'way', 'locker', 'are', 'stunning', 'visual', 'visceral', 'moments', 'action', 'sequences', 'are', 'epic', 'inventive', 'especially', 'when', 'Goblin', 'Spidey', 'duel', 'Times', 'Square', 'when', 'just', 'Spidey', 'vs.', 'street', 'thugs', 'things', 'have', 'definite', 'addictive', 'Jackie', 'Chan/', 'Crouching', 'Tiger', 'feel', 'them.But', 'favourite', 'moment', 'one', 'best', 'Raimi', 'influence', 'film', 'when', 'Spidey', 'make', 'Sophie', 'Choice', '-like', 'decision', 'intensity', 'levels', 'audience', 'drama', 'not', 'seen', 'standard', 'summer', 'fare.The', 'cast', 'saddled', 'sometimes', 'vigorous', 'often', 'clunky', 'dialogue', 'uniformly', 'good.Tobey', 'Maguire', 'fine', 'showing', 'Peter', 'Parker', 'geeky', 'side', 'torment', 'lust', 'when', 'Spider-Man', 'true', 'awe', 'wonder', 'what', 'can', 'do', 'then', 'true', 'pain', 'when', 'gift', 'also', 'curse', 'Maguire', 'who', 'shown', 'more', 'adept', 'portraying', 'teen', 'angst', 'beatific', 'look', 'face', 'lot', 'here', 'Physically', 'also', 'Spider-Man', 'not', 'supposed', 'be', 'muscle-bound', 'lithe', 'athletic', 'gymnast', 'Maguire', 'part', 'perfectly.Willem', 'Dafoe', 'who', 'Norman', 'Osborn', 'scenery', 'well', 'enough', 'character', 'motivations', 'were', 'clumsily', 'handled', 'Having', 'mirrors', 'depict', 'split', 'personality', 'appropriate', 'bit', 'cliche', 'ham-handed', 'admire', 'filmmakers', 'least', 'trying', 'introduce', 'complex', 'psychology', 'action', ""shoot-'em-up"", 'did', ""n't"", 'commit', 'enough', 'make', 'effective', 'However', 'Dafoe', 'Green', 'Goblin', 'get-up', 'complete', 'armored', 'mask', 'deadly', 'floating', 'surfboard', 'contraption', 'was', 'terrifying.Kirsten', 'Dunst', 'desirable', 'enough', 'Mary-Jane', 'M.J.', 'Watson', 'here', 'too', 'character', 'psychology', 'underdone', 'Just', 'messed-up', 'homelife', 'intelligent', 'energetic', 'girl', 'really', 'going', 'fall', 'far', 'one', 'bullying', 'pretty-boy', 'suspect', 'part', 'character', 'truly', 'fact', 'are', 'real', 'teenagers', 'here', 'making', 'real', 'irrational', 'teenager', 'decisions', 'why', 'could', ""n't"", 'make', 'girl', 'more', 'perfect', 'good', 'comic', 'book', 'girlfriend', 'would', 'be', 'plenty', 'pretty', 'terribly', 'shallow', 'Dunst', 'well', 'enough', 'looking', 'wistfully', 'sky', 'when', 'Spidey', 'off', 'capable', 'handling', 'lot', 'more', 'filmmaker', 'gave', 'was', 'ground', 'film', 'best', 'non-star', 'part', 'J.K.', 'Simmons', 'J.', 'Jonah', 'Jamison', 'best', 'comic', 'book', 'feel', 'movie', 'out', 'lines', 'were', 'watermelon', 'seeds', 'landing', 'bon', 'mot', 'bon', 'mot', 'deadly', 'accuracy', 'generally', 'taking', 'over', 'movie', 'enormity', 'personality', 'time', 'on-screen', 'big', 'healthy', 'role', 'Simmons', 'too', 'little', 'screen', 'time', 'come', 'alive', 'Here', 'more', 'J.J.J', 'when', 'time', 'sequel', 'Spider-Man', 'compared', 'other', 'summer', 'blockbusters', 'ambitious', 'distinctive', 'film', 'often', 'high', 'sometimes', 'even', 'hit', 'target', 'Which', 'enough', 'time', 'year', ""'ll"", 'call', 'fine', 'thrilling', 'ride', 'not', 'expect', 'anything', 'more', ""'ll"", 'leave', 'theatre', 'satisfied']",Notting Hill VHS
70572,A1D3SPG5DA9A75,0783241569,,"[6, 14]",i really waa excited about seeing a romantic comedy and it was just a disapointment. the story was kinda dragged out until near the end and then eveything became so sudden and happened in the last 15-20 minutes of the  movie. the &quot;budding&quot; romance between Julia Roberts and Hugh Grant  to me was not real...it just didn't seem touching.,1,not this time,956534400,"04 24, 2000",2000,346,"['i', 'really', 'waa', 'excited', 'seeing', 'romantic', 'comedy', 'was', 'just', 'disapointment', 'story', 'was', 'kinda', 'dragged', 'out', 'end', 'then', 'eveything', 'became', 'so', 'sudden', 'happened', 'last', '15-20', 'minutes', 'movie', 'quot', 'budding', 'quot', 'romance', 'Julia', 'Roberts', 'Hugh', 'Grant', 'was', 'not', 'real', 'just', 'did', ""n't"", 'seem', 'touching']",Notting Hill VHS
