,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1291133,A2BJEGIQ7YFSGT,B002V3AM66,Belinda Roman,"[0, 0]",I was hopeful that at Welsh crime drama would be engaging but this one is a little too dated for TV.,3,Not quite in mind,1383091200,"10 30, 2013",2013,100,"['was', 'hopeful', 'Welsh', 'crime', 'drama', 'would', 'be', 'engaging', 'one', 'little', 'too', 'dated', 'TV']",N/A
1291134,A5P6CIDM2KZ3V,B002V3AM66,"Carol Drury ""cdrury""","[0, 0]",I'm liking it quite well - it becomes a little twisted and drawn out at times and I forget where we are in the plot as I am unable to just sit and watch tv - with this series you almost have to or when you look back you will be lost!,4,Liking It,1379721600,"09 21, 2013",2013,233,"[""'m"", 'liking', 'quite', 'well', 'little', 'twisted', 'drawn', 'out', 'times', 'forget', 'where', 'are', 'plot', 'am', 'unable', 'just', 'sit', 'watch', 'tv', 'series', 'almost', 'have', 'when', 'look', 'back', 'will', 'be', 'lost']",N/A
1291135,AO1Z0TQWCRGL4,B002V3AM66,"Harold Wolf ""Doc""","[24, 26]","British mystery, with graphic thriller footage and engaging suspense, makes DCI Noel Bain a top copper in the murder investigation field.  You'll find yourself turning away at some of the blood and violence but never turning off the set till the conclusion reveals the who, what, how, when and why of each dastardly act. The suspense averages 99 minutes (6 feature lengths) in each of the 6 episodes, & comes with an amply honest box warning: ""Contains nudity and graphic scenes.""  It's true, to the extreme! So first let me inform you, ""A MIND TO KILL SERIES 1"" is abundant violence, nudity, blood, foul language, sex and other derelictions that exist alongside killings.  NOT FOR KIDS or the squeamish! Perhaps this warning alone will help you decide yes-or-no on this unrated Welsh detective drama. Just being honest and, hopefully, helpful.If you're still reading, and you really don't mind a bit of blood (no, lots of it), these police stories may be ""spot-on"" as far as accuracy and realism in the lives of murderers & investigative police.  If so, glad I'm not one of 'em. Although filmed in Wales, it's not the scenic touristy pasture-life Wales is known for; but the dark villainous criminal underworld and the coppers who must clean up the mess and try to solve the crimes. DCI Bain (Philip Madoc--""The Rivals of Sherlock Holmes"") is a crack police investigator, a widower, a father of a 17-year-old girl, with the toughness of Callan (another GREAT British thriller series) yet the occasional tenderness of a father.SUBTITLES are helpful. Cast filmographies and very interesting production notes round out the bonus stuff.  This is just series 1, so if it sells well enough, perhaps there will be the next season, or as the British call it, Series 2.Now for DIEhards, the dark and bloody episode details:...1 Black Silence: DCI Bain looks into the murder of a prostitute who witnessed a scab beating by strikers. Was the local Labor leader involved? There is a confession Bain fails to believe, and a riff divides Bain's team with the local police, all leading up to a dramatic conclusion....2 White Rocks:  Small Luke witnesses his mom beaten to death with a hammer. He runs and is helped in hiding by the caravan camp manager's disturbed daughter.  What sick/sinister activity is going on in this holiday park to inspire secrets and killings?...3 Gameboys:  A youth is found charred in a pig pit and confirmed to be a ""rent boy."" A nearby local man commits suicide by hanging. The investigation of the boy's death continues and uncovers drugs. Meanwhile Bain's daughter thinks she loves a rugby player. Bain objects....4 Rest Not Secure:  Daughter Hannah resents dad as a cop and leaves to a location unknown by Dad.  Bain's work & thought is distracted. A gang-style war gets Bain, a suspect, and the suspect's mom shot. Bain recovers but is still a target....5 Son of His Works:  A body, nude, run over, beaten, and shot, appears to have also first dug his own grave. Murder mayhem.  A religious hippie compound, drugs, dollars, the victim's daughter, all near the murder scene, looks related. Murder #2 clues point differently....6 Rachel Hardcastle:  Hannah is still unhappy living with Dad, the widower, the cop, DCI Bain.  Bain ignores a Margaret opportunity and instead gets flirtatious with a concert pianist till her hubby is murdered and Bain is suspect. In the meantime a toy model car builder's wife is killed.  And as with all the murders, YOU get to watch the splattering & details.""A MIND to KILL"" sure doesn't reflect the peaceful, seaside vacation I remember taking in Wales from a few years ago. But this series is BLOODY fictional drama. I'll try to remember that, when I get the chance to order ""A MIND TO KILL Series 2.""  I will order.Now...if you dare...",5,SIX SUSPENSE THRILLERS FOR ADULT ENTERTAINMENT,1262131200,"12 30, 2009",2009,3789,"['British', 'mystery', 'graphic', 'thriller', 'footage', 'engaging', 'suspense', 'DCI', 'Noel', 'Bain', 'top', 'copper', 'murder', 'investigation', 'field', ""'ll"", 'find', 'turning', 'away', 'blood', 'violence', 'never', 'turning', 'off', 'set', 'till', 'conclusion', 'who', 'what', 'how', 'when', 'why', 'dastardly', 'act', 'suspense', '99', 'minutes', '6', 'feature', 'lengths', '6', 'episodes', 'amply', 'honest', 'box', 'warning', 'Contains', 'nudity', 'graphic', 'scenes', 'true', 'extreme', 'So', 'first', 'let', 'inform', 'MIND', 'TO', 'KILL', 'SERIES', '1', 'abundant', 'violence', 'nudity', 'blood', 'foul', 'language', 'sex', 'other', 'derelictions', 'exist', 'alongside', 'killings', 'NOT', 'FOR', 'KIDS', 'squeamish', 'Perhaps', 'warning', 'alone', 'will', 'help', 'decide', 'yes-or-no', 'unrated', 'Welsh', 'detective', 'drama', 'Just', 'being', 'honest', 'hopefully', 'helpful.If', ""'re"", 'still', 'reading', 'really', 'do', ""n't"", 'mind', 'bit', 'blood', 'lots', 'police', 'stories', 'may', 'be', 'spot-on', 'as', 'far', 'accuracy', 'realism', 'lives', 'murderers', 'investigative', 'police', 'so', 'glad', ""'m"", 'not', 'one', 'filmed', 'Wales', 'not', 'scenic', 'touristy', 'pasture-life', 'Wales', 'known', 'dark', 'villainous', 'criminal', 'underworld', 'coppers', 'who', 'must', 'clean', 'up', 'mess', 'try', 'solve', 'crimes', 'DCI', 'Bain', 'Philip', 'Madoc', 'Rivals', 'Sherlock', 'Holmes', 'crack', 'police', 'investigator', 'widower', 'father', '17-year-old', 'girl', 'toughness', 'Callan', 'GREAT', 'British', 'thriller', 'series', 'yet', 'occasional', 'tenderness', 'father.SUBTITLES', 'are', 'helpful', 'Cast', 'filmographies', 'very', 'interesting', 'production', 'notes', 'round', 'out', 'bonus', 'stuff', 'just', 'series', '1', 'so', 'well', 'enough', 'perhaps', 'will', 'be', 'next', 'season', 'British', 'call', '2.Now', 'DIEhards', 'dark', 'bloody', 'episode', 'details', '1', 'Black', 'Silence', 'DCI', 'Bain', 'murder', 'prostitute', 'who', 'witnessed', 'scab', 'beating', 'strikers', 'Was', 'local', 'Labor', 'leader', 'involved', 'confession', 'Bain', 'believe', 'riff', 'Bain', 'team', 'local', 'police', 'leading', 'up', 'dramatic', 'conclusion', '.2', 'White', 'Rocks', 'Small', 'Luke', 'mom', 'beaten', 'death', 'hammer', 'helped', 'hiding', 'caravan', 'camp', 'manager', 'disturbed', 'daughter', 'What', 'sick/sinister', 'activity', 'going', 'holiday', 'park', 'inspire', 'secrets', 'killings', '3', 'Gameboys', 'youth', 'found', 'charred', 'pig', 'pit', 'confirmed', 'be', 'rent', 'boy', 'nearby', 'local', 'man', 'commits', 'suicide', 'hanging', 'investigation', 'boy', 'death', 'uncovers', 'drugs', 'Meanwhile', 'Bain', 'daughter', 'rugby', 'player', 'Bain', 'objects', '.4', 'Rest', 'Not', 'Secure', 'Daughter', 'Hannah', 'dad', 'cop', 'location', 'unknown', 'Dad', 'Bain', 'work', 'thought', 'distracted', 'gang-style', 'war', 'Bain', 'suspect', 'suspect', 'mom', 'shot', 'Bain', 'recovers', 'still', 'target', '.5', 'Son', 'Works', 'body', 'nude', 'run', 'over', 'beaten', 'shot', 'have', 'also', 'first', 'dug', 'own', 'grave', 'Murder', 'mayhem', 'religious', 'hippie', 'compound', 'drugs', 'dollars', 'victim', 'daughter', 'murder', 'scene', 'related', 'Murder', '2', 'clues', 'point', 'differently', '.6', 'Rachel', 'Hardcastle', 'Hannah', 'still', 'unhappy', 'living', 'Dad', 'widower', 'cop', 'DCI', 'Bain', 'Bain', 'Margaret', 'opportunity', 'instead', 'flirtatious', 'concert', 'pianist', 'hubby', 'murdered', 'Bain', 'suspect', 'meantime', 'toy', 'model', 'car', 'builder', 'wife', 'killed', 'murders', 'YOU', 'get', 'watch', 'splattering', 'details', 'MIND', 'KILL', 'sure', ""n't"", 'reflect', 'peaceful', 'seaside', 'vacation', 'remember', 'taking', 'Wales', 'few', 'years', 'ago', 'series', 'BLOODY', 'fictional', 'drama', ""'ll"", 'try', 'remember', 'when', 'get', 'chance', 'order', 'MIND', 'TO', 'KILL', 'Series', '2', 'will', 'order.Now', 'dare']",N/A
1291136,A3PN375089WF0U,B002V3AM66,"Jane Austen ""History Nut.""","[0, 0]","I am rarely disappointed by British detective productions, but this series is somewhat lacking. It is a a little bit &#34;soapy&#34; in apparently meandering through the life of its main character played by the incredible late Philip Madoc, who gives his best. The character portrayel of his on screen daughter adds to the soap opera atmosphere and she is exceedingly irritating ! Overall, it is entertaining, and I followed through by buying the entire series, which allowed for some really good parts, but it continued to not in its entirety not live up to my (high ?) expectations !! Would somewhat recommend it !",4,Entertaining but not outstanding.,1357948800,"01 12, 2013",2013,616,"['am', 'rarely', 'disappointed', 'British', 'detective', 'productions', 'series', 'somewhat', 'lacking', 'little', 'bit', '34', 'soapy', '34', 'apparently', 'meandering', 'life', 'main', 'character', 'played', 'incredible', 'late', 'Philip', 'Madoc', 'who', 'best', 'character', 'portrayel', 'screen', 'daughter', 'soap', 'opera', 'atmosphere', 'exceedingly', 'irritating', 'Overall', 'entertaining', 'followed', 'buying', 'entire', 'series', 'allowed', 'really', 'good', 'parts', 'continued', 'not', 'entirety', 'not', 'live', 'up', 'high', 'expectations', 'Would', 'somewhat', 'recommend']",N/A
1291137,AN9LODCK8D539,B002V3AM66,Jean Bower,"[1, 1]","One always knows from the outset who the killer is, so it removes the series from the detective  genre which is what I was expecting.  It doesn't seem to work as a psychological thriller either.",2,No mind at all,1369612800,"05 27, 2013",2013,194,"['One', 'always', 'outset', 'who', 'killer', 'series', 'detective', 'genre', 'what', 'was', 'expecting', ""n't"", 'seem', 'work', 'psychological', 'thriller']",N/A
1291138,A16XRPF40679KG,B002V3AM66,Michael Dobey,"[6, 7]","I enjoy brit detective shows immensely!  They are varied in style and content and direction somewhat.  Few go for a this type of a gritty very realistic approach, they shot this in rural wales and it isn't a place of alot of wealth and that's the feeling you get here.  The show is like watching a window back into 1994 when this was filmed.  Phillip madoc shines as the no nonsense chief inspector; who is a widower with a teenage daughter. He is dogged and determined and driven by his work and he won't let go a hunch without a fight.  The show matches the depressed economic situation of wales at the time completely.  Hopefully things have turned around by this time but in the 90's they still hadn't recovered from thatchers shutting down most of the mines (1980's) that were the primary employers of rural wales. people often forget that the uk was torn by violence and riots during the 80's because of thatcher's policies which did both evil and good for the U.K.  The film style here is gritty and it was shot in 4:3 which most tv shows were shot in that ratio until the late 90's anyway.  Some people may not like this approach because it almost feels like they were doing a reality show following the detective around. I really enjoyed this show it's the opposite of 'midsomer murders"" which is ultra slick and has more bizaare characters ( I love that show too) , instead these people seem just like realistic people from wales.  Not that the standard detective show doesn't ring true in varying degrees this one seems to be aiming for a grounded approach totally.  the negative reviewers probably don't like 'wire in the blood"" another gritty show from the UK either, thankfully I enjoy everytype of brit mystery show from ""poirot"", ""rosemary and thyme' to this gritty show lead by the excellent Madoc.",5,realism and grit instead of polish,1280620800,"08 1, 2010",2010,1815,"['enjoy', 'brit', 'detective', 'shows', 'immensely', 'are', 'varied', 'style', 'content', 'direction', 'somewhat', 'Few', 'go', 'type', 'gritty', 'very', 'realistic', 'approach', 'shot', 'rural', 'wales', ""n't"", 'place', 'alot', 'wealth', 'feeling', 'get', 'here', 'show', 'watching', 'window', 'back', '1994', 'when', 'was', 'filmed', 'Phillip', 'madoc', 'shines', 'nonsense', 'chief', 'inspector', 'who', 'widower', 'teenage', 'daughter', 'dogged', 'determined', 'driven', 'work', 'wo', ""n't"", 'let', 'go', 'hunch', 'fight', 'show', 'depressed', 'economic', 'situation', 'wales', 'time', 'completely', 'Hopefully', 'things', 'have', 'turned', 'around', 'time', '90', 'still', 'had', ""n't"", 'recovered', 'thatchers', 'shutting', 'down', 'most', 'mines', '1980', 'were', 'primary', 'employers', 'rural', 'wales', 'people', 'often', 'forget', 'uk', 'was', 'torn', 'violence', 'riots', '80', 'thatcher', 'policies', 'did', 'evil', 'good', 'U.K', 'film', 'style', 'here', 'gritty', 'was', 'shot', '4:3', 'most', 'tv', 'shows', 'were', 'shot', 'ratio', 'late', '90', 'anyway', 'people', 'may', 'not', 'like', 'approach', 'almost', 'feels', 'were', 'doing', 'reality', 'show', 'following', 'detective', 'really', 'enjoyed', 'show', 'opposite', ""'midsomer"", 'murders', 'ultra', 'slick', 'more', 'bizaare', 'characters', 'love', 'show', 'too', 'instead', 'people', 'seem', 'just', 'realistic', 'people', 'wales', 'Not', 'standard', 'detective', 'show', ""n't"", 'ring', 'true', 'varying', 'degrees', 'one', 'be', 'aiming', 'grounded', 'approach', 'totally', 'negative', 'reviewers', 'probably', 'do', ""n't"", 'like', ""'wire"", 'blood', 'gritty', 'show', 'UK', 'thankfully', 'enjoy', 'everytype', 'brit', 'mystery', 'show', 'poirot', 'rosemary', 'thyme', 'gritty', 'show', 'lead', 'excellent', 'Madoc']",N/A
1291139,A1SP7NGJSMX3VT,B002V3AM66,"Michael Royer ""ex-Disney cartoonist""","[0, 0]","Rather than write a review for Series 1 of this fine show, I would ask you to read my review for series 2. I really enjoyed both series 1 and 2 and have on order from Amazon UK the original film/pilot to this fine crime drama. It'll help to have a little more back story on the show's lead character. Suffice it to say, I think the show is tops. But, I must admit, I'm a BIG fan of UK crime/cop shows and have not been disappointed in any of the series I've purchased from Amazon and Amazon UK. It helps to have all-region players. Try ""A Mind To Kill""...you'll like it! 'Nuff said.",5,Another UK winner!,1330128000,"02 25, 2012",2012,582,"['Rather', 'write', 'review', 'Series', '1', 'fine', 'show', 'would', 'ask', 'read', 'review', 'series', '2', 'really', 'enjoyed', 'series', '1', '2', 'have', 'order', 'Amazon', 'UK', 'original', 'film/pilot', 'fine', 'crime', 'drama', ""'ll"", 'help', 'have', 'little', 'more', 'back', 'story', 'show', 'lead', 'character', 'Suffice', 'say', 'think', 'show', 'tops', 'must', 'admit', ""'m"", 'BIG', 'fan', 'UK', 'crime/cop', 'shows', 'have', 'not', 'been', 'disappointed', 'series', ""'ve"", 'purchased', 'Amazon', 'Amazon', 'UK', 'have', 'all-region', 'players', 'Try', 'Mind', 'Kill', ""'ll"", 'like', 'said']",N/A
1291140,A1J2XA4QEZ2P92,B002V3AM66,sabu,"[5, 7]","THIS CRIME SERIES IS ONE OF THE BETTER ONES DUE TO IT'S AUTHENTIC,BRUTAL STORYLINES AND EXCELLENT ACTING",5,EXCITING CRIME DRAMA,1267920000,"03 7, 2010",2010,104,"['THIS', 'CRIME', 'SERIES', 'IS', 'ONE', 'THE', 'BETTER', 'ONES', 'DUE', 'TO', 'IT', 'AUTHENTIC', 'BRUTAL', 'STORYLINES', 'AND', 'EXCELLENT', 'ACTING']",N/A
1291141,A1RK1HN64V4ZOZ,B002V3AM66,"Sharren T..Home6 ""sharren T.""","[0, 0]",From the melodic peruvian pipe type theme song to the stark and dark theme episodes...i really enjoyd this unusual ditty from Wales. Im a fan of the BBC productions and now i can ad welsh contributions as well. There definately brazen but they dont pander. There interesting stories.. the cast fits well.. and they show me another part of the world and how different yet alike we are. Im going to get series two.,5,Back of my neck feelin gritty,1351900800,"11 3, 2012",2012,412,"['melodic', 'peruvian', 'pipe', 'type', 'theme', 'song', 'stark', 'dark', 'theme', 'episodes', 'i', 'really', 'enjoyd', 'unusual', 'ditty', 'Wales', 'Im', 'fan', 'BBC', 'productions', 'now', 'i', 'can', 'ad', 'welsh', 'contributions', 'well', 'definately', 'brazen', 'dont', 'pander', 'interesting', 'stories..', 'cast', 'well..', 'show', 'part', 'world', 'how', 'different', 'yet', 'are', 'Im', 'going', 'get', 'series', 'two']",N/A
1291142,A3IUVXYE0GYXX6,B002V3AM66,someoneouthere,"[0, 0]","I bought it and then tried real hard to watch this show.  I cannot say much good about this series.  Acting is poor, filming is poor, story line is so, so boring and not realistic.  I love mystery and police shows but this one was hard to watch past the first episode.",1,I tried really hard to like this show,1401408000,"05 30, 2014",2014,268,"['bought', 'then', 'tried', 'real', 'hard', 'watch', 'show', 'can', 'not', 'say', 'much', 'good', 'series', 'Acting', 'poor', 'filming', 'poor', 'story', 'line', 'so', 'boring', 'not', 'realistic', 'love', 'mystery', 'police', 'shows', 'one', 'was', 'hard', 'watch', 'first', 'episode']",N/A
