,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648879,ATZKGCUB0FVX3,B00CMT52T6,10turtles,"[0, 1]","The reviews sounded so promising: 2 boys discover a man living on an island, and he has tales to tell them: sort of a Mark Twain appeal. Turns out he's just a liar and the plot really goes nowhere.",2,A Bore,1379462400,"09 18, 2013",2013,197,"['reviews', 'sounded', 'so', 'promising', '2', 'boys', 'discover', 'man', 'living', 'island', 'tales', 'tell', 'sort', 'Mark', 'Twain', 'appeal', 'out', 'just', 'liar', 'plot', 'really', 'nowhere']",N/A
1648880,ATK4Q037EM13F,B00CMT52T6,"1Pilgrim ""1Pilgrim""","[0, 0]","My wife and I watched this a few days ago and thoroughly enjoyed it. I like most any movie with McConaughey in it, but this also has good support from the young actors in it....the location is interesting and beautiful and the movie is suspenseful and entertaining throughout. Will recommend it to friends.",5,Mud is a extremely good movie.,1378512000,"09 7, 2013",2013,306,"['wife', 'watched', 'few', 'days', 'ago', 'thoroughly', 'enjoyed', 'like', 'most', 'movie', 'McConaughey', 'also', 'good', 'support', 'young', 'actors', '.the', 'location', 'interesting', 'beautiful', 'movie', 'suspenseful', 'entertaining', 'Will', 'recommend', 'friends']",N/A
1648881,ADB7S7P5RD75,B00CMT52T6,62735,"[0, 1]",Fairly good story---the acting is superb from every one in the film.  Who are those kids?  Future stars.  Different kind of roll for McConaughey and he hit it out of the park.,5,Great film,1376006400,"08 9, 2013",2013,175,"['Fairly', 'good', 'story', '-the', 'acting', 'superb', 'one', 'film', 'Who', 'are', 'kids', 'Future', 'stars', 'Different', 'kind', 'roll', 'McConaughey', 'hit', 'park']",N/A
1648882,A144VIQ7LR7KVF,B00CMT52T6,A. Barnett,"[0, 0]","This is one of those movies that really doesn't do that much but keeps you interested in what is going to happen next.  They slowly share the details of this hideaway who is staying on a small island and is discovered by two curious boys.  The story revolves around a boat that is stuck high in a tree on the island.  Past love lost, legal troubles and a strange neighbor add to the mystery of this movie.",4,"I thought it was a decent movie, my 13 year old son liked it.  My three + stars and his make 4",1398124800,"04 22, 2014",2014,405,"['one', 'movies', 'really', ""n't"", 'do', 'that', 'much', 'interested', 'what', 'going', 'happen', 'next', 'slowly', 'share', 'details', 'hideaway', 'who', 'staying', 'small', 'island', 'discovered', 'two', 'curious', 'boys', 'story', 'around', 'boat', 'stuck', 'high', 'tree', 'island', 'Past', 'love', 'lost', 'legal', 'troubles', 'strange', 'neighbor', 'add', 'mystery', 'movie']",N/A
1648883,A201Z63RVJL5IV,B00CMT52T6,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 0]","I would recommend this movie to anyone who likes stories that get into the head of the characters and see how the movement of the story affects them. The acting was superb. The action is slow. You really start to feel sorry for the boy Ellis as he comes to terms with what's going on around him. It's not a high action movie, and it doesn't have much of a plot - it's quite predictable. I agreed with another reviewer who was disappointed in the ending. I also am not fond of having sexual comments being delivered by 12-14 year old boys. In short, if you want a soft, quiet drama that tries to speak to the heart, you will enjoy this movie. If you want more action and plot twists, look elsewhere.",3,"Good acting, not fast paced",1379808000,"09 22, 2013",2013,698,"['would', 'recommend', 'movie', 'anyone', 'who', 'stories', 'get', 'head', 'characters', 'see', 'how', 'movement', 'story', 'acting', 'was', 'superb', 'action', 'slow', 'really', 'start', 'feel', 'sorry', 'boy', 'Ellis', 'terms', 'what', 'going', 'not', 'high', 'action', 'movie', ""n't"", 'have', 'much', 'plot', 'quite', 'predictable', 'agreed', 'reviewer', 'who', 'was', 'disappointed', 'ending', 'also', 'am', 'not', 'fond', 'having', 'sexual', 'comments', 'being', 'delivered', '12-14', 'year', 'old', 'boys', 'short', 'want', 'soft', 'quiet', 'drama', 'speak', 'heart', 'will', 'enjoy', 'movie', 'want', 'more', 'action', 'plot', 'twists', 'look', 'elsewhere']",N/A
1648884,A2V1I88TX0PXSO,B00CMT52T6,ACE,"[0, 0]",This movie is one of my new favorites and I would definitely recommend seeing this. McConaughey really nailed this one!,5,Great,1379808000,"09 22, 2013",2013,119,"['movie', 'one', 'new', 'favorites', 'would', 'definitely', 'recommend', 'seeing', 'McConaughey', 'really', 'nailed', 'one']",N/A
1648885,A1L9JLD1DS97L8,B00CMT52T6,"A. Cox ""Look""","[3, 7]",I didn't watch MUD completely through.  Lost interested and hated the graphic violence.  Wished I had not spent the money to own this.  Bought based on stardom.  Poor choice.,1,"Violent and slow moving movie, not to my liking.",1379289600,"09 16, 2013",2013,174,"['did', ""n't"", 'watch', 'MUD', 'completely', 'Lost', 'interested', 'hated', 'graphic', 'violence', 'Wished', 'had', 'not', 'spent', 'money', 'own', 'Bought', 'based', 'stardom', 'Poor', 'choice']",N/A
1648886,AFXXRQNJQW71L,B00CMT52T6,"Addie Herring ""shopaholic""","[0, 0]","It kept my interest to keep watching the movie.  Matthew is a great actor, and so where the boys in the movie.",5,Great Movie,1403481600,"06 23, 2014",2014,110,"['kept', 'interest', 'keep', 'watching', 'movie', 'Matthew', 'great', 'actor', 'so', 'where', 'boys', 'movie']",N/A
1648887,ARSLUVCBMIJM6,B00CMT52T6,A Dunn,"[0, 0]","I was really excited when I heard Matthew McConaughey and Reese Witherspoon were filming a movie in my state.  I couldn't wait to watch it.  I finally got to watch it the other day and it turned out to be a great movie.  I guess it was a little different for me because of where it was filmed so it was a little strange to see those places in a movie.  Now, Matthew McConaughey has a natural accent so he didn't have to change too much for the movie.  It made it seem more natural anyways.  But the two boys in this movie had a thick accent that even I couldn't understand and I have lived here all my life.  Even though I am sure that there are thousands of movies just like this, and this was not a high budget film, it seemed unique.  I enjoyed it just as much as some of McConaughey's other movies.  Reese played a role that I wasn't too keen on.",5,This was a great movie,1376870400,"08 19, 2013",2013,850,"['was', 'really', 'excited', 'when', 'heard', 'Matthew', 'McConaughey', 'Reese', 'Witherspoon', 'were', 'filming', 'movie', 'state', 'could', ""n't"", 'wait', 'watch', 'finally', 'got', 'watch', 'other', 'day', 'turned', 'out', 'be', 'great', 'movie', 'guess', 'was', 'little', 'different', 'where', 'was', 'filmed', 'was', 'little', 'strange', 'see', 'places', 'movie', 'Now', 'Matthew', 'McConaughey', 'natural', 'accent', 'did', ""n't"", 'have', 'change', 'too', 'much', 'movie', 'made', 'seem', 'more', 'natural', 'anyways', 'two', 'boys', 'movie', 'had', 'thick', 'accent', 'even', 'could', ""n't"", 'understand', 'have', 'lived', 'here', 'life', 'Even', 'am', 'sure', 'are', 'thousands', 'movies', 'just', 'was', 'not', 'high', 'budget', 'film', 'seemed', 'unique', 'enjoyed', 'just', 'as', 'much', 'McConaughey', 'other', 'movies', 'Reese', 'played', 'role', 'was', ""n't"", 'too', 'keen']",N/A
1648888,A3FC2NHA7USWWM,B00CMT52T6,A. Fast,"[0, 0]",I had no expectation for this movie other than the star billing. The movie was well done--kept my interest and was entertaining.Gave opportunity for watcher to think through sub-plots and the end was great!I like movies where everything is not laid out for the viewer--so we have to think about what is actually going on.,5,McConaughey never disappoints,1382400000,"10 22, 2013",2013,321,"['had', 'expectation', 'movie', 'other', 'star', 'billing', 'movie', 'was', 'well', 'done', 'kept', 'interest', 'was', 'entertaining.Gave', 'opportunity', 'watcher', 'think', 'sub-plots', 'end', 'was', 'great', 'movies', 'where', 'everything', 'not', 'laid', 'out', 'viewer', 'have', 'think', 'what', 'actually', 'going']",N/A
