,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876760,AWUXAO5C2ND9K,B00074OLQS,"A. Longer ""proudmama1""","[0, 0]",The songs are perfect for young children and family listening.  The videos are a nice introduction to American Sign Language (ASL).,5,"Great Songs, Nice Introduction to ASL",1370908800,"06 11, 2013",2013,131,"['songs', 'are', 'perfect', 'young', 'children', 'family', 'listening', 'videos', 'are', 'nice', 'introduction', 'American', 'Sign', 'Language', 'ASL']","Signing Time Volume 4: Family, Feelings & Fun"
876761,A391W5M8OFP4I1,B00074OLQS,"Amazon Customer ""Mom of Emily & Charlotte""","[1, 1]","[...]We love these videos. My children are both hearing and have been watching them since my first daughter was 6 mths, she is now 2 years. She has many signs under her belt and loves watching Alex and Leah and learning more. These have given her a hunger to learn more. This Video is one of our faves and we love the music and songs that accompany these videos. They are pleaseing to the eye, not only for Children but for adults also. we never get tired of watching them. I have always had a desire to learn sign language and these videos have promoted it in such a way that even I ahve a hunger for more. Rachel Coleman the producer has done an excellent job in helping to reinforce the words not only in sign but also in written form and also in audio form throughout the video, so my child has not only learnt signs but also new words as her vocabulary expands.These are a must buy!",5,Love these videos,1104796800,"01 4, 2005",2005,887,"['[', 'love', 'videos', 'children', 'are', 'hearing', 'have', 'been', 'watching', 'first', 'daughter', 'was', '6', 'mths', 'now', '2', 'years', 'many', 'signs', 'belt', 'watching', 'Alex', 'Leah', 'learning', 'more', 'have', 'given', 'hunger', 'learn', 'more', 'Video', 'one', 'faves', 'love', 'music', 'songs', 'accompany', 'videos', 'are', 'pleaseing', 'eye', 'not', 'only', 'Children', 'adults', 'also', 'never', 'get', 'tired', 'watching', 'have', 'always', 'had', 'desire', 'learn', 'sign', 'language', 'videos', 'have', 'promoted', 'way', 'even', 'ahve', 'hunger', 'more', 'Rachel', 'Coleman', 'producer', 'done', 'excellent', 'job', 'helping', 'reinforce', 'words', 'not', 'only', 'sign', 'also', 'written', 'form', 'also', 'audio', 'form', 'video', 'child', 'not', 'only', 'learnt', 'signs', 'also', 'new', 'words', 'vocabulary', 'expands.These', 'are', 'must', 'buy']","Signing Time Volume 4: Family, Feelings & Fun"
876762,A30H2335OM7RD6,B00074OLQS,"apoem ""apoem""","[1, 1]",My children and I have been watching this set of videos for a while now and we are slowly learning sign language.This is a great video as it covers many of the emotions a child will have during the course of a day. Rachel and the others doing the signs make them easy to see and easy to understand.There is not one negative word that can be said about this video. The songs are catchy and fun. The signs are easy to learn and are well demonstrated. The words are valuable words to learn in sign language.Enjoy.,5,Excellent Resource,1228521600,"12 6, 2008",2008,510,"['children', 'have', 'been', 'watching', 'set', 'videos', 'while', 'now', 'are', 'slowly', 'learning', 'sign', 'language.This', 'great', 'video', 'many', 'emotions', 'child', 'will', 'have', 'course', 'day', 'Rachel', 'others', 'doing', 'signs', 'make', 'easy', 'see', 'easy', 'understand.There', 'not', 'one', 'negative', 'word', 'can', 'be', 'said', 'video', 'songs', 'are', 'catchy', 'fun', 'signs', 'are', 'easy', 'learn', 'are', 'well', 'demonstrated', 'words', 'are', 'valuable', 'words', 'learn', 'sign', 'language.Enjoy']","Signing Time Volume 4: Family, Feelings & Fun"
876763,A2CPBQ5W4OGBX,B00074OLQS,"Dclownfish03 ""Dclownfish03""","[1, 1]","We were so excited about the next volumes of Signing Time!  These are perfect for expanding a basic knowledge of ASL.Volume 4 has helped my daughter tell me more of what she wants.  She can now show me signs for all family members (she wants to see her cousins, etc.).  She can now tell me so many more emotions.  Before christmas, she was helping Daddy wrap a present for me and I asked what it was.  She signed to me SURPRISE.  :)Signing Time is a great way to introduce children to a second language, ASL.  It is also the perfect way for babies to communicate before they develop speech.  I can't count the times we've prevented a temper tantrum!  These videos have really given my daughter confidence because she knows she can use signs to tell us what she wants, even when she does not know the word or cannot yet speak it clearly.  The second 3 volumes have helped expand our signing vocabulary and really allow us to use ASL more and more.  Be sure to check out [...]",5,More volumes to the perfect gift for any child!,1104364800,"12 30, 2004",2004,974,"['were', 'so', 'excited', 'next', 'volumes', 'Signing', 'Time', 'are', 'perfect', 'expanding', 'basic', 'knowledge', 'ASL.Volume', '4', 'helped', 'daughter', 'tell', 'more', 'what', 'can', 'now', 'show', 'signs', 'family', 'members', 'see', 'cousins', 'etc.', 'can', 'now', 'tell', 'so', 'many', 'more', 'emotions', 'christmas', 'was', 'helping', 'Daddy', 'wrap', 'present', 'asked', 'what', 'was', 'signed', 'SURPRISE', 'Signing', 'Time', 'great', 'way', 'introduce', 'children', 'second', 'language', 'ASL', 'also', 'perfect', 'way', 'babies', 'communicate', 'develop', 'speech', 'ca', ""n't"", 'count', 'times', ""'ve"", 'prevented', 'temper', 'tantrum', 'videos', 'have', 'really', 'given', 'daughter', 'confidence', 'can', 'use', 'signs', 'tell', 'even', 'when', 'not', 'know', 'word', 'can', 'not', 'yet', 'speak', 'clearly', 'second', '3', 'volumes', 'have', 'helped', 'expand', 'signing', 'vocabulary', 'really', 'allow', 'use', 'ASL', 'more', 'more', 'Be', 'sure', 'check', 'out', '[', ']']","Signing Time Volume 4: Family, Feelings & Fun"
876764,A3GQWBQLT4I2X2,B00074OLQS,Jennifer O'Daniel,"[0, 0]","We discovered Signing Time while researching ASL (American Sign Language) as a 2nd language for our children. We knew we wanted to teach ASL as a 2nd language because of the many benefits such as earlier communication. You can communicate with your baby as young as 8 months old, maybe even younger. What a gift to know what your child needs before they can tell you with spoken words! For more information on the benefits of ASL check out the Signing Time website at [...]In Volume 4 the songs are lots of fun and work well in a school setting as well as home. The song ""What are you feeling?"" shows signs for emotions. It is funny to see the kids sign scared and make scared faces. These signs are very helpful for getting children to tell you how they feel.  The song about families is great because it talks about how everyone's family is different. ""Your family's made for you and mine is made for me.""We love that we get to hear Leah's voice. What a positive experience for children who are Deaf and Hard Of Hearing to see another Child who is Deaf proudly using their voice. Leah does a great job. It is also great for children who are hearing to see that children who are Deaf can and do use their voices. Alex does a great job as well. We love to see the 2 friends/cousins interacting together. We also enjoyed the addition of the frog Hopkins. He helps transition from one theme to another smoothly.One minor thing about this Volume that bothered us is that when Alex And Leah talk about their families the pictures are not of their actual families. Rachel explains the reasons for this on their yahoo site. If you are not familiar with The Coleman and Brown families you won't even notice but if you know Alex and Leah's siblings from other volumes of Signing Time you might be confused. This in no way detracts from the value of this volume. The only reason I mention it is because my kids were wondering why Lucy and Zack were not in the family picture and your kids may ask you too.We like that the written word comes on the screen first and then they show the sign. It is very helpful for practicing the signs. It is like a video flashcard. It also helps children develop reading skills because they start to recognize the written word that goes with the sign. We love watching the children do the signs because you see lots of different kids and lots of different skill levels. It gives you an idea of how your child might make the sign at different ages. Rachel also does the sign so you can clearly see the proper way to do it. She has paint on her fingers to help you focus on her finger positions. This is a new addition for Volumes 3-6. Some people find it distracting at first but I found it very helpful.Each DVD has a section on the menu of ASL tips. This is a good way to get additional information. On this volume they show tips on forming sentences, initializing, and word order.The song during the credits is a great way to learn additional signs that were not covered in the show. You can really add to your signing vocabulary if you pay attention. The new version of the theme song is a little slower (so you can sign along) and has an additional verse. Some may not like it as well as the original but we loved it. We love the original version too so make sure you get both. The older version is in Volumes 1-3. We liked the new verse ""Where friends can meet and find we're not so different after all"" Isn't that what Signing Time is all about?I highly recommend this volume of signing time as well as the other 5 in the series. As a mother and a teacher I can say it is truly the best educational tool I have found for teaching ASL to children (and adults too). I hope they make many more and I will buy them all without hesitation. These shows are a labor of love for these families and we are thankful they chose to share with us.",5,"Family, Feelings, Fun and Fabulous",1104364800,"12 30, 2004",2004,3864,"['discovered', 'Signing', 'Time', 'researching', 'ASL', 'American', 'Sign', 'Language', '2nd', 'language', 'children', 'knew', 'wanted', 'teach', 'ASL', '2nd', 'language', 'many', 'benefits', 'such', 'earlier', 'communication', 'can', 'communicate', 'baby', 'as', 'young', '8', 'months', 'old', 'maybe', 'even', 'younger', 'What', 'gift', 'know', 'what', 'child', 'needs', 'can', 'tell', 'spoken', 'words', 'more', 'information', 'benefits', 'ASL', 'check', 'out', 'Signing', 'Time', 'website', '[', ']', 'Volume', '4', 'songs', 'are', 'lots', 'fun', 'work', 'well', 'school', 'setting', 'as', 'well', 'home', 'song', 'What', 'are', 'feeling', 'signs', 'emotions', 'funny', 'see', 'kids', 'sign', 'scared', 'make', 'scared', 'signs', 'are', 'very', 'helpful', 'getting', 'children', 'tell', 'how', 'feel', 'song', 'families', 'great', 'how', 'everyone', 'family', 'different', 'family', 'made', 'mine', 'made', 'love', 'get', 'hear', 'Leah', 'voice', 'What', 'positive', 'experience', 'children', 'who', 'are', 'Deaf', 'Hard', 'Hearing', 'see', 'Child', 'who', 'Deaf', 'proudly', 'using', 'voice', 'Leah', 'great', 'job', 'also', 'great', 'children', 'who', 'are', 'hearing', 'see', 'children', 'who', 'are', 'Deaf', 'can', 'do', 'use', 'voices', 'Alex', 'great', 'job', 'as', 'well', 'love', 'see', '2', 'friends/cousins', 'interacting', 'together', 'also', 'enjoyed', 'addition', 'frog', 'Hopkins', 'transition', 'one', 'theme', 'smoothly.One', 'minor', 'thing', 'Volume', 'bothered', 'when', 'Alex', 'Leah', 'talk', 'families', 'pictures', 'are', 'not', 'actual', 'families', 'Rachel', 'reasons', 'yahoo', 'site', 'are', 'not', 'familiar', 'Coleman', 'Brown', 'families', 'wo', ""n't"", 'even', 'notice', 'know', 'Alex', 'Leah', 'siblings', 'other', 'volumes', 'Signing', 'Time', 'might', 'be', 'confused', 'way', 'value', 'volume', 'only', 'reason', 'mention', 'kids', 'were', 'wondering', 'why', 'Lucy', 'Zack', 'were', 'not', 'family', 'picture', 'kids', 'may', 'ask', 'too.We', 'written', 'word', 'screen', 'first', 'then', 'show', 'sign', 'very', 'helpful', 'practicing', 'signs', 'video', 'flashcard', 'also', 'children', 'develop', 'reading', 'skills', 'start', 'recognize', 'written', 'word', 'sign', 'love', 'watching', 'children', 'do', 'signs', 'see', 'lots', 'different', 'kids', 'lots', 'different', 'skill', 'levels', 'idea', 'how', 'child', 'might', 'make', 'sign', 'different', 'ages', 'Rachel', 'also', 'sign', 'can', 'clearly', 'see', 'proper', 'way', 'do', 'paint', 'fingers', 'help', 'focus', 'finger', 'positions', 'new', 'addition', 'Volumes', '3-6', 'people', 'find', 'distracting', 'first', 'found', 'very', 'helpful.Each', 'DVD', 'section', 'menu', 'ASL', 'tips', 'good', 'way', 'get', 'additional', 'information', 'volume', 'show', 'tips', 'forming', 'sentences', 'initializing', 'word', 'order.The', 'song', 'credits', 'great', 'way', 'learn', 'additional', 'signs', 'were', 'not', 'covered', 'show', 'can', 'really', 'add', 'signing', 'vocabulary', 'pay', 'attention', 'new', 'version', 'theme', 'song', 'little', 'slower', 'can', 'sign', 'along', 'additional', 'verse', 'may', 'not', 'like', 'as', 'well', 'original', 'loved', 'love', 'original', 'version', 'too', 'so', 'make', 'sure', 'get', 'older', 'version', 'Volumes', '1-3', 'liked', 'new', 'verse', 'Where', 'friends', 'can', 'meet', 'find', ""'re"", 'not', 'so', 'different', ""n't"", 'what', 'Signing', 'Time', 'highly', 'recommend', 'volume', 'signing', 'time', 'as', 'well', 'other', '5', 'series', 'mother', 'teacher', 'can', 'say', 'truly', 'best', 'educational', 'tool', 'have', 'found', 'teaching', 'ASL', 'children', 'adults', 'too', 'hope', 'make', 'many', 'more', 'will', 'buy', 'hesitation', 'shows', 'are', 'labor', 'love', 'families', 'are', 'thankful', 'chose', 'share']","Signing Time Volume 4: Family, Feelings & Fun"
876765,A1187BNHGJ1G8W,B00074OLQS,Kei Malone,"[13, 13]","Rachel has such a way of teaching kids to sign and have fun the whole time. There have been signs I've been working with my son for a few years that he showed little interest in. Until we got this volume and suddenly, he started signing them enthusiastically! As with the previous volumes of Signing Time, William (4) quickly learned all the signs in it. He loves singing and signing along with Rachel, Alex and Leah.I know some parents are concerned that signing might impede their child's speech development, but we have found just the opposite here. William has Trisomy 21/aka Down syndrome and apraxia. Signing Time has helped him with Total Communication~ when his speech hasn't been clear, the signing helps him refine the word. I've found that as he watches Signing Time and the repetition of each new word introduced, William is more apt to repeat the word with greater clarity each time. He loves to go around labeling things he's learned from the videos, and then he wants to know more, more more!This is another must-have for a video library!",5,Signing Time does it again...,1111968000,"03 28, 2005",2005,1053,"['Rachel', 'way', 'teaching', 'kids', 'sign', 'have', 'fun', 'whole', 'time', 'have', 'been', 'signs', ""'ve"", 'been', 'working', 'son', 'few', 'years', 'showed', 'little', 'interest', 'got', 'volume', 'suddenly', 'started', 'signing', 'enthusiastically', 'previous', 'volumes', 'Signing', 'Time', 'William', '4', 'quickly', 'learned', 'signs', 'singing', 'signing', 'along', 'Rachel', 'Alex', 'Leah.I', 'know', 'parents', 'are', 'concerned', 'signing', 'might', 'impede', 'child', 'speech', 'development', 'have', 'found', 'just', 'opposite', 'here', 'William', 'Trisomy', '21/aka', 'Down', 'syndrome', 'apraxia', 'Signing', 'Time', 'helped', 'Total', 'Communication~', 'when', 'speech', ""n't"", 'been', 'clear', 'signing', 'refine', 'word', ""'ve"", 'found', 'Signing', 'Time', 'repetition', 'new', 'word', 'introduced', 'William', 'more', 'apt', 'repeat', 'word', 'greater', 'clarity', 'time', 'go', 'around', 'labeling', 'things', 'learned', 'videos', 'then', 'know', 'more', 'more', 'more', 'must-have', 'video', 'library']","Signing Time Volume 4: Family, Feelings & Fun"
876766,A2VRQ5Q6JV3LUJ,B00074OLQS,LynJa,"[1, 1]","I studied ASL in college and was looking for a way to help my children learn a language that I have come to love.  Signing Time has been an answer.  I think the highlights in Family, Feelings, and Fun are the feeling signs.  They help my three year-old express himself in a way I didn't know three year-olds could.",5,Time to Sign,1104537600,"01 1, 2005",2005,314,"['studied', 'ASL', 'college', 'was', 'looking', 'way', 'help', 'children', 'learn', 'language', 'have', 'come', 'love', 'Signing', 'Time', 'been', 'answer', 'think', 'highlights', 'Family', 'Feelings', 'Fun', 'are', 'feeling', 'signs', 'help', 'three', 'year-old', 'express', 'way', 'did', ""n't"", 'know', 'three', 'year-olds', 'could']","Signing Time Volume 4: Family, Feelings & Fun"
876767,AHK2LVXXJ5HZU,B00074OLQS,Mom of 4,"[2, 2]","We have 6 or 7 Signing Time DVDs (I'd have to go check).  This is by miles all of our least favorite.  It just didn't draw me in and the kids were totally uninterested and never ask for it.  Everyday Signs and My Favorite things (and both Baby Signing Times we have - 1&2) are my favorites - couldn't pick one out.  My kids just LOVE the Zoo Train and even though it's not my fave, I love seeing them sign the animals at the zoo.  This one, I would skip if I could do it again.",3,"This is the only Signing Time I would ""unbuy"" if I could",1303171200,"04 19, 2011",2011,477,"['have', '6', '7', 'Signing', 'Time', 'DVDs', ""'d"", 'have', 'go', 'check', 'miles', 'least', 'favorite', 'just', 'did', ""n't"", 'draw', 'kids', 'were', 'totally', 'uninterested', 'never', 'ask', 'Everyday', 'Signs', 'My', 'Favorite', 'things', 'Baby', 'Signing', 'Times', 'have', '1', '2', 'are', 'favorites', 'could', ""n't"", 'pick', 'one', 'out', 'kids', 'just', 'LOVE', 'Zoo', 'Train', 'even', 'not', 'fave', 'love', 'seeing', 'sign', 'animals', 'zoo', 'one', 'would', 'skip', 'could', 'do', 'again']","Signing Time Volume 4: Family, Feelings & Fun"
876768,A1RKUR9NY4Z353,B00074OLQS,"patricia clark ""soldonpatti""","[0, 0]",Its hard for a toddler to speak and tell you what they want.  Her DVD's open up a whole new way to communicate.,5,grandchildren just love this show.,1361923200,"02 27, 2013",2013,111,"['hard', 'toddler', 'speak', 'tell', 'what', 'want', 'DVD', 'open', 'up', 'whole', 'new', 'way', 'communicate']","Signing Time Volume 4: Family, Feelings & Fun"
876769,A3OVKO9QSB4NH5,B00074OLQS,Paula E Matlins,"[0, 0]",Great for long car rides.,5,Five Stars,1404950400,"07 10, 2014",2014,25,"['Great', 'long', 'car', 'rides']","Signing Time Volume 4: Family, Feelings & Fun"
