,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354628,ADEVBXUS0RSIR,B003N975SA,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[2, 2]","""Advanced Practical Chin Na In Depth: Refine Your Techniques To Effectively Intercept, Trap, and Control an Opponent"" with Dr. Yang, Jwing-Ming is another outstanding resource for learning and advancing with Chin Na techniques.  In this program, which is actually two courses on one DVD that is approximately 155 minutes long, Dr. Yang instructors to the camera, and those are the DVDs I enjoy most from him and YMAA.  He explains what he is doing and why as he demonstrates techniques, as if you were right there in a class or seminar with him.  The only downside is you can't ask questions to the DVD.  But because he goes over common mistakes, and has students demonstrate techniques so he can correct and comment, many questions you might have are probably answered on the program.Very early in the program Dr. Yang says you must practice, practice, practice, practice for a long time to make the techniques habit to be able to perform them in an actual situation.  I agree completely.  I've always taught that you can execute a low kick or a palm-heel to the nose after very little practice, but to execute joint locking techniques under live fire, you must have practiced them many times to be at the level to perform under real situations.  He then states that many Chin Na techniques are based on being grabbed, but he chose around 20 techniques from over 150 to master against punches and such.  This goes along with the ten chapters for each program (Called course 1 and 2 on the DVD).  However, the box states 33 practical Chin Na techniques and lists the 33 on the box.  This is because some of the techniques are similar and the variations are taught in the same chapter on the DVD.  Regardless of how you want to count them or name them, there are a lot of techniques and variations presented here, and the instruction on them is very good.The focus of this DVD is more on the entry, or interception and trapping necessary to enter into the joint locking techniques.  It is a very important element and that is what makes this DVD a great companion to Dr. Yang's other Chin Na In Depth DVDs, and his books ""Comprehensive Applications of Shaolin Chin Na"" and ""Analysis of Shaolin Chin Na.""  The teaching in this DVD is like in the others, as I mentioned above.  He teaches, and then has students perform and corrects them and continue so teach and trouble shoot techniques.  Some may not like this method, and if it were a 60 minute DVD, I might agree.  In a short program, I want to see the instructor instructing, and not students practicing.  However, in such a long program, we get both, and Dr. Yang does a great job of using the students as teaching examples, which makes the entire program instructional.""Advanced Practical Chin Na In Depth"" is a great resource for any martial artist that includes joint locking techniques in their training.  Dr. Yang's instruction covers many important ingredients to effective joint locking.  Learning the techniques from the first volumes of ""Chin Na In Depth"" will prepare the viewer for this program that focuses on the interception and trapping, however, the DVD will stand on its own for those already familiar with joint locking techniques.  Highly recommended!Reviewed by Alain Burrese, J.D., author of the Lock On Joint Locking Essentials series.",5,Outstanding resource for learning and advancing with Chin Na techniques,1286496000,"10 8, 2010",2010,3311,"['Advanced', 'Practical', 'Chin', 'Na', 'Depth', 'Refine', 'Techniques', 'Effectively', 'Intercept', 'Trap', 'Control', 'Opponent', 'Dr.', 'Yang', 'Jwing-Ming', 'outstanding', 'resource', 'learning', 'advancing', 'Chin', 'Na', 'techniques', 'program', 'actually', 'two', 'courses', 'one', 'DVD', 'approximately', '155', 'minutes', 'long', 'Dr.', 'Yang', 'instructors', 'camera', 'are', 'DVDs', 'enjoy', 'most', 'YMAA', 'what', 'doing', 'why', 'techniques', 'were', 'right', 'there', 'class', 'seminar', 'only', 'downside', 'ca', ""n't"", 'ask', 'questions', 'DVD', 'common', 'mistakes', 'students', 'demonstrate', 'techniques', 'can', 'correct', 'comment', 'many', 'questions', 'might', 'have', 'are', 'probably', 'answered', 'program.Very', 'early', 'program', 'Dr.', 'Yang', 'must', 'practice', 'practice', 'practice', 'practice', 'long', 'time', 'make', 'techniques', 'habit', 'be', 'able', 'perform', 'actual', 'situation', 'agree', 'completely', ""'ve"", 'always', 'taught', 'can', 'execute', 'low', 'kick', 'palm-heel', 'nose', 'very', 'little', 'practice', 'execute', 'joint', 'locking', 'techniques', 'live', 'fire', 'must', 'have', 'practiced', 'many', 'times', 'be', 'level', 'perform', 'real', 'situations', 'then', 'many', 'Chin', 'Na', 'techniques', 'are', 'based', 'being', 'grabbed', 'chose', '20', 'techniques', '150', 'master', 'punches', 'such', 'along', 'ten', 'chapters', 'program', 'Called', 'course', '1', '2', 'DVD', 'However', 'box', '33', 'practical', 'Chin', 'Na', 'techniques', '33', 'box', 'techniques', 'are', 'similar', 'variations', 'are', 'taught', 'same', 'chapter', 'DVD', 'Regardless', 'how', 'want', 'count', 'name', 'are', 'lot', 'techniques', 'variations', 'presented', 'here', 'instruction', 'very', 'good.The', 'focus', 'DVD', 'more', 'entry', 'interception', 'trapping', 'necessary', 'enter', 'joint', 'locking', 'techniques', 'very', 'important', 'element', 'what', 'DVD', 'great', 'companion', 'Dr.', 'Yang', 'other', 'Chin', 'Na', 'Depth', 'DVDs', 'books', 'Comprehensive', 'Applications', 'Shaolin', 'Chin', 'Na', 'Analysis', 'Shaolin', 'Chin', 'Na', 'teaching', 'DVD', 'others', 'mentioned', 'above', 'then', 'students', 'perform', 'continue', 'so', 'teach', 'trouble', 'shoot', 'techniques', 'may', 'not', 'like', 'method', 'were', '60', 'minute', 'DVD', 'might', 'agree', 'short', 'program', 'want', 'see', 'instructor', 'instructing', 'not', 'students', 'practicing', 'However', 'long', 'program', 'get', 'Dr.', 'Yang', 'great', 'job', 'using', 'students', 'teaching', 'examples', 'entire', 'program', 'instructional', 'Advanced', 'Practical', 'Chin', 'Na', 'Depth', 'great', 'resource', 'martial', 'artist', 'joint', 'locking', 'techniques', 'training', 'Dr.', 'Yang', 'instruction', 'many', 'important', 'ingredients', 'effective', 'joint', 'locking', 'Learning', 'techniques', 'first', 'volumes', 'Chin', 'Na', 'Depth', 'will', 'prepare', 'viewer', 'program', 'interception', 'trapping', 'however', 'DVD', 'will', 'stand', 'own', 'already', 'familiar', 'joint', 'locking', 'techniques', 'Highly', 'recommended', 'Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Lock', 'Joint', 'Locking', 'Essentials', 'series']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354629,A5UENVNGKB8QV,B003N975SA,"Book Reader ""JRR""","[1, 1]","This has great instructions and demonstrations for Chin Na.Dr. Yang has really polished his presentation style with demonstrating the forms and then teaching the technique to two students.Since this is an advanced techniques DVD you will want to make sure that you are familiar with Chin Na, and perhaps even the YMAA beginning White Crane DVD.  Some of the entrance techniques appear to come from Dr. Yang's White Crane style.The DVD is very well made and is of high quality.",5,This has great instructions and demonstrations for Chin Na,1300060800,"03 14, 2011",2011,476,"['great', 'instructions', 'demonstrations', 'Chin', 'Na.Dr', 'Yang', 'really', 'polished', 'presentation', 'style', 'demonstrating', 'forms', 'then', 'teaching', 'technique', 'two', 'students.Since', 'advanced', 'techniques', 'DVD', 'will', 'want', 'make', 'sure', 'are', 'familiar', 'Chin', 'Na', 'perhaps', 'even', 'YMAA', 'beginning', 'White', 'Crane', 'DVD', 'entrance', 'techniques', 'appear', 'come', 'Dr.', 'Yang', 'White', 'Crane', 'style.The', 'DVD', 'very', 'well', 'made', 'high', 'quality']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354630,A3L7SV9H0VHKO3,B003N975SA,Cornelius,"[0, 1]","Ok I can't say anything about this DVD because they sent me the wrong one, I was upset and disappointed at and the I watched the one they sent me and the title was YMAA 25 - Year Anniversary to be honest I think it was fate that I got this because he say so really profound stuff about himself and his master and that made me look at myself and how I trained so I looked at things in a different light as far as practice, but all in all it's a great DVD.",5,Chin Na,1379030400,"09 13, 2013",2013,454,"['Ok', 'ca', ""n't"", 'say', 'anything', 'DVD', 'sent', 'wrong', 'one', 'was', 'upset', 'disappointed', 'watched', 'one', 'sent', 'title', 'was', 'YMAA', '25', 'Year', 'Anniversary', 'be', 'honest', 'think', 'was', 'fate', 'got', 'say', 'so', 'really', 'profound', 'stuff', 'master', 'made', 'look', 'how', 'trained', 'so', 'looked', 'things', 'different', 'light', 'as', 'far', 'practice', 'great', 'DVD']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354631,A1YWB6ARW96PAG,B003N975SA,J. Gustafson,"[3, 3]","If you have read the spot-on product description or any of the preceding reviews, this DVD has already been nicely summed up, so I won't bore the reader by reiterating a lot of what has already been said.I WILL say that, as a long time customer of Dr. Yang's books and videos, I must say that this is DEFINITELY  a keeper!  Why?  (1) It has Dr. Yang actually explaining the techniques himself, not some narrator.  (2) The use of students who are just learning the techniques, which allows for Dr. Yang to make on-screen corrections of the very same types of mistakes that you yourself might make.  (3) The camera work and editing are excellent.  (4) The advanced nature of the material presented.Recommendation:  This DVD will stand by itself for those who already have a strong background in Chin Na, Tuite, or perhaps Aiki-Jitsu.  BUT, if you don't have this kind of background I would recommend buying and studying Dr. Yang's earlier books and videos to more completely familiarize yourself with Shaolin Chin Na before you purchase this one.",5,THIS IS A KEEPER!,1287100800,"10 15, 2010",2010,1044,"['have', 'read', 'spot-on', 'product', 'description', 'preceding', 'reviews', 'DVD', 'already', 'been', 'nicely', 'summed', 'up', 'wo', ""n't"", 'bore', 'reader', 'reiterating', 'lot', 'what', 'already', 'been', 'said.I', 'WILL', 'say', 'that', 'long', 'time', 'customer', 'Dr.', 'Yang', 'books', 'videos', 'must', 'say', 'DEFINITELY', 'keeper', 'Why', '1', 'Dr.', 'Yang', 'actually', 'explaining', 'techniques', 'not', 'narrator', '2', 'use', 'students', 'who', 'are', 'just', 'learning', 'techniques', 'Dr.', 'Yang', 'make', 'on-screen', 'corrections', 'very', 'same', 'types', 'mistakes', 'might', 'make', '3', 'camera', 'work', 'editing', 'are', 'excellent', '4', 'advanced', 'nature', 'material', 'presented.Recommendation', 'DVD', 'will', 'stand', 'who', 'already', 'have', 'strong', 'background', 'Chin', 'Na', 'Tuite', 'perhaps', 'Aiki-Jitsu', 'BUT', 'do', ""n't"", 'have', 'kind', 'background', 'would', 'recommend', 'buying', 'studying', 'Dr.', 'Yang', 'earlier', 'books', 'videos', 'more', 'completely', 'familiarize', 'Shaolin', 'Chin', 'Na', 'purchase', 'one']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354632,A54REBNBBP8C0,B003N975SA,"jmiers ""jmiers""","[1, 1]","I will have to say that this investigation of Chin Na shows the similarities between Chin Na, Japanese aikido, and Russian systema.  It's really quite ironic how similar these systems actually truly are.  As hands-on combat systems, the same basic types of attacks were present in all 3 regions, and they used their own cultural and historical ""filters"" and developed similar defenses to these basic types of attacks.As a long-time martial/combat artist, I can say that the only place I have ever had such a thorough course is during my in-person training from my long-time aikido sensei.  In other words, it was like attending a course from an old friend and trusted mentor.  Dr Yang's teaching method is practical and yet still casual and definitely approachable.I also wanted to point out that Dr Yang also shows how these techniques can be used on individuals who are differently sized and even how to troubleshoot when things go wrong.  This is an absolutely great DVD packed with enough information to take many months, if not years, to absorb and put into practice.Definitely a ""must buy!""",5,Secrets revealed...Finally,1290470400,"11 23, 2010",2010,1096,"['will', 'have', 'say', 'investigation', 'Chin', 'Na', 'similarities', 'Chin', 'Na', 'Japanese', 'aikido', 'Russian', 'systema', 'really', 'quite', 'ironic', 'how', 'similar', 'systems', 'actually', 'truly', 'are', 'hands-on', 'combat', 'systems', 'same', 'basic', 'types', 'attacks', 'were', 'present', '3', 'regions', 'used', 'own', 'cultural', 'historical', 'filters', 'developed', 'similar', 'defenses', 'basic', 'types', 'attacks.As', 'long-time', 'martial/combat', 'artist', 'can', 'say', 'only', 'place', 'have', 'ever', 'had', 'thorough', 'course', 'in-person', 'training', 'long-time', 'aikido', 'sensei', 'other', 'words', 'was', 'attending', 'course', 'old', 'friend', 'trusted', 'mentor', 'Dr', 'Yang', 'teaching', 'method', 'practical', 'yet', 'still', 'casual', 'definitely', 'approachable.I', 'also', 'wanted', 'point', 'out', 'Dr', 'Yang', 'also', 'how', 'techniques', 'can', 'be', 'used', 'individuals', 'who', 'are', 'differently', 'sized', 'even', 'how', 'troubleshoot', 'when', 'things', 'go', 'wrong', 'absolutely', 'great', 'DVD', 'packed', 'enough', 'information', 'take', 'many', 'months', 'not', 'years', 'absorb', 'put', 'practice.Definitely', 'must', 'buy']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354633,ACXNGW34XZ94Z,B003N975SA,"Keith V. Caswell ""Darkknight""","[2, 2]","I am never disappointed by an of Dr. Yang's instructional DVD's, and with the release of""Advanced Practical""CHIN NAINDEPTH""The streak continues.Dr. Yang delivers where few others can.  His ability to transcend the television and conduct his training as though you are both in the same room is outstanding.  This is manifest in the interactions with his personal students.  After he,himself,demonstrates each move, along with an articulate narrative, he then has his students perform the move. -- I almost gave the DVD 4 stars instead of 5 because of this.  It seemed to take away from the instruction when I sat down and watch the DVD as a whole.  But when I then move the furniture to the sides of the room and actually walk into Dr. Yang's classroom.  I began to take one move at a time and work on just one move at a time.  It was then that I realized how very helpful the mistakes (and subsequent corrections being made by Dr. Yang) made by his students were to me.There are more than 30 moves and six months of training packed into this DVD.  It will prove very useful to any sophisticated martial arts practitioner.",5,Dr. Yang Never Lets You Down!,1283817600,"09 7, 2010",2010,1121,"['am', 'never', 'disappointed', 'Dr.', 'Yang', 'instructional', 'DVD', 'release', 'Advanced', 'Practical', 'CHIN', 'NAINDEPTH', 'streak', 'continues.Dr', 'Yang', 'delivers', 'where', 'few', 'others', 'can', 'ability', 'transcend', 'television', 'conduct', 'training', 'are', 'same', 'room', 'outstanding', 'manifest', 'interactions', 'personal', 'students', 'move', 'articulate', 'narrative', 'then', 'students', 'perform', 'move', 'almost', 'gave', 'DVD', '4', 'stars', 'instead', '5', 'seemed', 'take', 'away', 'instruction', 'when', 'sat', 'down', 'watch', 'DVD', 'whole', 'when', 'then', 'move', 'furniture', 'sides', 'room', 'actually', 'walk', 'Dr.', 'Yang', 'classroom', 'began', 'take', 'one', 'move', 'time', 'work', 'just', 'one', 'move', 'time', 'was', 'then', 'realized', 'how', 'very', 'helpful', 'mistakes', 'subsequent', 'corrections', 'being', 'made', 'Dr.', 'Yang', 'made', 'students', 'were', 'me.There', 'are', 'more', '30', 'moves', 'six', 'months', 'training', 'packed', 'DVD', 'will', 'prove', 'very', 'useful', 'sophisticated', 'martial', 'arts', 'practitioner']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354634,A1ULT4WTQ51BQV,B003N975SA,RichardW,"[3, 3]","This is a wonderful, highly recommended, 2 DVD instructional video of advanced Chin Na techniques.Most of the Chin Na techniques are said to come from White Crane.Dr. Yang first demonstates each technique on a student and then watches and corrects 2 students who are working on the techniques.The key message in learning Chin Na is: intercept, get in, trap, control and then practice, practice, practice with a partner.Dr. Yang is teaching Chin Na ideas. His message is to keep thinking and understanding the techniques. Is it practical Anticipate how the enemy will react and never expect your enemy to cooperate with you.This is a DVD course that you will want to watch many times and you will learn more each time you watch it.The techniques illustrated are:DVD 1.Arm wraps around the dragon's neckButterfly bores through the flowers or back turning forward wrist press, upward wrist press,& low inward wrist pressHands prop a large beam or prop up elbowHeaven king supports the pagoda or upward elbow pressLarge python turns its bodyLion worships the buddha or large elbow wrapLow outward wrist pressLuo Han bows or small elbow wrapOld man promoted to generalOne post to support the heavensDVD 1:Pressing Shoulder With A Single Finger & Extending The Neck For WaterSpiritual Dragon Waves Its Tail Or Reverse Elbow WrapPush The Boat To Follow The StreamLion Shakes Its HeadSend The Devil To HeavenSmall Wrap HandSparrow Hawk Shakes Its Wing Or Backward Upward TurningThe Old Man Carries The Fish On His BackTwist The Wing With Both Hands Or Forward Upward TurningWhite Crane Nods Its HeadWhite Crane Twists Its HeadTwo Children Worship The BuddhaWild Chicken Breaks Its Wings",5,Advanced Chin Na,1305763200,"05 19, 2011",2011,1678,"['wonderful', 'highly', 'recommended', '2', 'DVD', 'instructional', 'video', 'advanced', 'Chin', 'Na', 'techniques.Most', 'Chin', 'Na', 'techniques', 'are', 'said', 'come', 'White', 'Crane.Dr', 'Yang', 'first', 'technique', 'student', 'then', 'watches', 'corrects', '2', 'students', 'who', 'are', 'working', 'techniques.The', 'key', 'message', 'learning', 'Chin', 'Na', 'intercept', 'get', 'trap', 'control', 'then', 'practice', 'practice', 'practice', 'partner.Dr', 'Yang', 'teaching', 'Chin', 'Na', 'ideas', 'message', 'keep', 'thinking', 'understanding', 'techniques', 'practical', 'Anticipate', 'how', 'enemy', 'will', 'react', 'never', 'expect', 'enemy', 'cooperate', 'you.This', 'DVD', 'course', 'will', 'want', 'watch', 'many', 'times', 'will', 'learn', 'more', 'time', 'watch', 'it.The', 'techniques', 'illustrated', 'are', 'DVD', '1.Arm', 'wraps', 'dragon', 'neckButterfly', 'flowers', 'back', 'turning', 'forward', 'wrist', 'press', 'upward', 'wrist', 'press', 'low', 'inward', 'wrist', 'large', 'beam', 'prop', 'up', 'elbowHeaven', 'king', 'pagoda', 'upward', 'elbow', 'pressLarge', 'python', 'bodyLion', 'buddha', 'large', 'elbow', 'wrapLow', 'outward', 'wrist', 'pressLuo', 'Han', 'small', 'elbow', 'wrapOld', 'man', 'promoted', 'generalOne', 'post', 'support', 'heavensDVD', '1', 'Pressing', 'Shoulder', 'A', 'Single', 'Finger', 'Extending', 'Neck', 'WaterSpiritual', 'Dragon', 'Tail', 'Or', 'Reverse', 'Elbow', 'WrapPush', 'Boat', 'Follow', 'StreamLion', 'Shakes', 'HeadSend', 'Devil', 'HeavenSmall', 'Wrap', 'HandSparrow', 'Hawk', 'Shakes', 'Wing', 'Or', 'Backward', 'Upward', 'TurningThe', 'Old', 'Man', 'Fish', 'BackTwist', 'Wing', 'Both', 'Hands', 'Or', 'Forward', 'Upward', 'TurningWhite', 'Crane', 'Nods', 'HeadWhite', 'Crane', 'HeadTwo', 'Children', 'Worship', 'BuddhaWild', 'Chicken', 'Breaks', 'Wings']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354635,A246YIFE5M6M2C,B003N975SA,"Shawn Kovacich ""Shawn Kovacich""","[1, 1]","YMAA and  Dr. Yang, Jwing-Ming have created and produced another outstanding instructional video for learning and advancing with Chin Na techniques. As with almost ALL of the YMAA instructional videos, you get exceptional value for your dollar as this DVD is approximately 155 minutes long.As my old instructor used to say, ""Proper Practice Prevents P*** Poor Performance."" And this is repeated by Dr. Yang when he tells you that you must practice, practice, and practice for a long time in order to make the techniques instinctive in nature so that you will be able to execute them correctly and without thought in an actual situation. I couldn't agree more!The focus of this DVD is on how to enter, intercept, and trap an opponent in order to make the necessary entry before moving into the actual joint locking techniques, which is a very important yet often overlooked aspect of executing joint techniques on an opponent.  This DVD is a great addition to Dr. Yang's other Chin Na related DVDs, such as; Analysis of Shaolin Chin Na DVD andChin Na In Depth - Courses 5 - 8.I highly recommended this DVD and have used what I learned in it to further enhance my Krav Maga skills both as a practitioner and an instructor! You won't be disappointed!Shawn KovacichCreator of numerous books and DVD's.",5,"Once Again, YMAA and Dr. Yang Have Created Another Stellar Instructional Video",1300579200,"03 20, 2011",2011,1297,"['YMAA', 'Dr.', 'Yang', 'Jwing-Ming', 'have', 'created', 'produced', 'outstanding', 'instructional', 'video', 'learning', 'advancing', 'Chin', 'Na', 'techniques', 'almost', 'YMAA', 'instructional', 'videos', 'get', 'exceptional', 'value', 'dollar', 'DVD', 'approximately', '155', 'minutes', 'long.As', 'old', 'instructor', 'used', 'say', 'Proper', 'Practice', 'Prevents', 'P***', 'Poor', 'Performance', 'repeated', 'Dr.', 'Yang', 'when', 'must', 'practice', 'practice', 'practice', 'long', 'time', 'order', 'make', 'techniques', 'instinctive', 'nature', 'will', 'be', 'able', 'execute', 'correctly', 'thought', 'actual', 'situation', 'could', ""n't"", 'agree', 'more', 'focus', 'DVD', 'how', 'enter', 'intercept', 'trap', 'opponent', 'order', 'make', 'necessary', 'entry', 'moving', 'actual', 'joint', 'locking', 'techniques', 'very', 'important', 'yet', 'often', 'overlooked', 'aspect', 'executing', 'joint', 'techniques', 'opponent', 'DVD', 'great', 'addition', 'Dr.', 'Yang', 'other', 'Chin', 'Na', 'related', 'DVDs', 'such', 'Analysis', 'Shaolin', 'Chin', 'Na', 'DVD', 'Na', 'Depth', '5', '8.I', 'highly', 'recommended', 'DVD', 'have', 'used', 'what', 'learned', 'further', 'enhance', 'Krav', 'Maga', 'practitioner', 'instructor', 'wo', ""n't"", 'be', 'disappointed', 'Shawn', 'KovacichCreator', 'numerous', 'books', 'DVD']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354636,A1U7PMCAQ59Y6A,B003N975SA,S. Schmidt,"[3, 3]","As all the previous reviewers have alluded to, this DVD is an instructional masterpiece containing 33 very usable joint lock techniques and a few variations thrown in for good measure. There is no need to repeat the rave reviews and summaries given previously.  I would, however, like to caution the viewers that are unfamiliar with YMAAs joint lock curriculum.  With a YMAA skill level rating of 3, those unfamiliar with the specific techniques will probably miss many subtleties and nuances that are absolutely essential for these techniques to be effective.  I have personally attended seminars covering YMAA chin na material and these techniques are not easy, even for a 12-year veteran of traditional Chinese martial arts study.  This can be seen clearly in the DVD as Master Yang's senior students will make error after error even under his immediate guidance.  That being said, Dr. Yang repeatedly demonstrates the potential devastating effectiveness of this art upon mastery.  From his demonstrations alone I found this DVD to be very inspirational.Of equal value to the techniques themselves are the bits of wisdom passed along to the viewer throughout the production.  Dr. Yang makes it very clear the amount of determination and practice that is required to achieve the fluidity that he is trying to transmit to the viewer.  Also, his demonstrations really signify the importance and necessity of acquiring and understanding other skill sets, such as ""sticky hands"" or ""push hands.""I would highly recommend other YMAA instructional DVDs as supplements, if not precursors, to this one:  Taiji Pushing Hands Courses 1 & 2, Chin Na In Depth Courses 1-4, and Analysis of Shaolin Chin Na will all be terrific tutorials.  Additionally viewers will probably appreciate Taiji Chi Na In Depth and any of the other Chin Na In Depth Courses.",5,Phenomenal demonstration of the potential devastating effectiveness of chin na,1292198400,"12 13, 2010",2010,1841,"['previous', 'reviewers', 'have', 'alluded', 'DVD', 'instructional', 'masterpiece', 'containing', '33', 'very', 'usable', 'joint', 'lock', 'techniques', 'few', 'variations', 'thrown', 'good', 'measure', 'need', 'repeat', 'rave', 'reviews', 'summaries', 'given', 'previously', 'would', 'however', 'caution', 'viewers', 'are', 'unfamiliar', 'YMAAs', 'joint', 'lock', 'curriculum', 'YMAA', 'skill', 'level', 'rating', '3', 'unfamiliar', 'specific', 'techniques', 'will', 'probably', 'miss', 'many', 'subtleties', 'nuances', 'are', 'absolutely', 'essential', 'techniques', 'be', 'effective', 'have', 'personally', 'attended', 'seminars', 'covering', 'YMAA', 'chin', 'material', 'techniques', 'are', 'not', 'easy', 'even', '12-year', 'veteran', 'traditional', 'Chinese', 'martial', 'arts', 'study', 'can', 'be', 'seen', 'clearly', 'DVD', 'Master', 'Yang', 'senior', 'students', 'will', 'make', 'error', 'error', 'even', 'immediate', 'guidance', 'being', 'said', 'Dr.', 'Yang', 'repeatedly', 'potential', 'devastating', 'effectiveness', 'art', 'mastery', 'demonstrations', 'alone', 'found', 'DVD', 'be', 'very', 'inspirational.Of', 'equal', 'value', 'techniques', 'are', 'bits', 'wisdom', 'passed', 'viewer', 'production', 'Dr.', 'Yang', 'very', 'clear', 'amount', 'determination', 'practice', 'required', 'achieve', 'fluidity', 'trying', 'transmit', 'viewer', 'Also', 'demonstrations', 'really', 'signify', 'importance', 'necessity', 'acquiring', 'understanding', 'other', 'skill', 'sets', 'such', 'sticky', 'hands', 'push', 'hands', 'would', 'highly', 'recommend', 'other', 'YMAA', 'instructional', 'DVDs', 'supplements', 'not', 'precursors', 'one', 'Taiji', 'Pushing', 'Hands', 'Courses', '1', '2', 'Chin', 'Na', 'Depth', 'Courses', '1-4', 'Analysis', 'Shaolin', 'Chin', 'Na', 'will', 'all', 'be', 'terrific', 'tutorials', 'Additionally', 'viewers', 'will', 'probably', 'appreciate', 'Taiji', 'Chi', 'Na', 'Depth', 'other', 'Chin', 'Na', 'Depth', 'Courses']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
1354637,AZ6FMJA0PYB8O,B003N975SA,Tom B.,"[2, 2]","Many years ago I owned a copy of the book Chin Na - In Depth. It was one of the first martial arts manuals I ever purchased, and it became dog eared over the years as I read it over and over again. I still remember the green cover and the hand-drawn depiction of a wrist lock on the cover.Now thirty years later, I've had the pleasure of ""viewing the manual"" on DVD. What we learn in watching this DVD is the practical application of Chinese grappling. The movements are small and simple, and the camera work is such that you never miss a movement.I found the instruction to be complete and easy to follow. From removing a choke hold to gently (or roughly) aiding an attacker in falling onto his back, this DVD has it all.Dr. Yang has put out yet another high-quality product.",5,Return of an Old Friend,1287360000,"10 18, 2010",2010,776,"['Many', 'years', 'ago', 'owned', 'copy', 'book', 'Chin', 'Na', 'Depth', 'was', 'one', 'first', 'martial', 'arts', 'manuals', 'ever', 'purchased', 'became', 'dog', 'eared', 'years', 'read', 'over', 'again', 'still', 'remember', 'green', 'cover', 'hand-drawn', 'depiction', 'wrist', 'lock', 'cover.Now', 'thirty', 'years', 'later', ""'ve"", 'had', 'pleasure', 'viewing', 'manual', 'DVD', 'What', 'learn', 'watching', 'DVD', 'practical', 'application', 'Chinese', 'grappling', 'movements', 'are', 'small', 'simple', 'camera', 'work', 'such', 'never', 'miss', 'movement.I', 'found', 'instruction', 'be', 'complete', 'easy', 'follow', 'removing', 'choke', 'hold', 'gently', 'roughly', 'aiding', 'attacker', 'falling', 'back', 'DVD', 'all.Dr', 'Yang', 'put', 'out', 'yet', 'high-quality', 'product']",Advanced Practical Chin Na In Depth: YMAA Seminar Series
