,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572130,ANQHNP4M6SH1N,B000059H6T,Abigail1851,"[1, 1]","BBC does it again, bringing this story by Elizabeth Gaskell to life in four episodes.Set in a mid-nineteenth English village, it tells of Molly Gibson, whose widowed father remarries bringing a manipulating stepmother and a lively stepdaughter into her life. Complications arise when Molly's stepdaughter becomes engaged to the man Molly loves. She just cope with village gossip and dark secrets.Molly Gibson grows up Screenplay by Andrew Davies, producer Sue Birtwistle who collaborated in the 1995 BBC production of PRIDE AND PREJUDICE.",5,BBC does it again,1384473600,"11 15, 2013",2013,538,"['BBC', 'again', 'bringing', 'story', 'Elizabeth', 'Gaskell', 'life', 'four', 'episodes.Set', 'mid-nineteenth', 'English', 'village', 'Molly', 'Gibson', 'widowed', 'father', 'remarries', 'bringing', 'manipulating', 'stepmother', 'lively', 'stepdaughter', 'life', 'Complications', 'arise', 'when', 'Molly', 'stepdaughter', 'engaged', 'man', 'Molly', 'just', 'cope', 'village', 'gossip', 'dark', 'secrets.Molly', 'Gibson', 'up', 'Screenplay', 'Andrew', 'Davies', 'producer', 'Sue', 'Birtwistle', 'who', 'collaborated', '1995', 'BBC', 'production', 'PRIDE', 'AND', 'PREJUDICE']",Wives and Daughters
572131,ASXW7UQXGMNJL,B000059H6T,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","This adoption of a lesser-known 19th century novel delivers the goods in reliable BBC fashion. This story of a young middle class girl's sentimental education features two tremendous performances. Michael Gambon brings to life the strong-willed squire full of prejudice and spleen but nonetheless with a heart of gold. Francesca Anis is wonderful as Claire, aka Hyacinth, the silly, selfish,snobby stepmother.Justine Waddell is also good as Molly, the central character, who speaks her mind with commendable directness. The surrounding performances are also very good, which makes this series excellent viewing. But it's not as compelling as some of the other dramatizations of Austen, Bronte or Dickens, probably because the source material is simply not as good.Elizabeth Gaskell was very popular in the 19th century and well-known as the first biographer of Charlotte Bronte. Her milieu is the subtle divide between the emerging industrial bourgeoisie and the fading landed aristocracy. Yet the producers of this series insisted in placing it in Austen-land, which does no service either to Gaskell or to the immortal Jane. Thus we have the obligatory dance scenes in which the characters twirl around to 18th century minuets which by the time of this novel's setting were as ancient and outmoded as the charleston is for us today.I said the source material is not as strong as Austen because the plot meanders a little too much and because the characters, apart from Claire and the old squire, are simply not as compelling. Molly is a bit too much of a goody-goody, her beloved Roger is a total goody-goody and their love never got my pulse racing.Still this series is good stuff -- lovely scenery, nice music, great costumes especially hats and veteran British actors doing their thing.",4,Reliable BBC costume drama,1276128000,"06 10, 2010",2010,1791,"['adoption', 'lesser-known', '19th', 'century', 'novel', 'goods', 'reliable', 'BBC', 'fashion', 'story', 'young', 'middle', 'class', 'girl', 'sentimental', 'education', 'features', 'two', 'tremendous', 'performances', 'Michael', 'Gambon', 'life', 'strong-willed', 'squire', 'full', 'prejudice', 'spleen', 'nonetheless', 'heart', 'gold', 'Francesca', 'Anis', 'wonderful', 'Claire', 'aka', 'Hyacinth', 'silly', 'selfish', 'snobby', 'stepmother.Justine', 'Waddell', 'also', 'good', 'Molly', 'central', 'character', 'who', 'mind', 'commendable', 'directness', 'surrounding', 'performances', 'are', 'also', 'very', 'good', 'series', 'excellent', 'viewing', 'not', 'as', 'compelling', 'other', 'dramatizations', 'Austen', 'Bronte', 'Dickens', 'probably', 'source', 'material', 'simply', 'not', 'good.Elizabeth', 'Gaskell', 'was', 'very', 'popular', '19th', 'century', 'well-known', 'first', 'biographer', 'Charlotte', 'Bronte', 'milieu', 'subtle', 'divide', 'emerging', 'industrial', 'bourgeoisie', 'fading', 'landed', 'aristocracy', 'producers', 'series', 'insisted', 'placing', 'Austen-land', 'service', 'either', 'Gaskell', 'immortal', 'Jane', 'Thus', 'have', 'obligatory', 'dance', 'scenes', 'characters', 'twirl', '18th', 'century', 'minuets', 'time', 'novel', 'setting', 'were', 'ancient', 'outmoded', 'charleston', 'said', 'source', 'material', 'not', 'as', 'strong', 'Austen', 'plot', 'little', 'too', 'much', 'characters', 'apart', 'Claire', 'old', 'squire', 'are', 'simply', 'not', 'compelling', 'Molly', 'bit', 'too', 'much', 'goody-goody', 'beloved', 'Roger', 'total', 'goody-goody', 'love', 'never', 'got', 'pulse', 'racing.Still', 'series', 'good', 'stuff', 'lovely', 'scenery', 'nice', 'music', 'great', 'costumes', 'especially', 'hats', 'veteran', 'British', 'actors', 'doing', 'thing']",Wives and Daughters
572132,A24BQVYW0J0IK6,B000059H6T,Amazon Customer,"[0, 0]",I very much enjoy Romantic comedies and dramas.  The English films seem to have a dignity in how they tell these stories.  I have read the book and found the movie runs quite close to the authors story.,4,Good Story,1364688000,"03 31, 2013",2013,202,"['very', 'much', 'enjoy', 'Romantic', 'comedies', 'dramas', 'English', 'films', 'seem', 'have', 'dignity', 'how', 'tell', 'stories', 'have', 'read', 'book', 'found', 'movie', 'quite', 'close', 'authors', 'story']",Wives and Daughters
572133,A1H6II8C6LM82K,B000059H6T,Amazon Customer,"[1, 1]","This is an absolute classic for anyone who enjoys quality literature made into a movie:  a fascinating plot, and actors so ""spot on"" that it is easy to forget you are watching a movie and not real life. Costuming and setting are fantastic.  You are so drawn into the plot, one can't wait to see what will happen next and what bit of intriguing character will be introduced next.Superb plot interweaving a variety of families in the classic English village.  The main characters are incredibly well done, even those you aren't supposed to like, you like because of the quality of the acting.  Drama, humor, romance and a happy ending.  G rated.Don't wait!  Can be found in many libraries (This rivals A & E's version of Jane Austen's Pride & Prejudice----one of the best ever made.)Also consider another Elizabeth Gaskell novel-made-into-movie:  North & South (http://www.amazon.com/North-South-Daniela-Denby-Ashe/dp/B000AYEL6U/ref=sr_1_2?ie=UTF8&s;=dvd&qid;=1273516209&sr;=8-2)",5,"Characterizations wonderful, plot, dialogue, tension, romance excellent!",1273449600,"05 10, 2010",2010,977,"['absolute', 'classic', 'anyone', 'who', 'quality', 'literature', 'made', 'movie', 'fascinating', 'plot', 'actors', 'so', 'spot', 'easy', 'forget', 'are', 'watching', 'movie', 'not', 'real', 'life', 'Costuming', 'setting', 'are', 'fantastic', 'are', 'so', 'drawn', 'plot', 'one', 'ca', ""n't"", 'wait', 'see', 'what', 'will', 'happen', 'next', 'what', 'bit', 'intriguing', 'character', 'will', 'be', 'introduced', 'next.Superb', 'plot', 'interweaving', 'variety', 'families', 'classic', 'English', 'village', 'main', 'characters', 'are', 'incredibly', 'well', 'done', 'even', 'are', ""n't"", 'supposed', 'like', 'like', 'quality', 'acting', 'Drama', 'humor', 'romance', 'happy', 'ending', 'G', 'rated.Do', ""n't"", 'wait', 'Can', 'be', 'found', 'many', 'libraries', 'A', 'E', 'version', 'Jane', 'Austen', 'Pride', 'Prejudice', 'one', 'best', 'ever', 'made', 'Also', 'consider', 'Elizabeth', 'Gaskell', 'novel-made-into-movie', 'North', 'South', 'http', '//www.amazon.com/North-South-Daniela-Denby-Ashe/dp/B000AYEL6U/ref=sr_1_2', 'ie=UTF8', 's', '=dvd', 'qid', '=1273516209', 'sr', '=8-2']",Wives and Daughters
572134,A1E5RX20ZJNFWJ,B000059H6T,Amazon Customer,"[50, 53]","After seeing the mini-series on PBS, I just had to read the book and buy the DVD! The same production team that made the wonderful 1996 adaptation of &quot;Pride and Prejudice&quot; did a superb job in adapting &quot;Wives and Daughters.&quot; The cast also does justice to the way the characters were written by Mrs. Gaskell -- my only reservations were Keely Hawes as the beautiful Cynthia (her hair style was very unappealing; in &quot;Our Mutual Friend&quot; she is ten times more good-looking), and Anthony Howell as Roger had to grow on me after a few viewings to be fully appreciated. But Justine Waddell just shines as Molly, and Bill Paterson as Mr. Gibson and Sir Michael Gambon as Squire Hamley are in top form (the latter justly deserving all the kudos and awards he received in the UK).I was immensely pleased with the 3-disc DVD. The first two have each two episodes, as shown on TV, with scene selection capabilities (my only complaint is that they do not have any subtitles available). The picture is crystal clear and very sharp. Other BBC productions, such as P&amp;P and Emma, which are much darker, don't age particularly well, but the brightness in Wives and Daughters makes it fresh and the quality equals that of a feature film.The third disc is reserved for the extra features: cast bios (the print could have been a bit larger) and two &quot;featurettes&quot;, &quot;Who the Dickens is Mrs. Gaskell?&quot; and the &quot;Making-of&quot; of Wives and Daughters. The Making-of is just delightful. It runs 20 minutes long, and shows a lot of cast-member interviews (some in modern clothes, which is a real kick -- Anthony Howell in jeans and t-shirt! Justine Waddell in a bath robe!) and they all provide a lot of valuable insight into the characters. The documentary on Mrs. Gaskell is interesting, but the first 15 minutes (out of 50) are the best, as they again show more behind-the-scenes of Wives and Daughters. The rest mostly follows a group of Gaskell enthusiasts as they visit the places she lived in and discuss her other works.If you enjoyed the book and the mini-series, buy the DVD -- it is worth every penny!",5,Delightful DVD extras!,989193600,"05 7, 2001",2001,2143,"['seeing', 'mini-series', 'PBS', 'just', 'had', 'read', 'book', 'buy', 'DVD', 'same', 'production', 'team', 'made', 'wonderful', '1996', 'adaptation', 'quot', 'Pride', 'Prejudice', 'quot', 'did', 'superb', 'job', 'adapting', 'quot', 'Wives', 'Daughters.', 'quot', 'cast', 'also', 'justice', 'way', 'characters', 'were', 'written', 'Mrs.', 'Gaskell', 'only', 'reservations', 'were', 'Keely', 'Hawes', 'beautiful', 'Cynthia', 'hair', 'style', 'was', 'very', 'unappealing', 'quot', 'Mutual', 'Friend', 'quot', 'ten', 'times', 'more', 'good-looking', 'Anthony', 'Howell', 'Roger', 'had', 'grow', 'few', 'viewings', 'be', 'fully', 'appreciated', 'Justine', 'Waddell', 'just', 'shines', 'Molly', 'Bill', 'Paterson', 'Mr.', 'Gibson', 'Sir', 'Michael', 'Gambon', 'Squire', 'Hamley', 'are', 'top', 'form', 'latter', 'justly', 'deserving', 'kudos', 'awards', 'received', 'UK', '.I', 'was', 'immensely', 'pleased', '3-disc', 'DVD', 'first', 'two', 'have', 'two', 'episodes', 'shown', 'TV', 'scene', 'selection', 'capabilities', 'only', 'complaint', 'do', 'not', 'have', 'subtitles', 'available', 'picture', 'crystal', 'clear', 'very', 'sharp', 'Other', 'BBC', 'productions', 'such', 'P', 'amp', 'P', 'Emma', 'are', 'much', 'darker', 'do', ""n't"", 'age', 'particularly', 'well', 'brightness', 'Wives', 'Daughters', 'fresh', 'quality', 'feature', 'film.The', 'third', 'disc', 'reserved', 'extra', 'features', 'cast', 'bios', 'print', 'could', 'have', 'been', 'bit', 'larger', 'two', 'quot', 'quot', 'quot', 'Who', 'Dickens', 'Mrs.', 'Gaskell', 'quot', 'quot', 'Making-of', 'quot', 'Wives', 'Daughters', 'Making-of', 'just', 'delightful', '20', 'minutes', 'long', 'lot', 'cast-member', 'interviews', 'modern', 'clothes', 'real', 'kick', 'Anthony', 'Howell', 'jeans', 't-shirt', 'Justine', 'Waddell', 'bath', 'robe', 'provide', 'lot', 'valuable', 'insight', 'characters', 'documentary', 'Mrs.', 'Gaskell', 'interesting', 'first', '15', 'minutes', '50', 'are', 'best', 'again', 'show', 'more', 'behind-the-scenes', 'Wives', 'Daughters', 'rest', 'mostly', 'group', 'Gaskell', 'enthusiasts', 'visit', 'places', 'lived', 'discuss', 'other', 'works.If', 'enjoyed', 'book', 'mini-series', 'buy', 'DVD', 'worth', 'penny']",Wives and Daughters
572135,A3PWVRILWO2SCH,B000059H6T,"A. M. Wagner ""monmoth""","[0, 0]","I bought the dvd set. It is compact -- so be careful how you open it and handle the dvds. No problems beyond the fact that the source film was not shot on HD. Accepting that, it's as wonderful as I remembered.",5,I had the VHS for years,1402876800,"06 16, 2014",2014,209,"['bought', 'dvd', 'set', 'compact', 'so', 'be', 'careful', 'how', 'open', 'handle', 'dvds', 'problems', 'fact', 'source', 'film', 'was', 'not', 'shot', 'HD', 'Accepting', 'as', 'wonderful', 'remembered']",Wives and Daughters
572136,AO7RFXGXSY3LN,B000059H6T,"Amy Wallace ""Buttonsamy""","[1, 2]","This fantastic miniseries is a slow start, but wraps you up in the facinating lives of Molly Gibson and her father, Dr. Gibson.Young Molly is very innocent and kind hearted, with a fierce love for her father. Her mother died when she was only a child, which brought her closer to her beloved father. A heartwarming moment is when Molly and Dr. Gibson are sitting in front of the fireplace eating melted cheese on toast, and the simplicity of being together eating their favorite foods is wonderful.Dr. Gibson decides he must get married, as Molly ""needs"" a mother. He chooses one of the silliest ladies I have ever seen: Mrs. Kirkpatrick-Claire/Hyacinth. She is self-absorbed and a very bad mother, but she sometimes has good moments. However, Hyacinth has a daughter Molly's age who is returning from school in France, her name is Cynthia and she is VERY beautiful, high-spirited and foolish.Watching this story unfold is a delightful experience. I cannot express the utter joy I get while watching this fabulous mini-series. Though it deviates from the book a bit, it doesn't detract from the story.If you are a fan of Jane Austen, you will thoroughly enjoy this series!",4,In the style of Jane Austen...,1003276800,"10 17, 2001",2001,1172,"['fantastic', 'miniseries', 'slow', 'start', 'wraps', 'up', 'facinating', 'lives', 'Molly', 'Gibson', 'father', 'Dr.', 'Gibson.Young', 'Molly', 'very', 'innocent', 'kind', 'hearted', 'fierce', 'love', 'father', 'mother', 'died', 'when', 'was', 'only', 'child', 'brought', 'closer', 'beloved', 'father', 'heartwarming', 'moment', 'when', 'Molly', 'Dr.', 'Gibson', 'are', 'sitting', 'front', 'fireplace', 'eating', 'melted', 'cheese', 'toast', 'simplicity', 'being', 'together', 'eating', 'favorite', 'foods', 'wonderful.Dr', 'Gibson', 'must', 'get', 'married', 'Molly', 'needs', 'mother', 'one', 'silliest', 'ladies', 'have', 'ever', 'seen', 'Mrs.', 'Kirkpatrick-Claire/Hyacinth', 'self-absorbed', 'very', 'bad', 'mother', 'sometimes', 'good', 'moments', 'However', 'Hyacinth', 'daughter', 'Molly', 'age', 'who', 'returning', 'school', 'France', 'name', 'Cynthia', 'VERY', 'beautiful', 'high-spirited', 'foolish.Watching', 'story', 'unfold', 'delightful', 'experience', 'can', 'not', 'express', 'utter', 'joy', 'get', 'watching', 'fabulous', 'mini-series', 'book', 'bit', ""n't"", 'detract', 'story.If', 'are', 'fan', 'Jane', 'Austen', 'will', 'thoroughly', 'enjoy', 'series']",Wives and Daughters
572137,A1T4D1PRDI2YPB,B000059H6T,Andrea Dejarnett,"[1, 1]","This is a really good show for anyone who like period type pieces. I enjoyed but I need five more words, done",5,OK,1379116800,"09 14, 2013",2013,109,"['really', 'good', 'show', 'anyone', 'who', 'period', 'type', 'pieces', 'enjoyed', 'need', 'five', 'more', 'words', 'done']",Wives and Daughters
572138,ADY5TAAMS20MI,B000059H6T,"Anne Bronte ""&#34;Diana&#34;""","[1, 1]","I greatly enjoyed ""Wives and Daughters."" The acting was superb, the characters likeable and believable. Excellent film work in gorgeous settings. This is a strong ""thumbs up"" for entertainment value.",5,Delightful,1318204800,"10 10, 2011",2011,199,"['greatly', 'enjoyed', 'Wives', 'Daughters', 'acting', 'was', 'superb', 'characters', 'likeable', 'believable', 'Excellent', 'film', 'work', 'gorgeous', 'settings', 'strong', 'thumbs', 'up', 'entertainment', 'value']",Wives and Daughters
572139,A72MWEBHCPMXZ,B000059H6T,"Ann Fenner ""catlady21""","[0, 0]","A lush period drama about the daughter of a country doctor who remarries. The relationship between the new wife/step-mother, the new wife's daughter, the doctor and his daughter is captured in a story that is real and entertaining. The sets are beautiful and the screenplay is well written. I recommend this film, especially those who like period pieces.",4,Wives and Daughters,1358985600,"01 24, 2013",2013,354,"['lush', 'period', 'drama', 'daughter', 'country', 'doctor', 'who', 'relationship', 'new', 'wife/step-mother', 'new', 'wife', 'daughter', 'doctor', 'daughter', 'captured', 'story', 'real', 'entertaining', 'sets', 'are', 'beautiful', 'screenplay', 'well', 'written', 'recommend', 'film', 'especially', 'who', 'like', 'period', 'pieces']",Wives and Daughters
