,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283320,A1CAE8LTFHUEDS,B002PTVMX8,"Amazon Customer ""lynnfel""","[5, 6]","This is an excellent historical review of what happened in the hours following the Kennedy Assassination.  This would have a very grounding effect on anyone who was too young, or not yet born, in the early 1960's.  This documentary presents the facts of what occurred and the play out of those events on a personal level for both the Kennedy and Johnson families before the blurring effects of Camelot took root.  It also shows what can happen when a personal tragedy collides with the running of Government and the confusion that occurs as a result.This documentary is excellently produced and priced.  I would recommend it to anyone who wants to know what happened during the 24 hours after the Kennedy Assassination and how the personalities of those involved played out.",4,The Kennedy Assassination:  24 Hours After,1311552000,"07 25, 2011",2011,774,"['excellent', 'historical', 'review', 'what', 'happened', 'hours', 'following', 'Kennedy', 'Assassination', 'would', 'have', 'very', 'grounding', 'effect', 'anyone', 'who', 'was', 'too', 'young', 'not', 'yet', 'born', 'early', '1960', 'documentary', 'facts', 'what', 'occurred', 'play', 'events', 'personal', 'level', 'Kennedy', 'Johnson', 'families', 'blurring', 'effects', 'Camelot', 'took', 'root', 'also', 'what', 'can', 'happen', 'when', 'personal', 'tragedy', 'collides', 'running', 'Government', 'confusion', 'result.This', 'documentary', 'excellently', 'produced', 'priced', 'would', 'recommend', 'anyone', 'who', 'know', 'what', 'happened', '24', 'hours', 'Kennedy', 'Assassination', 'how', 'personalities', 'involved', 'played', 'out']",The Kennedy Assassination: 24 Hours After
1283321,A2C4VJ158Y0JFB,B002PTVMX8,bd,"[0, 0]",Watching it right now. Tidbits that have not been released in other videos. The movie is worth watching for any Kennedy fan.,5,The Kennedy Assassination: 24 Hours After,1397260800,"04 12, 2014",2014,124,"['Watching', 'right', 'now', 'Tidbits', 'have', 'not', 'been', 'released', 'other', 'videos', 'movie', 'worth', 'watching', 'Kennedy', 'fan']",The Kennedy Assassination: 24 Hours After
1283322,ASBH6WZRY79PN,B002PTVMX8,"C. B. Miller ""C B Miller""","[8, 10]","As the title suggests, this DVD covers the first 24 hours after JFK was assassinated. The events are shown in chronological order; first in minutes, then hour sections. The historians/authors constantly put their own spin on the presentation of facts for dramatic purposes, which detracts from the program. It is therefore not presented, overall, in an objective fashion. They try and go inside Robert Kennedy's and Lyndon Johnson's heads and surmise what they were thinking at different points in time.It opens at thirty minutes before the assassination. It shows the famous ""Zapruder film"" footage and the race to Parkland Hospital and events therein. The narration is inter-cut with voiceover's by Secret Service men and Lady Bird Johnson. The program shows the large amount of confusion and shock that was occurring, thereafter. The one who comes shining through all of the events is First Lady, Jacqueline Kennedy. She leaned over and covered her husband's body after arrival at the hospital. The only time she left his side was when JFK was in the OR. Johnson is finally told at 1:10 PM was has happened to JFK. The fact the Secret Service men and JFK advisors had to basically ""steal"" JFK's casket in order to leave the hospital is like a ""dark comedy"", which sadly was true. After that the anger, tension and bad blood between Lyndon Johnson and Robert Kennedy is shown. It is this section and that relationship that contains the most drama, speculation and conjecture by the historians of the show. They state everything as fact, but it is more POV pushing.In the end, the best part of the program was the information gleaned from the notes by respected historian, William Manchester from 1964-1965 generated originally for his tome, ""The Death of a President: November 1963"". A book that hopefully will be re-printed over the next few years as the fiftieth anniversary of the assassination draws near.",3,Dramatic & Interesting but ripe with conjecture...,1299110400,"03 3, 2011",2011,1911,"['title', 'DVD', 'first', '24', 'hours', 'JFK', 'was', 'assassinated', 'events', 'are', 'shown', 'chronological', 'order', 'first', 'minutes', 'then', 'hour', 'sections', 'historians/authors', 'constantly', 'put', 'own', 'spin', 'presentation', 'facts', 'dramatic', 'purposes', 'program', 'therefore', 'not', 'presented', 'overall', 'objective', 'fashion', 'try', 'go', 'inside', 'Robert', 'Kennedy', 'Lyndon', 'Johnson', 'heads', 'surmise', 'what', 'were', 'thinking', 'different', 'points', 'time.It', 'opens', 'thirty', 'minutes', 'assassination', 'famous', 'Zapruder', 'film', 'footage', 'race', 'Parkland', 'Hospital', 'events', 'therein', 'narration', 'inter-cut', 'voiceover', 'Secret', 'Service', 'men', 'Lady', 'Bird', 'Johnson', 'program', 'large', 'amount', 'confusion', 'shock', 'was', 'occurring', 'thereafter', 'one', 'who', 'shining', 'events', 'First', 'Lady', 'Jacqueline', 'Kennedy', 'leaned', 'over', 'covered', 'husband', 'body', 'arrival', 'hospital', 'only', 'time', 'left', 'side', 'was', 'when', 'JFK', 'was', 'OR', 'Johnson', 'finally', 'told', '1:10', 'PM', 'was', 'happened', 'JFK', 'fact', 'Secret', 'Service', 'men', 'JFK', 'advisors', 'had', 'basically', 'steal', 'JFK', 'casket', 'order', 'leave', 'hospital', 'dark', 'comedy', 'sadly', 'was', 'true', 'anger', 'tension', 'bad', 'blood', 'Lyndon', 'Johnson', 'Robert', 'Kennedy', 'shown', 'section', 'relationship', 'most', 'drama', 'speculation', 'conjecture', 'historians', 'show', 'state', 'everything', 'fact', 'more', 'POV', 'end', 'best', 'part', 'program', 'was', 'information', 'gleaned', 'notes', 'respected', 'historian', 'William', 'Manchester', '1964-1965', 'generated', 'originally', 'tome', 'Death', 'President', 'November', '1963', 'book', 'hopefully', 'will', 'be', 're-printed', 'next', 'few', 'years', 'fiftieth', 'anniversary', 'assassination', 'draws']",The Kennedy Assassination: 24 Hours After
1283323,ACOPMVTZGQB0E,B002PTVMX8,"Danelle Reetz ""cat woman""","[3, 7]",I saw this program on TV and liked the way and amount of material that they covered;they had things in this program that I had not seen before and I have watched alot of JFK material so was happy to see it out on DVD; so that I could add it to my collection of history.,5,This event was my pearl Harbor,1307404800,"06 7, 2011",2011,269,"['saw', 'program', 'TV', 'liked', 'way', 'amount', 'material', 'covered', 'had', 'things', 'program', 'had', 'not', 'seen', 'have', 'watched', 'alot', 'JFK', 'material', 'so', 'was', 'happy', 'see', 'out', 'DVD', 'could', 'add', 'collection', 'history']",The Kennedy Assassination: 24 Hours After
1283324,A2L64BVSRA9O4Z,B002PTVMX8,Janalyn Robnett,"[1, 1]","Sorry, but this was pretty biased in how badly Lyndon was treated by the administration. Wondering how much is truth and how much propaganda. If you want a really good DVD on this matter, check out the National Geographic one with the Dallas ABC Affiliate reports. Amazing stuff there, things that were kept quiet for 46 years.",1,"Poooh, Pooooh, Poor Lyndon",1387238400,"12 17, 2013",2013,327,"['Sorry', 'was', 'pretty', 'biased', 'how', 'badly', 'Lyndon', 'was', 'treated', 'administration', 'Wondering', 'how', 'much', 'truth', 'how', 'much', 'propaganda', 'want', 'really', 'good', 'DVD', 'matter', 'check', 'out', 'National', 'Geographic', 'one', 'Dallas', 'ABC', 'Affiliate', 'reports', 'Amazing', 'stuff', 'there', 'things', 'were', 'kept', 'quiet', '46', 'years']",The Kennedy Assassination: 24 Hours After
1283325,A3UQQ6WYJ4EDQ1,B002PTVMX8,Joey D,"[23, 29]","Interesting on the surface. But as one gets toward the conclusion you find it's real point of view is to bolster Lyndon Johnson's standing in the minds of the American public. His manipulation of events on Air Force One is acknowledged, thankfully, but his back at Washington movements is given a damned if you do-damned if you don't slant. What is not acknowledged is that Johnson was on the brink of being arrested and having his whole political career flushed down the toilet right before the assassination took place or that he was going to be thrown off the ticket in the upcoming election. To those who think that Johnson was in on the ""shenanigans"", the section of Johnson at Parkland being kept in the dark as to what was going on will seem ludicrous. For a program that deals with the 24 hr period after the assassination, minute by minute and hour by hour, the controversial autopsy is  barely mentioned. I did find one of the on camera interviewees smiling and beaming as he talked about Kennedy's death jarring until the final moments when I realized that this was practically a tribute to Lyndon Johnson, who  I paraphrase) ""did the best he could under trying circumstances"". They promote his approval rating while the country was grieving together at an astounding 79% etc etc  but basically lay blame on Johnson's standing in history in that he wasn't Kennedy. No other explanation is explored. The History Channel in the last few years seem to be on a Johnson kick. They pulled the last THREE episodes of THE MEN WHO KILLED KENNEDY at the behest of the Johnson family. Maybe this program was their atonement for daring to air that final episode of THE MEN WHO KILLED KENNEDY. Who knows...?",2,A CURIOUS PIECE,1317427200,"10 1, 2011",2011,1705,"['Interesting', 'surface', 'one', 'conclusion', 'find', 'real', 'point', 'view', 'bolster', 'Lyndon', 'Johnson', 'standing', 'minds', 'American', 'public', 'manipulation', 'events', 'Air', 'Force', 'One', 'acknowledged', 'thankfully', 'back', 'Washington', 'movements', 'given', 'damned', 'do-damned', 'do', ""n't"", 'slant', 'What', 'not', 'acknowledged', 'Johnson', 'was', 'brink', 'being', 'arrested', 'having', 'whole', 'political', 'career', 'flushed', 'toilet', 'right', 'assassination', 'took', 'place', 'was', 'going', 'be', 'thrown', 'off', 'ticket', 'upcoming', 'election', 'who', 'think', 'Johnson', 'was', 'shenanigans', 'section', 'Johnson', 'Parkland', 'being', 'kept', 'dark', 'what', 'was', 'going', 'will', 'seem', 'ludicrous', 'program', '24', 'hr', 'period', 'assassination', 'minute', 'minute', 'hour', 'hour', 'controversial', 'autopsy', 'barely', 'mentioned', 'did', 'find', 'one', 'camera', 'interviewees', 'smiling', 'beaming', 'talked', 'Kennedy', 'death', 'jarring', 'final', 'moments', 'when', 'realized', 'was', 'practically', 'tribute', 'Lyndon', 'Johnson', 'who', 'paraphrase', 'did', 'best', 'could', 'trying', 'circumstances', 'promote', 'approval', 'rating', 'country', 'was', 'grieving', 'together', 'astounding', '79', '%', 'etc', 'etc', 'basically', 'lay', 'blame', 'Johnson', 'standing', 'history', 'was', ""n't"", 'Kennedy', 'other', 'explanation', 'explored', 'History', 'Channel', 'last', 'few', 'years', 'seem', 'be', 'Johnson', 'kick', 'pulled', 'last', 'THREE', 'episodes', 'THE', 'MEN', 'WHO', 'KILLED', 'KENNEDY', 'behest', 'Johnson', 'family', 'Maybe', 'program', 'was', 'atonement', 'daring', 'air', 'final', 'episode', 'THE', 'MEN', 'WHO', 'KILLED', 'KENNEDY', 'Who']",The Kennedy Assassination: 24 Hours After
1283326,A22BPC7LRSGSYQ,B002PTVMX8,Joker,"[6, 9]","The Kennedy Assassination: 24 Hours After was broadcast on the History Channel in October 2009 as I recall.  This program details what really took place during the 24 hours immediately after the shooting in Dallas.  The program focuses mainly on the difficult position Vice President Lyndon Johnson was in and the difficult decisions he made during those 24 hours and beyond.  Focus is put on the events inside Parkland Hospital, the actual time of Kennedy's death, the well-being of Jackie, as well as the time before, during, and after Lyndon Johnson took the oath of office aboard Air Force One.  The bitterness and tension between Lyndon Johnson and Robert Kennedy is also explored.  The Kennedy inner circle had criticized Johnson's behavior during this time, but the guest historians on this show stick up for Johnson and defend the decisions he made.  Whether or not you agree with these historians in sticking up for Johnson is up to your own judgement of the material presented.  Check out how Johnson was ""snubbed"" by the Kennedys after arriving in Washington that evening.  Fascinating stuff.  Voice recordings of Lady Bird Johnson add an additional dose of drama to the material presented.This is a very good documentary to watch if you want to know a lot of what happened that day that you never knew before.",5,There's always new and fascinating information and stories to be told,1296000000,"01 26, 2011",2011,1321,"['Kennedy', 'Assassination', '24', 'Hours', 'was', 'broadcast', 'History', 'Channel', 'October', '2009', 'recall', 'program', 'details', 'what', 'really', 'took', 'place', '24', 'hours', 'immediately', 'shooting', 'Dallas', 'program', 'mainly', 'difficult', 'position', 'Vice', 'President', 'Lyndon', 'Johnson', 'was', 'difficult', 'decisions', 'made', '24', 'hours', 'Focus', 'put', 'events', 'Parkland', 'Hospital', 'actual', 'time', 'Kennedy', 'death', 'well-being', 'Jackie', 'as', 'well', 'time', 'Lyndon', 'Johnson', 'took', 'oath', 'office', 'Air', 'Force', 'One', 'bitterness', 'tension', 'Lyndon', 'Johnson', 'Robert', 'Kennedy', 'also', 'explored', 'Kennedy', 'inner', 'circle', 'had', 'criticized', 'Johnson', 'behavior', 'time', 'guest', 'historians', 'show', 'up', 'Johnson', 'defend', 'decisions', 'made', 'Whether', 'not', 'agree', 'historians', 'sticking', 'up', 'Johnson', 'own', 'judgement', 'material', 'presented', 'Check', 'out', 'how', 'Johnson', 'was', 'snubbed', 'Kennedys', 'arriving', 'Washington', 'evening', 'Fascinating', 'stuff', 'Voice', 'recordings', 'Lady', 'Bird', 'Johnson', 'add', 'additional', 'dose', 'drama', 'material', 'presented.This', 'very', 'good', 'documentary', 'watch', 'want', 'know', 'lot', 'what', 'happened', 'day', 'never', 'knew']",The Kennedy Assassination: 24 Hours After
1283327,A1JTFLHCPCH7BO,B002PTVMX8,"Jon Reed ""Copper""","[3, 5]","Besides all the lies Emory Roberts' report says, and all the lies that have been so firmly entrenched in our minds,You gain great insight to the assassination, what johnson, had to gain, and howour country was stolen from us, by the rich and powerful war mongers.There are both truth and lies, but a lot of pictures we never had seen, and other information we have never heard are in this disc.",4,"Besides the lies, there are elements of truth.",1324166400,"12 18, 2011",2011,394,"['lies', 'Emory', 'Roberts', 'report', 'lies', 'have', 'been', 'so', 'firmly', 'entrenched', 'minds', 'gain', 'great', 'insight', 'assassination', 'what', 'johnson', 'had', 'gain', 'country', 'was', 'stolen', 'rich', 'powerful', 'war', 'are', 'truth', 'lies', 'lot', 'pictures', 'never', 'had', 'seen', 'other', 'information', 'have', 'never', 'heard', 'are', 'disc']",The Kennedy Assassination: 24 Hours After
1283328,A2YFXB4B4NJXIY,B002PTVMX8,"Leila Pinky ""Leila Loves""","[1, 1]",On Australian TV last week late Oct. 13 I viewed a program made by Australia/Canadia whoich questioned the &#34;Smoking Gun. To cut a long story short they said at the end that the 3rd shot coming from the back was fired by a Mr. Hickey a Secret Service agent who was supposed to take care of the president. He fell back in the open car 2 behind and accidently hit the President that is why there was such an incredible cover up over the past 50 yrs. The third shot when contacting the head exploded.I was always of the opinion whether on purpose or not his own killed him. I do believe compared to Arab Countries Americans have many freedoms but to be honest their Govt. tells them little and I wonder exactly what the White House is a front for. Personally I believe after the death of  their president just a few months prior to the conclusion of WW2. All presidents since are questionable as to whether they are really in control. Who runs America? What propaganda do they use? Their Foreign Policies are Questionable!!! Have any of you seen &#34;American Empire&#34; Interesting. I am interested in Kennedy but for the life of me why did they go after the Mafia who their father bought to give them POWER? Did they JFK and RFK not know about what Daddy was doing ? I feel for JFK I do not believe he ever really wanted to become President and Teddy was wise to not run.,5,JFK,1383609600,"11 5, 2013",2013,1374,"['Australian', 'TV', 'last', 'week', 'late', 'Oct.', '13', 'viewed', 'program', 'made', 'Australia/Canadia', 'whoich', 'questioned', '34', 'Smoking', 'Gun', 'cut', 'long', 'story', 'short', 'said', 'end', '3rd', 'shot', 'coming', 'back', 'was', 'fired', 'Mr.', 'Hickey', 'Secret', 'Service', 'agent', 'who', 'was', 'supposed', 'take', 'care', 'president', 'fell', 'back', 'open', 'car', '2', 'behind', 'accidently', 'hit', 'President', 'why', 'was', 'such', 'incredible', 'cover', 'up', 'past', '50', 'yrs', 'third', 'shot', 'when', 'contacting', 'head', 'exploded.I', 'was', 'always', 'opinion', 'purpose', 'not', 'own', 'killed', 'do', 'believe', 'compared', 'Arab', 'Countries', 'Americans', 'have', 'many', 'freedoms', 'be', 'honest', 'Govt', 'little', 'wonder', 'exactly', 'what', 'White', 'House', 'front', 'Personally', 'believe', 'death', 'president', 'just', 'few', 'months', 'prior', 'conclusion', 'WW2', 'presidents', 'are', 'questionable', 'are', 'really', 'control', 'Who', 'America', 'What', 'do', 'use', 'Foreign', 'Policies', 'are', 'Questionable', 'Have', 'seen', '34', 'American', 'Empire', '34', 'Interesting', 'am', 'interested', 'Kennedy', 'life', 'why', 'did', 'go', 'Mafia', 'who', 'father', 'bought', 'give', 'POWER', 'Did', 'JFK', 'RFK', 'not', 'know', 'what', 'Daddy', 'was', 'doing', 'feel', 'JFK', 'do', 'not', 'believe', 'ever', 'really', 'wanted', 'become', 'President', 'Teddy', 'was', 'wise', 'not', 'run']",The Kennedy Assassination: 24 Hours After
1283329,AXIGQAWNY8NX4,B002PTVMX8,Michael Thomas,"[0, 0]",Ths was a huge eye opening DVD!!!! To understand how fragile our govenerment was during this crisis is absolutely staggering!!! A must have and to hear the backstory about this tragic event will make you want to watch this overe again and again!!!It also gives you a greater appreciation of how strong jackie was during this entire ordeal.,5,Great DVD that will keep you drawn into the moment.,1372982400,"07 5, 2013",2013,339,"['Ths', 'was', 'huge', 'eye', 'opening', 'DVD', 'understand', 'how', 'fragile', 'govenerment', 'was', 'crisis', 'absolutely', 'staggering', 'must', 'have', 'hear', 'backstory', 'tragic', 'event', 'will', 'make', 'want', 'watch', 'overe', 'again', 'again', 'also', 'greater', 'appreciation', 'how', 'strong', 'jackie', 'was', 'entire', 'ordeal']",The Kennedy Assassination: 24 Hours After
