,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912633,A1NKC3FZQNY45V,B0009UC7H0,A. Bell,"[1, 2]","This is a marvelous, hold onto your chair and entertaining movie that takes you into an adventure so far away from every day reality that I highly recommend everyone to own this DVD for your movie night collection. The characters work so well together it is as thought they were in a series of adventure movies from the past.  It is also so refreshing not to hear foul language every 10 minutes in a film.  Kido's to the producer, creative writer, and the actors who bring this story to life and for pulling off something so compelling that my family will treasure for years to come.",5,Sahara,1127088000,"09 19, 2005",2005,583,"['marvelous', 'hold', 'chair', 'entertaining', 'movie', 'adventure', 'so', 'far', 'away', 'day', 'reality', 'highly', 'recommend', 'everyone', 'own', 'DVD', 'movie', 'night', 'collection', 'characters', 'work', 'so', 'well', 'thought', 'were', 'series', 'adventure', 'movies', 'past', 'also', 'so', 'refreshing', 'not', 'hear', 'foul', 'language', '10', 'minutes', 'film', 'Kido', 'producer', 'creative', 'writer', 'actors', 'who', 'bring', 'story', 'life', 'pulling', 'off', 'something', 'so', 'compelling', 'family', 'will', 'treasure', 'years', 'come']",N/A
912634,AIJ3JAT8596TA,B0009UC7H0,A. Browning,"[4, 7]","This is your typical action adventure movie. There is an adventuous (naturally) doesn't follow any rules type of guy (McConaughey) and he usually has a sidekick (Zahn). There is also a tough advertuous woman as a love interest (Cruz). The plot is basically this McConaughey is looking for a lost Civil War ship in the African desert with his friend and they help out a beautiful woman doctor. This leads to trouble since she's trying to find out about a secret disease. They try to rescue her. I basically enjoyed the movie, although Matthew McConaughey kept reminding me of his character in Dazed and Confused. Penelope Cruz was whiny and stubborn and got on my nerves. Steve Zahn was funny as the wacky side kick, but he had some good action scences too. The soundtrack was great-classic American rock and roll!! There is also a supplemental soundtrack of the African music coming out soon. Fun movie!!",4,"Good, but not great",1125360000,"08 30, 2005",2005,904,"['typical', 'action', 'adventure', 'movie', 'adventuous', 'naturally', ""n't"", 'follow', 'rules', 'type', 'guy', 'McConaughey', 'usually', 'sidekick', 'Zahn', 'also', 'tough', 'advertuous', 'woman', 'love', 'interest', 'Cruz', 'plot', 'basically', 'McConaughey', 'looking', 'lost', 'Civil', 'War', 'ship', 'African', 'desert', 'friend', 'help', 'out', 'beautiful', 'woman', 'doctor', 'trouble', 'trying', 'find', 'out', 'secret', 'disease', 'try', 'rescue', 'basically', 'enjoyed', 'movie', 'Matthew', 'McConaughey', 'kept', 'reminding', 'character', 'Dazed', 'Confused', 'Penelope', 'Cruz', 'was', 'whiny', 'stubborn', 'got', 'nerves', 'Steve', 'Zahn', 'was', 'funny', 'wacky', 'side', 'kick', 'had', 'good', 'action', 'scences', 'too', 'soundtrack', 'was', 'great-classic', 'American', 'rock', 'roll', 'also', 'supplemental', 'soundtrack', 'African', 'music', 'coming', 'out', 'soon', 'Fun', 'movie']",N/A
912635,A3DGB4HN3QCGAL,B0009UC7H0,A. Burchfield,"[3, 4]","I read Mr. Cussler's book several years ago and thought it was pretty good for a Dirk Pitt story. This movie isn't a whole lot like it, I'd heard Cussler was suing the producers over it and I can see why on viewing ""Sahara"". If you haven't read the book there's a lot of action and interesting scenery, the plot isn't so bad- sort of James Bond with more humor.If, however, you have read the book be prepared to see something that only touches upon what Cussler wrote because it is a very liberal adaptation. Lot's of bits have been dropped, other's rewritten or rearranged- it's no wonder Cussler got upset.The movie is a fun way to spend an afternoon but if you've got to have it the way the book was, go get the paperback here at Amazon and save yourself some money. The movie isn't bad at all, it just is not what the book was. It is much better than ""Raise the Titanic"" was.",3,"Fun movie to watch, NOT very much like the book",1129334400,"10 15, 2005",2005,879,"['read', 'Mr.', 'Cussler', 'book', 'several', 'years', 'ago', 'thought', 'was', 'pretty', 'good', 'Dirk', 'Pitt', 'story', 'movie', ""n't"", 'whole', 'lot', ""'d"", 'heard', 'Cussler', 'was', 'suing', 'producers', 'can', 'see', 'why', 'viewing', 'Sahara', 'have', ""n't"", 'read', 'book', 'lot', 'action', 'interesting', 'scenery', 'plot', ""n't"", 'so', 'bad-', 'sort', 'James', 'Bond', 'more', 'humor.If', 'however', 'have', 'read', 'book', 'be', 'prepared', 'see', 'something', 'only', 'touches', 'what', 'Cussler', 'wrote', 'very', 'liberal', 'adaptation', 'Lot', 'bits', 'have', 'been', 'dropped', 'other', 'rewritten', 'rearranged-', 'wonder', 'Cussler', 'got', 'upset.The', 'movie', 'fun', 'way', 'spend', 'afternoon', ""'ve"", 'got', 'have', 'way', 'book', 'was', 'go', 'get', 'paperback', 'here', 'Amazon', 'save', 'money', 'movie', ""n't"", 'bad', 'just', 'not', 'what', 'book', 'was', 'much', 'better', 'Raise', 'Titanic', 'was']",N/A
912636,A35QF1GDLAFYCL,B0009UC7H0,"A. Calabrese ""othernj""","[3, 4]","Sahara, not to be confused with the 1943 Humphrey Bogart classic, starts off slow, but grows on you.  This 2005 film directed by Breck Eisner and starring Matthew McConauhey and Penelope Cruz is a treasure, mystery, spy, and adventure movie rolled into one action packed DVD.  Everyone does a good job.  The classic rock, pseudo-Bond soundtrack is annoying, but the Sahara desert backdrop draws you in.  A bit, violent, and maybe not for the small kiddies, but a good family film.",4,This movie grows on you,1145836800,"04 24, 2006",2006,480,"['Sahara', 'not', 'be', 'confused', '1943', 'Humphrey', 'Bogart', 'classic', 'slow', '2005', 'film', 'directed', 'Breck', 'Eisner', 'starring', 'Matthew', 'McConauhey', 'Penelope', 'Cruz', 'treasure', 'mystery', 'spy', 'adventure', 'movie', 'rolled', 'one', 'action', 'packed', 'DVD', 'Everyone', 'good', 'job', 'classic', 'rock', 'pseudo-Bond', 'soundtrack', 'annoying', 'Sahara', 'desert', 'backdrop', 'draws', 'bit', 'violent', 'maybe', 'not', 'small', 'kiddies', 'good', 'family', 'film']",N/A
912637,A2ET72HKBVYK5B,B0009UC7H0,"A. Davis ""abbielan""","[0, 0]","I love the novels and even tho they changed the story quite a bit, it was still fun to watch Al and Dirk in action!",4,Dirk Pitt!,1374451200,"07 22, 2013",2013,115,"['love', 'novels', 'even', 'tho', 'changed', 'story', 'quite', 'bit', 'was', 'still', 'fun', 'watch', 'Al', 'Dirk', 'action']",N/A
912638,A3TLY1A7NGVCQM,B0009UC7H0,"Alexander E. Paulsen ""AlexP""","[3, 4]","I may have a slightly different take on this from the other Cussler fans out there. First I loved it, Second I thought it was better than the book.Ths is non-stop adventure yarn with the good parts of the Cussler story well entrenched. This is Drik Pitt as I always imagined him. Not only that but Steve Zahn does a magnificent job as Al, and William Macy as always becomes his parts and brings Sandecker to life.When I heard Matthew McConaughey was going to do Dirk Pitt I was skeptical and expected anopther lame disaster. McConaughey however did Pitt and became Pitt with all his ""boyish charm"" tempered by self confidence and never-give-up attitude.The reason I think it was better than the book is that of late - and that includes Sahara - which dates to 1992 - Cussler had lost his edge in my opinion. The storied became too bombastic and he gave Dirk that which can only be described as super-powers.This film made Pitt more real without losing the elements that make Pitt and Giordino such popular characters.The storyline was simplified from Cusslers original in my opinion the better for it.This is truly James Bond meets Indiana Jones.I will look forward to the next Pitt adventure with McConaughey and Zahn. Bravo Matt.",5,Rip roaring fun,1125964800,"09 6, 2005",2005,1231,"['may', 'have', 'slightly', 'different', 'take', 'other', 'Cussler', 'fans', 'out', 'there', 'First', 'loved', 'Second', 'thought', 'was', 'better', 'book.Ths', 'non-stop', 'adventure', 'yarn', 'good', 'parts', 'Cussler', 'story', 'well', 'entrenched', 'Drik', 'Pitt', 'always', 'imagined', 'Not', 'only', 'Steve', 'Zahn', 'magnificent', 'job', 'Al', 'William', 'Macy', 'always', 'parts', 'Sandecker', 'life.When', 'heard', 'Matthew', 'McConaughey', 'was', 'going', 'do', 'Dirk', 'Pitt', 'was', 'skeptical', 'expected', 'anopther', 'lame', 'disaster', 'McConaughey', 'however', 'did', 'Pitt', 'became', 'Pitt', 'boyish', 'charm', 'tempered', 'self', 'confidence', 'never-give-up', 'attitude.The', 'reason', 'think', 'was', 'better', 'book', 'late', 'Sahara', '1992', 'Cussler', 'had', 'lost', 'edge', 'opinion', 'storied', 'became', 'too', 'bombastic', 'gave', 'Dirk', 'can', 'only', 'be', 'described', 'super-powers.This', 'film', 'made', 'Pitt', 'more', 'real', 'losing', 'elements', 'make', 'Pitt', 'Giordino', 'such', 'popular', 'characters.The', 'storyline', 'was', 'simplified', 'Cusslers', 'original', 'opinion', 'better', 'it.This', 'truly', 'James', 'Bond', 'meets', 'Indiana', 'Jones.I', 'will', 'look', 'forward', 'next', 'Pitt', 'adventure', 'McConaughey', 'Zahn', 'Bravo', 'Matt']",N/A
912639,ALPT8Y8L5MD26,B0009UC7H0,Amazon Customer,"[0, 0]","It is a fun movie to watch with lots of action.  I like movies where the actors are on a quest, which this movie has.",4,Sahara,1361404800,"02 21, 2013",2013,117,"['fun', 'movie', 'watch', 'lots', 'action', 'movies', 'where', 'actors', 'are', 'quest', 'movie']",N/A
912640,AMIGVTZZIWS6I,B0009UC7H0,Amazon Customer,"[1, 2]","I've never been a big fan of Clive Cussler's Dirk Pitt novels, so I went into this movie with not very high expectation.  Considering the whithering criticism the film received I didn't think that would be the wrong idea.  However, this move turned out to be quite good and really a lot of fun.  Granted, this film is not high art, but then neither are Cussler's novels.  Moreover, since when does a movie have to be high art in order to be good?  Matthew McConaughey is great as the adventurous Dirk Pitt, Steve Zahn is hilarious as the comic relief, and Pen&eacute;lope Cruz holds her own with a bunch butt-kicking guys.  The story does stretch the imagination, but that's also part of the fun.  For anyone looking for a great time and fun movie, Sahara is the choice.",4,Much Better Than Expected,1126483200,"09 12, 2005",2005,770,"[""'ve"", 'never', 'been', 'big', 'fan', 'Clive', 'Cussler', 'Dirk', 'Pitt', 'novels', 'went', 'movie', 'not', 'very', 'high', 'expectation', 'Considering', 'whithering', 'criticism', 'film', 'received', 'did', ""n't"", 'think', 'would', 'be', 'wrong', 'idea', 'However', 'move', 'turned', 'out', 'be', 'quite', 'good', 'really', 'lot', 'fun', 'Granted', 'film', 'not', 'high', 'art', 'then', 'are', 'Cussler', 'novels', 'Moreover', 'when', 'movie', 'have', 'be', 'high', 'art', 'order', 'be', 'good', 'Matthew', 'McConaughey', 'great', 'adventurous', 'Dirk', 'Pitt', 'Steve', 'Zahn', 'hilarious', 'comic', 'relief', 'Pen', 'eacute', 'Cruz', 'own', 'bunch', 'butt-kicking', 'guys', 'story', 'stretch', 'imagination', 'also', 'part', 'fun', 'anyone', 'looking', 'great', 'time', 'fun', 'movie', 'Sahara', 'choice']",N/A
912641,A1VHK9A4VLJTHC,B0009UC7H0,"Amazon Customer ""Michael S. Beverly""","[2, 3]","Ok, it wasn't totally boring or anything, but gee, with that big of a budget and the big names involved 'ya think they could have made it a great action adventure thriller.It could have been Raiders of the Lost Ark, instead it was Indiana Jones and the Temple of Doom.I've never read any of the books, I hear they are fun, I'm sure fans of Clusser are probably the most disappointed with this flick and I know I was disappointed with the film just based upon my expectation of what it was supposed to be.I'd definately recommend renting this one before buying it, I can't see watching a cheesy movie twice when the action is so mundane.",2,maybe two and half,1126915200,"09 17, 2005",2005,636,"['Ok', 'was', ""n't"", 'totally', 'boring', 'anything', 'gee', 'big', 'budget', 'big', 'names', 'involved', 'think', 'could', 'have', 'made', 'great', 'action', 'adventure', 'thriller.It', 'could', 'have', 'been', 'Raiders', 'Lost', 'Ark', 'instead', 'was', 'Indiana', 'Jones', 'Temple', 'Doom.I', ""'ve"", 'never', 'read', 'books', 'hear', 'are', 'fun', ""'m"", 'sure', 'fans', 'Clusser', 'are', 'probably', 'most', 'disappointed', 'flick', 'know', 'was', 'disappointed', 'film', 'just', 'based', 'expectation', 'what', 'was', 'supposed', 'be.I', ""'d"", 'definately', 'recommend', 'renting', 'one', 'buying', 'ca', ""n't"", 'see', 'watching', 'cheesy', 'movie', 'twice', 'when', 'action', 'so', 'mundane']",N/A
912642,A130KZO1FFDTP8,B0009UC7H0,"ANDREW K. DUNCAN ""Movielover""","[1, 1]","Outstanding movie--all performances par excellence!  Good effects, and none get in the way of the story.  Definitely worth the money!!!",5,Sahara Movie,1168387200,"01 10, 2007",2007,135,"['Outstanding', 'movie', 'performances', 'par', 'excellence', 'Good', 'effects', 'none', 'get', 'way', 'story', 'Definitely', 'money']",N/A
