,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
755443,A3RQ0VN4KUKH8G,B00009N80Z,,"[0, 0]",A cute Simpson dvd.,5,Simpsons,1405468800,"07 16, 2014",2014,19,"['cute', 'Simpson', 'dvd']",The Simpsons - Treehouse of Horror
755444,A31Z67VHHH9HF4,B00009N80Z,Andrew Newman,"[3, 19]",the treehouse of horror episodes are some of the best episodes in the entire series.  I highly recommend any simpsons fan to get this DVD set.,5,The best of the best,1058227200,"07 15, 2003",2003,142,"['treehouse', 'horror', 'episodes', 'are', 'best', 'episodes', 'entire', 'series', 'highly', 'recommend', 'simpsons', 'fan', 'get', 'DVD', 'set']",The Simpsons - Treehouse of Horror
755445,A1D6DFC3AGV3JZ,B00009N80Z,Andrew Parodi,"[15, 17]","The Simpsons ""Treehouse of Horror"" is a Halloween staple. It is the highlight of my Halloween celebration. I look forward to the new edition each year, and I cherish the past episodes. So, naturally, I'm happy that this collection has been made available. (I bought two copies: one for me, and a present for my friend.) This compilation includes four episodes. Each episode contains three mini-episodes:Treehouse of Horror V""The Shinning,"" a tribute to the horror classic. ""Time and Punishment,"" where Homer time travels via a toaster. ""Nightmare Cafeteria,"" where school staff perfects the art of serving the student body.Treehouse of Horror VI""Attack of the 50 Foot Eyesores,"" where advertisements have their revenge. ""Nightmare on Evergreen Terrace"" finds Groundskeeper Willie as a Freddie-type. ""Homer3"" has Homer visiting the mysterious third dimension.Treehouse of Horror VII""The Thing and I"" introduces us to Bart's long lost evil twin. ""The Genesis Tub"" casts Lisa as a creator of a tiny little world. ""Mr. Kang Goes to Washington"" has aliens taking on the form of Bob Dole and Bill Clinton, just in time for elections!Treehouse of Horror XII""Hex and the City"" has a gypsy cursing Homer and everyone he loves. ""House of Whacks"" puts the Simpsons in a computerized home. ""Wiz Kids"" is a tribute to the first Harry Potter movie.As others have noted, the setup page of this DVD package is very slow. Actually, it takes about three seconds for the selection to take place. So, it's not that slow really, just in comparison to what we're used to with DVDs. But something that I think makes it worth the few seconds wait is the fact that many scenes that have been deleted from the syndication versions of these episodes have been restored for this DVD compilation. Though most scenes that were edited out are only a few seconds long, there are some episodes that apparently had several little bits taken out for the syndication airings. These little seconds add another dimension to the episodes that we have been missing since their original primetime debut; it makes them more complete and rounds out the story. My favorite deleted scene occurs during ""Attack of the 50 Foot Eyesores"" where Otto is driving children down the street in the school bus. He sees a huge billboard advertisement walking down the road. ""Whoa! This is an intense acid flashback!"" he says.Andrew Parodi",5,It isn't Halloween until the Simpsons say so!,1067558400,"10 31, 2003",2003,2382,"['Simpsons', 'Treehouse', 'Horror', 'Halloween', 'staple', 'highlight', 'Halloween', 'celebration', 'look', 'forward', 'new', 'edition', 'year', 'cherish', 'past', 'episodes', 'So', 'naturally', ""'m"", 'happy', 'collection', 'been', 'made', 'available', 'bought', 'two', 'copies', 'one', 'present', 'friend', 'compilation', 'four', 'episodes', 'episode', 'three', 'mini-episodes', 'Treehouse', 'Horror', 'V', 'Shinning', 'tribute', 'horror', 'classic', 'Time', 'Punishment', 'where', 'Homer', 'time', 'travels', 'toaster', 'Nightmare', 'Cafeteria', 'where', 'school', 'staff', 'art', 'serving', 'student', 'body.Treehouse', 'Horror', 'VI', 'Attack', '50', 'Foot', 'Eyesores', 'where', 'advertisements', 'have', 'revenge', 'Nightmare', 'Evergreen', 'Terrace', 'Groundskeeper', 'Willie', 'Freddie-type', 'Homer3', 'Homer', 'visiting', 'mysterious', 'third', 'dimension.Treehouse', 'Horror', 'VII', 'Thing', 'introduces', 'Bart', 'long', 'lost', 'evil', 'twin', 'Genesis', 'Tub', 'Lisa', 'creator', 'tiny', 'little', 'world', 'Mr.', 'Kang', 'Goes', 'Washington', 'aliens', 'taking', 'form', 'Bob', 'Dole', 'Bill', 'Clinton', 'just', 'time', 'elections', 'Treehouse', 'Horror', 'XII', 'Hex', 'City', 'gypsy', 'cursing', 'Homer', 'everyone', 'House', 'Whacks', 'Simpsons', 'computerized', 'home', 'Wiz', 'Kids', 'tribute', 'first', 'Harry', 'Potter', 'movie.As', 'others', 'have', 'noted', 'setup', 'page', 'DVD', 'package', 'very', 'slow', 'Actually', 'three', 'seconds', 'selection', 'take', 'place', 'So', 'not', 'slow', 'really', 'just', 'comparison', 'what', ""'re"", 'used', 'DVDs', 'something', 'think', 'few', 'seconds', 'wait', 'fact', 'many', 'scenes', 'have', 'been', 'deleted', 'syndication', 'versions', 'episodes', 'have', 'been', 'restored', 'DVD', 'compilation', 'most', 'scenes', 'were', 'edited', 'out', 'are', 'only', 'few', 'seconds', 'long', 'are', 'episodes', 'apparently', 'had', 'several', 'little', 'bits', 'taken', 'out', 'syndication', 'airings', 'little', 'seconds', 'add', 'dimension', 'episodes', 'have', 'been', 'missing', 'original', 'primetime', 'debut', 'more', 'complete', 'out', 'story', 'favorite', 'deleted', 'scene', 'Attack', '50', 'Foot', 'Eyesores', 'where', 'Otto', 'driving', 'children', 'down', 'street', 'school', 'bus', 'huge', 'billboard', 'advertisement', 'walking', 'down', 'road', 'Whoa', 'intense', 'acid', 'flashback', 'says.Andrew', 'Parodi']",The Simpsons - Treehouse of Horror
755446,A11FTNXI6MFIGF,B00009N80Z,BIG T,"[2, 2]","This is a very good but a little disapointing dvd to add to your simpson collection. This dvd only has the first five tree house of horror episodes. But this is a rare movie and i do recomend this movie. the charactors say that these episodes are scary, like my title says, scary, i think not. i hope you consider buying this good dvd. comment and please rate. thanks for reading!",5,"scary, i think not!",1245888000,"06 25, 2009",2009,380,"['very', 'good', 'little', 'disapointing', 'dvd', 'add', 'simpson', 'collection', 'dvd', 'only', 'first', 'five', 'tree', 'house', 'horror', 'episodes', 'rare', 'movie', 'i', 'do', 'recomend', 'movie', 'charactors', 'say', 'episodes', 'are', 'scary', 'title', 'scary', 'i', 'think', 'not', 'i', 'hope', 'consider', 'buying', 'good', 'dvd', 'comment', 'please', 'rate', 'thanks', 'reading']",The Simpsons - Treehouse of Horror
755447,A3N6TJU6WXD003,B00009N80Z,Brandon Taylor,"[0, 0]","If you are like me and buy the box sets the day they come out, you would know that most of these episodes are on them, and the ones that aren't eventually will.On the other hand, this is a nice video to have especially during halloween when you can just pop it in and watch all the halloween episodes. :-)",5,ummmmmm,1134604800,"12 15, 2005",2005,305,"['are', 'buy', 'box', 'day', 'come', 'out', 'would', 'know', 'most', 'episodes', 'are', 'ones', 'are', ""n't"", 'eventually', 'will.On', 'other', 'hand', 'nice', 'video', 'have', 'especially', 'halloween', 'when', 'can', 'just', 'pop', 'watch', 'halloween', 'episodes']",The Simpsons - Treehouse of Horror
755448,A3KMTOFTUUNFHG,B00009N80Z,Brett D. Cullum,"[5, 7]","Okay what we have here are 4 Treehouse of Horror Simpsons episodes (5,6,7, and 12).  There are no commentaries or special features other than a 3 1/2 minutes of Kang and &quot;my sister&quot; Kodos clips.  The episodes are funny, and they all look great on DVD.  You get the spoof of THE SHINING and NIGHTMARE ON ELM STREET along with many of the Sci Fi themed ones like the 2001 spoof with Pierce Brosnan as the evil in love with Marge home computer.  You could wait for these on the season releases, but these come from season 6,7,8 and 13!  I don't think FOX will stop releasing SIMPSONS on DVD sets, but the slow pace is from the creators who want each set to be chock full of extras and commentaries.  So it could be a few years before they even get around to season 6.  They are some of the wackiest episodes!  And the price is pretty reasonable.  So I say enjoy!",4,"Not as well-done as the Season Releases, but...",1063411200,"09 13, 2003",2003,869,"['Okay', 'what', 'have', 'here', 'are', '4', 'Treehouse', 'Horror', 'Simpsons', 'episodes', '5,6,7', '12', 'are', 'commentaries', 'special', 'features', 'other', '3', '1/2', 'minutes', 'Kang', 'quot', 'sister', 'quot', 'Kodos', 'clips', 'episodes', 'are', 'funny', 'look', 'great', 'DVD', 'get', 'spoof', 'THE', 'SHINING', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'many', 'Sci', 'Fi', 'themed', 'ones', '2001', 'spoof', 'Pierce', 'Brosnan', 'evil', 'love', 'Marge', 'home', 'computer', 'could', 'wait', 'season', 'come', 'season', '6,7,8', '13', 'do', ""n't"", 'think', 'FOX', 'will', 'stop', 'releasing', 'SIMPSONS', 'DVD', 'sets', 'slow', 'pace', 'creators', 'who', 'want', 'set', 'be', 'chock', 'full', 'extras', 'commentaries', 'could', 'be', 'few', 'years', 'even', 'get', 'season', '6', 'are', 'wackiest', 'episodes', 'price', 'pretty', 'reasonable', 'say', 'enjoy']",The Simpsons - Treehouse of Horror
755449,AOYLL7W4KQ1AQ,B00009N80Z,cascadegorge,"[0, 15]","A correction here, from the &quot;first time Simson viewer&quot;. My daughters informed me that it is NOT Bart who does the axe murder in one episode on this DVD. Rather, it is HOMER who goes nuts and chops another character to death. There, I stand corrected. Whew! All else the same, though.",3,Correction to Simpsons comments...,1073779200,"01 11, 2004",2004,293,"['correction', 'here', 'quot', 'first', 'time', 'Simson', 'viewer', 'quot', 'daughters', 'informed', 'NOT', 'Bart', 'who', 'axe', 'murder', 'one', 'episode', 'DVD', 'Rather', 'HOMER', 'who', 'nuts', 'character', 'death', 'stand', 'corrected', 'Whew', 'else', 'same', 'though']",The Simpsons - Treehouse of Horror
755450,A35XJS3D9FEJ0S,B00009N80Z,"chil420 ""CHil420""","[0, 0]","I bought this for my great nephew but changed my mind when I viewed it first, it is naughty and has things in it that I would not show to my nephew however for older kids who know the facts of life and gooey humor it is ok",5,Do not buy this for your children under 14,1387324800,"12 18, 2013",2013,222,"['bought', 'great', 'nephew', 'changed', 'mind', 'when', 'viewed', 'first', 'naughty', 'things', 'would', 'not', 'show', 'nephew', 'however', 'older', 'kids', 'who', 'know', 'facts', 'life', 'gooey', 'humor', 'ok']",The Simpsons - Treehouse of Horror
755451,A32BHDDDOLQUR8,B00009N80Z,CJ,"[1, 2]","This is a nice little group of halloween episodes for those casual Simpsons fans, as treehouse of horror has become a tradition for the masses (the hard-cores are busy gobbling up the complete seasons).  I wonder if Fox will eventually release a larger compilation that will be more of a value, maybe starting with treehouse one?...",4,Nice little collection,1132876800,"11 25, 2005",2005,332,"['nice', 'little', 'group', 'halloween', 'episodes', 'casual', 'Simpsons', 'fans', 'treehouse', 'horror', 'become', 'tradition', 'masses', 'hard-cores', 'are', 'busy', 'gobbling', 'up', 'complete', 'seasons', 'wonder', 'Fox', 'will', 'eventually', 'release', 'larger', 'compilation', 'will', 'be', 'more', 'value', 'maybe', 'starting', 'treehouse', 'one']",The Simpsons - Treehouse of Horror
755452,A1LBGXE29GG1IR,B00009N80Z,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Back in 2003 Fox released four of The Simpsons annual Treehouse of Horror onto DVD. These are great episodes to watch at Halloween, but I wonder why didn't release I-IV first and then release a new volume every year! I know the DVD must sell well as my local Wal-mart carries the DVD around Halloween every year.The episodes are:Treehouse of Horror V - The Shinning, Time and Punishment and Nightmare Cafeteria.Treehouse of Horror VI - Attack of the 50 Foot Eyesores, Nightmare on Evergreen Terrace, and Homer 3.Treehouse of Horror VII - The Thing and I, The Genesis Tub, Mr. Kang Goes to WashingtonTreehouse of Horror XII - Hex and the City, House of Whacks, and Wiz KidsFor the price, the DVD is worth buying.",4,"Threehouse of Horror V, VI, VII, & XII",1347408000,"09 12, 2012",2012,711,"['Back', '2003', 'Fox', 'released', 'four', 'Simpsons', 'annual', 'Treehouse', 'Horror', 'DVD', 'are', 'great', 'episodes', 'watch', 'Halloween', 'wonder', 'why', 'did', ""n't"", 'release', 'I-IV', 'first', 'then', 'release', 'new', 'volume', 'year', 'know', 'DVD', 'must', 'sell', 'well', 'local', 'Wal-mart', 'DVD', 'Halloween', 'year.The', 'episodes', 'are', 'Treehouse', 'Horror', 'V', 'Shinning', 'Time', 'Punishment', 'Nightmare', 'Cafeteria.Treehouse', 'Horror', 'VI', 'Attack', '50', 'Foot', 'Eyesores', 'Nightmare', 'Evergreen', 'Terrace', 'Homer', '3.Treehouse', 'Horror', 'VII', 'Thing', 'Genesis', 'Tub', 'Mr.', 'Kang', 'Goes', 'WashingtonTreehouse', 'Horror', 'XII', 'Hex', 'City', 'House', 'Whacks', 'Wiz', 'KidsFor', 'price', 'DVD', 'worth', 'buying']",The Simpsons - Treehouse of Horror
