,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42162,A18BD98SU49UB7,0783105533,"Adam Hunnicutt ""A.H.""","[2, 3]","Just when you think you've seen the best of them, you find a movie like Shadowlands. Anthony Hopkins again shows that his capabilities go beyond that of Hannibal Lectar. In this, he plays &quot;Jack&quot; C.S. Lewis, the author of the Chronicles of Narnia, with deep passion and realism. Not many people know what an interesting life C.S. Lewis led, such as being a best friend and spiritual councelor to J.R.R. Tolkien (Lord of the Rings).This movie centers on the love of Lewis and the easily controlled world in which he has surrounded himself. When Joyce (Debra Winger) writes him a letter, she catches his attention and he agrees to meet with her.Joyce brings with her a young son (Joseph Mazello) that is having to deal with seperation from his abusive, alchoholic father. There is a scene near the end with Hopkins and Mazello that is priceless.Before Lewis meet's Joyce he is a man of solitude and withdrawn emotions, and is surrounded by pieces of his childhood. On his wall next to his desk hangs a painting of what he refers to as heaven. This idea of happiness is kept in the form of the painting, until he searches for it.Shadowland's is a great movie that apparently hasn't been discovered by a large number of people. How unfortunate! This has the qualities of a classic thanks to Richard Attenborough's terrific direction, a great story, and perfect casting. ~s.a.o.s.~",5,Whistler,1020038400,"04 29, 2002",2002,1385,"['Just', 'when', 'think', ""'ve"", 'seen', 'best', 'find', 'movie', 'Shadowlands', 'Anthony', 'Hopkins', 'again', 'capabilities', 'go', 'Hannibal', 'Lectar', 'quot', 'Jack', 'quot', 'C.S', 'Lewis', 'author', 'Chronicles', 'Narnia', 'deep', 'passion', 'realism', 'Not', 'many', 'people', 'know', 'what', 'interesting', 'life', 'C.S', 'Lewis', 'led', 'such', 'being', 'best', 'friend', 'spiritual', 'councelor', 'J.R.R', 'Tolkien', 'Lord', 'Rings', '.This', 'movie', 'centers', 'love', 'Lewis', 'easily', 'controlled', 'world', 'surrounded', 'When', 'Joyce', 'Debra', 'Winger', 'letter', 'attention', 'meet', 'her.Joyce', 'brings', 'young', 'son', 'Joseph', 'Mazello', 'having', 'deal', 'seperation', 'abusive', 'alchoholic', 'father', 'scene', 'end', 'Hopkins', 'Mazello', 'priceless.Before', 'Lewis', 'meet', 'Joyce', 'man', 'solitude', 'withdrawn', 'emotions', 'surrounded', 'pieces', 'childhood', 'wall', 'desk', 'painting', 'what', 'heaven', 'idea', 'happiness', 'kept', 'form', 'painting', 'it.Shadowland', 'great', 'movie', 'apparently', ""n't"", 'been', 'discovered', 'large', 'number', 'people', 'How', 'unfortunate', 'qualities', 'classic', 'thanks', 'Richard', 'Attenborough', 'terrific', 'direction', 'great', 'story', 'perfect', 'casting', '~s.a.o.s.~']",N/A
42163,AXY47NDZ5M755,0783105533,Amazon Customer,"[0, 0]","This is one of my favorite movies.  I rented it many times through the years and finally decided to buy it.  It is based on a true story of C.S. Lewis and his Jewish American wife, Joy Gresham (played by Anthony Hopkins and Debra Winger).  They met and married under unusual circumstances and a more oddly matched couple could not be found. A sometimes sad but always inspirational movie with a great cast.  I highly recommend it.",5,A bittersweet story ....great movie!,1396051200,"03 29, 2014",2014,430,"['one', 'favorite', 'movies', 'rented', 'many', 'times', 'years', 'finally', 'decided', 'buy', 'based', 'true', 'story', 'C.S', 'Lewis', 'Jewish', 'American', 'wife', 'Joy', 'Gresham', 'played', 'Anthony', 'Hopkins', 'Debra', 'Winger', 'met', 'married', 'unusual', 'circumstances', 'more', 'oddly', 'matched', 'couple', 'could', 'not', 'be', 'found', 'sometimes', 'sad', 'always', 'inspirational', 'movie', 'great', 'cast', 'highly', 'recommend']",N/A
42164,ANCOMAI0I7LVG,0783105533,Andrew Ellington,"[1, 1]","First, I've never read `The Lion, The Witch, and The Wardrobe'.  I've never even seen the movie.  Still, this compelling and beautifully told story of author C.S. Lewis's love affair with poet Joy Gresham not only stole my attention, but my heart as well.  Soft, tender, heartfelt and completely absorbing, director Richard Attenborough (who apparently LOVES directing biopics) brings so much subtle affection to this film, allowing for the audience to connect on such a deep level.The story of Jack (as C.S. is referred) is a very moving one.  Building a life for himself that revolves around comfort and the absence of pain, Jack is intent on keeping away those who could hurt him.  He finds comfort in the fact that he has never felt the cold sting of suffering in his life, but his life is soon to take a turn he hadn't expected.  When he meets Joy, the change begins.  Joy is a divorced poet who brings her son to see Jack.  Her son is a fan of Jack's Narnia book series, but it is Joy who walks away smitten with Jack.  The feeling was mutual.  Their relationship starts off strictly platonic but starts to shift when Joy is diagnosed with cancer and given a short time to live.  This sends Jack's world into a tailspin.  All the creature comforts he staked his life on are completely obliterated as he finds himself struggling to find answers to the many questions flooding his mind.  His faith in god is struck, and he wonders why a god would allow this pain to exist and this woman to suffer.But, as this beautiful film conveys, suffering allows us to appreciate and love in the first place.The film is anchored by two tremendous performances in Anthony Hopkins (what a killer year he had in 1993) and Debra Winger.  Winger is especially on point as the vivacious Joy, crippled by her impending fate.  She highlights so many layers in this woman and creates such a moving portrayal of love, loss and acceptance.  Hopkins restrains himself perfectly, etching out this man's inner turmoil while never forgetting the fascination he is feeling as his emotions are unveiling.  He captures `falling in love' with such grace.I'm a complete fan of this film.  It is slow moving yet deeply haunting and the message conveyed of the power (and pain) of love, it nearly unmatched.",5,"Without a shadow of a doubt, a fantastic film!",1371168000,"06 14, 2013",2013,2277,"['First', ""'ve"", 'never', 'read', 'Lion', 'Witch', 'Wardrobe', ""'ve"", 'never', 'even', 'seen', 'movie', 'Still', 'compelling', 'beautifully', 'told', 'story', 'author', 'C.S', 'Lewis', 'love', 'affair', 'poet', 'Joy', 'Gresham', 'not', 'only', 'stole', 'attention', 'heart', 'well', 'Soft', 'tender', 'heartfelt', 'completely', 'absorbing', 'director', 'Richard', 'Attenborough', 'who', 'apparently', 'LOVES', 'directing', 'biopics', 'so', 'much', 'subtle', 'affection', 'film', 'allowing', 'audience', 'connect', 'deep', 'level.The', 'story', 'Jack', 'C.S', 'referred', 'very', 'moving', 'one', 'Building', 'life', 'comfort', 'absence', 'pain', 'Jack', 'intent', 'keeping', 'away', 'who', 'could', 'hurt', 'comfort', 'fact', 'never', 'felt', 'cold', 'sting', 'suffering', 'life', 'life', 'soon', 'take', 'turn', 'had', ""n't"", 'expected', 'When', 'Joy', 'change', 'Joy', 'divorced', 'poet', 'who', 'son', 'see', 'Jack', 'son', 'fan', 'Jack', 'Narnia', 'book', 'series', 'Joy', 'who', 'walks', 'away', 'smitten', 'Jack', 'feeling', 'was', 'mutual', 'relationship', 'off', 'strictly', 'platonic', 'shift', 'when', 'Joy', 'diagnosed', 'cancer', 'given', 'short', 'time', 'live', 'Jack', 'world', 'tailspin', 'creature', 'staked', 'life', 'are', 'completely', 'obliterated', 'struggling', 'find', 'answers', 'many', 'questions', 'flooding', 'mind', 'faith', 'god', 'struck', 'why', 'god', 'would', 'allow', 'pain', 'exist', 'woman', 'suffer.But', 'beautiful', 'film', 'conveys', 'suffering', 'allows', 'appreciate', 'love', 'first', 'place.The', 'film', 'anchored', 'two', 'tremendous', 'performances', 'Anthony', 'Hopkins', 'what', 'killer', 'year', 'had', '1993', 'Debra', 'Winger', 'Winger', 'especially', 'point', 'vivacious', 'Joy', 'crippled', 'impending', 'fate', 'highlights', 'so', 'many', 'layers', 'woman', 'creates', 'such', 'moving', 'portrayal', 'love', 'loss', 'acceptance', 'perfectly', 'etching', 'out', 'man', 'inner', 'turmoil', 'never', 'forgetting', 'fascination', 'feeling', 'emotions', 'are', 'unveiling', 'falling', 'love', 'such', 'grace.I', ""'m"", 'complete', 'fan', 'film', 'slow', 'moving', 'yet', 'deeply', 'haunting', 'message', 'conveyed', 'power', 'pain', 'love', 'nearly', 'unmatched']",N/A
42165,A1DU5Y82061TP8,0783105533,"Anna M. Seidler ""Fog City person""","[0, 0]",This dvd is a long time favorite of mine as it depicts the spiritual growth of both characters as they meet and get to know each other.  I had seen this particular film at a theatre some time ago and decided that it was well worth purchasing the dvd.  It is beautiful in its depiction of people who experience pain and sadness and yet are loving and caring of each other.  I highly recommend it.  Anna M. Seidler,5,DVD Shadowlands,1358726400,"01 21, 2013",2013,412,"['dvd', 'long', 'time', 'favorite', 'mine', 'spiritual', 'growth', 'characters', 'meet', 'get', 'know', 'other', 'had', 'seen', 'particular', 'film', 'theatre', 'time', 'decided', 'was', 'well', 'worth', 'purchasing', 'dvd', 'beautiful', 'depiction', 'people', 'who', 'experience', 'pain', 'sadness', 'yet', 'are', 'loving', 'caring', 'other', 'highly', 'recommend', 'Anna', 'M.', 'Seidler']",N/A
42166,AG5T3D47BEZ75,0783105533,Anne B. Lewellen,"[0, 5]","This movie is not nearly as good as the English version. AnthonyHopkins is wonderful, as always. But Debra Winger has to be one ofthe worst actresses in Hollywood. She ruined this movie. I was verydisappointed. I hope Hollywood will make a newer version with a moreconvincing actress.",2,Don't waste your money,1308787200,"06 23, 2011",2011,284,"['movie', 'not', 'nearly', 'as', 'good', 'English', 'version', 'AnthonyHopkins', 'wonderful', 'always', 'Debra', 'Winger', 'be', 'one', 'ofthe', 'worst', 'actresses', 'Hollywood', 'ruined', 'movie', 'was', 'verydisappointed', 'hope', 'Hollywood', 'will', 'make', 'newer', 'version', 'moreconvincing', 'actress']",N/A
42167,A3LNZKV31R04C4,0783105533,Betti Trapp,"[3, 4]","This is only one of the lines used in this movie that will remain with you forever. The movie is about C.S. Lewis and is a true story. C.S. Lewis, a famous children's writer, is played by Anthony Hopkins, who is absolutely enthralling. He is a man who thinks he can love and be loved, and who can tell others how to love and be loved. In truth, C.S. Lewis would not know love if it smacked him on the head, until, that is, he meets a woman (played by Debra Winger) who changes all he thought he ever knew about life and love. Sounds like an old plot, I know, but this movie touches right to the core of your heart. For the first time in his life, this man's eyes are opened wide, and he is nearly frozen with disbelief and wonder. Debra Winger plays an outstanding role of a divorcee with a small child, who enters C.S. Lewis' life by writing him a letter, and who changes him completely and forever by just being who she is. There are very few twists in this movie, and this is what makes the movie so valuable. It is a simple, straightforward tale of a man, a woman, and true love. Don't miss it!",5,We read to know we are not alone.,1023926400,"06 13, 2002",2002,1098,"['only', 'one', 'lines', 'used', 'movie', 'will', 'remain', 'forever', 'movie', 'C.S', 'Lewis', 'true', 'story', 'C.S', 'Lewis', 'famous', 'children', 'writer', 'played', 'Anthony', 'Hopkins', 'who', 'absolutely', 'enthralling', 'man', 'who', 'can', 'love', 'be', 'loved', 'who', 'can', 'tell', 'others', 'how', 'love', 'be', 'loved', 'truth', 'C.S', 'Lewis', 'would', 'not', 'know', 'smacked', 'head', 'woman', 'played', 'Debra', 'Winger', 'who', 'thought', 'ever', 'knew', 'life', 'love', 'old', 'plot', 'know', 'movie', 'right', 'core', 'heart', 'first', 'time', 'life', 'man', 'eyes', 'are', 'opened', 'wide', 'nearly', 'frozen', 'disbelief', 'wonder', 'Debra', 'Winger', 'outstanding', 'role', 'divorcee', 'small', 'child', 'who', 'C.S', 'Lewis', 'life', 'writing', 'letter', 'who', 'completely', 'forever', 'just', 'being', 'who', 'are', 'very', 'few', 'twists', 'movie', 'movie', 'so', 'valuable', 'simple', 'straightforward', 'tale', 'man', 'woman', 'true', 'love', 'Do', ""n't"", 'miss']",N/A
42168,A2PWUIQG57O1AZ,0783105533,Beverley Strong,"[2, 2]","When C.S.Lewis, author of such books as ""The Lion, The Witch and The Wardrobe"" was only a small boy of 9, his mother died and he learned that his only way through the pain and loneliness was to encase himself in an impenetrable shell, so that pain could not touch him. He leads an ordered, safe life as an Oxford Don, singing in the cathedral choir and lecturing to audiences of adoring women readers. When he meets American writer, Joy Gresham, her brash, New York, Jewish forthrightness almost batters him but luckily he summons enough courage to begin a friendship. He agrees to marry her so as to allow her and her son to remain in England and gradually she softens his defences and becomes part of his life as a platonic friend. When they discover that Joy is dying from incurable cancer, Lewis realises the depth of his love for her which allows them to enjoy a brief few months together before she dies. Anthony Hopkins is brilliantly cast as Lewis and is such a fine actor that the viewer is able to see, in his eyes, everything that he is saying inwardly, while Debra Winger is equally as good as the loud American who is the foil for his timidity.",5,Moving,1218585600,"08 13, 2008",2008,1157,"['When', 'C.S.Lewis', 'author', 'such', 'books', 'Lion', 'Witch', 'Wardrobe', 'was', 'only', 'small', 'boy', '9', 'mother', 'died', 'learned', 'only', 'way', 'pain', 'loneliness', 'was', 'encase', 'impenetrable', 'shell', 'pain', 'could', 'not', 'touch', 'ordered', 'safe', 'life', 'Oxford', 'Don', 'singing', 'cathedral', 'choir', 'lecturing', 'audiences', 'adoring', 'women', 'readers', 'When', 'American', 'writer', 'Joy', 'Gresham', 'brash', 'New', 'York', 'Jewish', 'forthrightness', 'almost', 'batters', 'luckily', 'enough', 'courage', 'begin', 'friendship', 'marry', 'so', 'allow', 'son', 'remain', 'England', 'gradually', 'defences', 'part', 'life', 'platonic', 'friend', 'When', 'discover', 'Joy', 'dying', 'incurable', 'cancer', 'Lewis', 'depth', 'love', 'enjoy', 'brief', 'few', 'months', 'together', 'Anthony', 'Hopkins', 'brilliantly', 'cast', 'Lewis', 'such', 'fine', 'actor', 'viewer', 'able', 'see', 'eyes', 'everything', 'saying', 'inwardly', 'Debra', 'Winger', 'equally', 'as', 'good', 'loud', 'American', 'who', 'foil', 'timidity']",N/A
42169,ACBZMLD47T6LN,0783105533,Bev,"[0, 0]","This newer version of the romance of C. S. Lewis and the woman he eventually marries is much better, I think, than the original.  Debra Winger is a surprise and is very well cast in this, I feel.  Of course, Anthony Hopkins is always excellent in whatever role he plays, and he doesn't disappoint in this.  I've read all of the books written by C. S. Lewis, and it's very interesting to see a little of his life.  A movie to inspire us and give us hope.",5,A wonderful true story!,1387670400,"12 22, 2013",2013,453,"['newer', 'version', 'romance', 'C.', 'S.', 'Lewis', 'woman', 'eventually', 'much', 'better', 'think', 'original', 'Debra', 'Winger', 'surprise', 'very', 'well', 'cast', 'feel', 'course', 'Anthony', 'Hopkins', 'always', 'excellent', 'role', ""n't"", 'disappoint', ""'ve"", 'read', 'books', 'written', 'C.', 'S.', 'Lewis', 'very', 'interesting', 'see', 'little', 'life', 'movie', 'inspire', 'give', 'hope']",N/A
42170,AHCVWPLA1O4X8,0783105533,bixodoido,"[8, 13]","This is the story of CS Lewis's life--at least, his later life.  Lewis, the brilliant intellectual, the revered Christian apologist, the man who seemed to have answers to everything, was living a calm and adequate life with his brother Warren.  All of that changed when an American woman named Joy came along.  Suddenly, Lewis (Jack, as he's called) finds he does NOT have the answers, and that there has been something missing from his life all along.  This film is a story of the love that Lewis found, lost, and found again.This movie is well-made, and very accurate as to the period and setting.  Anthony Hopkins's performance is stunning--he seems to fit Lewis perfectly.  I have always had a picture in my mind of how Lewis would look and behave, and Hopkins comes about as close to my mental image as is reasonably possible.That having been said, Debra Winger's acting is absolutely horrid.  Her accent is bad, her mannerisms are annoying, and she is simply not convincing in her role as Lewis's love.  Also, I did not like that the movie ignored such great friends of Lewis's as Owen Barfield and JRR Tolkien (even if these men played a less significant part in his later life).I would have liked to see these men, as well as others, in the movie, but was disappointed.  Despite these shortcomings, however, Shadowlands is a pretty good representation of Lewis's life, and you can't beat Hopkins's brilliant acting when he plays the Oxford fellow.  If you're a CS Lewis fan, this movie is worth seeing.",3,Anthony Hopkins is the (almost) perfect CS Lewis,1054598400,"06 3, 2003",2003,1510,"['story', 'CS', 'Lewis', 'life', 'least', 'later', 'life', 'Lewis', 'brilliant', 'intellectual', 'revered', 'Christian', 'apologist', 'man', 'who', 'seemed', 'have', 'answers', 'everything', 'was', 'living', 'calm', 'adequate', 'life', 'brother', 'Warren', 'changed', 'when', 'American', 'woman', 'named', 'Joy', 'came', 'along', 'Suddenly', 'Lewis', 'Jack', 'called', 'NOT', 'have', 'answers', 'been', 'something', 'missing', 'life', 'along', 'film', 'story', 'love', 'Lewis', 'found', 'lost', 'found', 'again.This', 'movie', 'well-made', 'very', 'accurate', 'period', 'setting', 'Anthony', 'Hopkins', 'performance', 'stunning', 'fit', 'Lewis', 'perfectly', 'have', 'always', 'had', 'picture', 'mind', 'how', 'Lewis', 'would', 'look', 'behave', 'Hopkins', 'about', 'as', 'close', 'mental', 'image', 'reasonably', 'possible.That', 'having', 'been', 'said', 'Debra', 'Winger', 'acting', 'absolutely', 'horrid', 'accent', 'bad', 'mannerisms', 'are', 'annoying', 'simply', 'not', 'convincing', 'role', 'Lewis', 'love', 'Also', 'did', 'not', 'movie', 'ignored', 'such', 'great', 'friends', 'Lewis', 'Owen', 'Barfield', 'JRR', 'Tolkien', 'even', 'men', 'played', 'less', 'significant', 'part', 'later', 'life', '.I', 'would', 'have', 'liked', 'see', 'men', 'as', 'well', 'others', 'movie', 'was', 'disappointed', 'shortcomings', 'however', 'Shadowlands', 'pretty', 'good', 'representation', 'Lewis', 'life', 'ca', ""n't"", 'beat', 'Hopkins', 'brilliant', 'acting', 'when', 'Oxford', 'fellow', ""'re"", 'CS', 'Lewis', 'fan', 'movie', 'worth', 'seeing']",N/A
42171,A3NKRH3TJ4DPVI,0783105533,Book Glutton,"[0, 0]","I watched this story of Lewis' and Joy Gresham and how she succumbed to cancer, suffering and a terminal condition, as part of a sequence, following a sort of progression where I became more and more familiar with the whole account and the grief that led to the production of this, so skillfully described in maybe one his finest works,A Grief Observed. I must admit: both Anthony Hopkins and Debra Winger make this whole thing come alive.My interest in this began by listening to a talk given by Peter Kreeft on the above book. Mr. Kreeft is a philosopher, a prolific writer, author and speaker who teaches at Boston College. He has a way with words, and after a talk of about 45 minutes (which can be easily found on his website), with the most poignant and touching of quotes from Lewis, I was convinced I must read this book. I felt like I devoured it, although you cannot read it too fast because Lewis forces you to enter into his grief and think though it and grapple with it yourself. It was taken from his own notes which he recorded as he lived this personal tragedy, the experience of losing his wife to this disease. Most definitely, this is a book that approximates the anguish any person would experience upon the death of a beloved spouse. This book is certainly a gift to give to such a grieving purpose.I soon reread the story as an audiobook,A Grief Observed (Library Edition), and found it to be a longer but similarly rewarding experience as was Peter Kreeft's talk. It was from this that I went from this to watching Lewis' and Joy's story portrayed on the screen. That was the progression. Many other reviews supply some of the great quotes that come from Lewis. I simply want to say that I cannot recommend any of these sources too much. It is not something you will tire of. It sort of etches its way into your life and heart.It's a story that can be told at a sorrowful and tearful funeral and produce great effects. It's one of those stories books that seem to have a universal appeal, so much so, that if you are a C. S. Lewis fan or not, if you have not seen the movie, or read the book, or heard of the talk, my advice is to spend some time with them! I do not think you will later consider it a waste of time. I continually find myself going back to these sources. They contain a great Life Lesson!",5,Extraordinary Portrayal of Life and Love in a Modern-Day Tragedy!,1308614400,"06 21, 2011",2011,2328,"['watched', 'story', 'Lewis', 'Joy', 'Gresham', 'how', 'succumbed', 'cancer', 'suffering', 'terminal', 'condition', 'part', 'sequence', 'following', 'sort', 'progression', 'where', 'became', 'more', 'more', 'familiar', 'whole', 'account', 'grief', 'led', 'production', 'so', 'skillfully', 'described', 'maybe', 'one', 'finest', 'Grief', 'Observed', 'must', 'admit', 'Anthony', 'Hopkins', 'Debra', 'Winger', 'make', 'whole', 'thing', 'come', 'alive.My', 'interest', 'began', 'listening', 'talk', 'given', 'Peter', 'Kreeft', 'above', 'book', 'Mr.', 'Kreeft', 'philosopher', 'prolific', 'writer', 'author', 'speaker', 'who', 'Boston', 'College', 'way', 'words', 'talk', 'about', '45', 'minutes', 'can', 'be', 'easily', 'found', 'website', 'most', 'poignant', 'touching', 'quotes', 'Lewis', 'was', 'convinced', 'must', 'read', 'book', 'felt', 'devoured', 'can', 'not', 'read', 'too', 'fast', 'Lewis', 'forces', 'enter', 'grief', 'think', 'grapple', 'was', 'taken', 'own', 'notes', 'recorded', 'lived', 'personal', 'tragedy', 'experience', 'losing', 'wife', 'disease', 'Most', 'definitely', 'book', 'anguish', 'person', 'would', 'experience', 'death', 'beloved', 'spouse', 'book', 'certainly', 'gift', 'give', 'grieving', 'purpose.I', 'soon', 'reread', 'story', 'audiobook', 'Grief', 'Observed', 'Library', 'Edition', 'found', 'be', 'longer', 'similarly', 'rewarding', 'experience', 'was', 'Peter', 'Kreeft', 'talk', 'was', 'went', 'watching', 'Lewis', 'Joy', 'story', 'portrayed', 'screen', 'was', 'progression', 'Many', 'other', 'reviews', 'supply', 'great', 'quotes', 'come', 'Lewis', 'simply', 'want', 'say', 'can', 'not', 'recommend', 'sources', 'too', 'much', 'not', 'something', 'will', 'tire', 'sort', 'etches', 'way', 'life', 'heart.It', 'story', 'can', 'be', 'told', 'sorrowful', 'tearful', 'funeral', 'produce', 'great', 'effects', 'one', 'stories', 'books', 'seem', 'have', 'universal', 'appeal', 'so', 'much', 'so', 'are', 'C.', 'S.', 'Lewis', 'fan', 'not', 'have', 'not', 'seen', 'movie', 'read', 'book', 'heard', 'talk', 'advice', 'spend', 'time', 'do', 'not', 'think', 'will', 'later', 'consider', 'waste', 'time', 'continually', 'find', 'going', 'back', 'sources', 'contain', 'great', 'Life', 'Lesson']",N/A
