,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621022,A2NIPCHM9RVM2A,B00B1LM730,Amazon Customer,"[0, 0]","My grand daughter loved these movies. Good casts and engaging stories with  strong family values. If your daughter or grand daughter has a American Girl doll, she will love these movies.",5,A hit,1391904000,"02 9, 2014",2014,186,"['grand', 'daughter', 'loved', 'movies', 'Good', 'casts', 'engaging', 'stories', 'strong', 'family', 'values', 'daughter', 'grand', 'daughter', 'American', 'Girl', 'doll', 'will', 'love', 'movies']",4 Kid Favorites: American Girl (DVD)
1621023,A284Q1DFKSXKBG,B00B1LM730,bakerstreet,"[1, 1]",ALL 4 OF THESE MOVIES ARE GREAT !  EVEN MY HUSBAND ENJOYS WATCHING THEM .  I'VE HAD MINE FOR A FEW YEARS BUT I BOUGHT THESE FOR MY 2 NIECES AND THEY  10 AND 13  REALLLLLY  LIKE THEM.  NOW DAYS...THATS SAYING A LOT !!  AND THEY LEARN A LOT WATCHING THEM.,5,A LOT OF HISTORY AND FUN TO WATCH,1394755200,"03 14, 2014",2014,253,"['4', 'THESE', 'MOVIES', 'ARE', 'GREAT', 'EVEN', 'MY', 'HUSBAND', 'ENJOYS', 'WATCHING', 'THEM', ""'VE"", 'HAD', 'MINE', 'A', 'FEW', 'YEARS', 'BUT', 'BOUGHT', 'THESE', 'FOR', 'MY', '2', 'NIECES', 'AND', 'THEY', '10', 'AND', '13', 'REALLLLLY', 'LIKE', 'THEM', 'NOW', 'DAYS', 'THATS', 'SAYING', 'LOT', 'THEY', 'LEARN', 'A', 'LOT', 'WATCHING', 'THEM']",4 Kid Favorites: American Girl (DVD)
1621024,A2XO7R9507PE47,B00B1LM730,"Barbara A. Pfaff ""Quilt Queen""","[0, 0]",I gave this 5 sstars because it is so nice the movies that the whole family can watch. It's great!!,5,American Stories Dvd,1379980800,"09 24, 2013",2013,99,"['gave', '5', 'sstars', 'so', 'nice', 'movies', 'whole', 'family', 'can', 'watch', 'great']",4 Kid Favorites: American Girl (DVD)
1621025,A2W9EZFFO1VAA8,B00B1LM730,Barbara L.,"[16, 17]","We ordered this 4 Film American Girl DVD for our 10 year old and 8 year old granddaughters.  They both have American Girl Dolls and loved all four of the DVD's.  In each DVD the characters loved our USA.  These are good, patriotic, wholesome movies that families will enjoy for generations.",5,4 Film Favorites: American Girl,1380931200,"10 5, 2013",2013,290,"['ordered', '4', 'Film', 'American', 'Girl', 'DVD', '10', 'year', 'old', '8', 'year', 'old', 'granddaughters', 'have', 'American', 'Girl', 'Dolls', 'loved', 'four', 'DVD', 'DVD', 'characters', 'loved', 'USA', 'are', 'good', 'patriotic', 'wholesome', 'movies', 'families', 'will', 'enjoy', 'generations']",4 Kid Favorites: American Girl (DVD)
1621026,A3MKSVQT25JJ9C,B00B1LM730,Carolyn,"[0, 0]",Four good family movies. Little on the cheese side but as far as kids movies go they're not bad.  Kids really like the American Girls dolls so it is a nice compromise,4,Nice collection of movies,1394755200,"03 14, 2014",2014,166,"['Four', 'good', 'family', 'movies', 'Little', 'cheese', 'side', 'as', 'far', 'kids', 'movies', 'go', ""'re"", 'not', 'bad', 'Kids', 'really', 'American', 'Girls', 'dolls', 'nice', 'compromise']",4 Kid Favorites: American Girl (DVD)
1621027,A262SFXFZWGMDS,B00B1LM730,corrina vernaza,"[0, 0]",You get four movies for the price of one. My pre-teen is moving on to the next phase of movies and these are clean and teach a good message.,5,Good Buy!!!,1379203200,"09 15, 2013",2013,140,"['get', 'four', 'movies', 'price', 'one', 'pre-teen', 'moving', 'next', 'phase', 'movies', 'are', 'clean', 'teach', 'good', 'message']",4 Kid Favorites: American Girl (DVD)
1621028,AWR1TW357A8QO,B00B1LM730,Dawn Yoder,"[0, 0]",I bought this for my 7yr old granddaughter McKenna who is a BIG fan of American girl( she has 3 dolls so far). I had bought her the McKenna American girl movie a few months ago when it came out because its her name. She has watched it at least 50 times so when I saw this DVD with 4 different movies on Amazon I jumped right on it. She adores all 4 movies and has watched them repeatedly. I strongly recommend this for any little girl who loves American girl !!!!!,5,Four great movies!!,1371168000,"06 14, 2013",2013,464,"['bought', '7yr', 'old', 'granddaughter', 'McKenna', 'who', 'BIG', 'fan', 'American', 'girl', '3', 'dolls', 'so', 'far', 'had', 'bought', 'McKenna', 'American', 'girl', 'movie', 'few', 'months', 'ago', 'when', 'came', 'out', 'name', 'watched', 'least', '50', 'times', 'so', 'when', 'saw', 'DVD', '4', 'different', 'movies', 'Amazon', 'jumped', 'right', '4', 'movies', 'watched', 'repeatedly', 'strongly', 'recommend', 'little', 'girl', 'who', 'American', 'girl']",4 Kid Favorites: American Girl (DVD)
1621029,A1JYDBLLB4L64K,B00B1LM730,Deanna L. Miller,"[0, 0]",My granddaughter loves American Girl Dolls. This DVD did not disappoint. She enjoyed watching it. She  is very happy and that is what matters.,5,A Big Hit,1388620800,"01 2, 2014",2014,142,"['granddaughter', 'American', 'Girl', 'Dolls', 'DVD', 'did', 'not', 'disappoint', 'enjoyed', 'watching', 'very', 'happy', 'what', 'matters']",4 Kid Favorites: American Girl (DVD)
1621030,A3CVM3TIS19Y13,B00B1LM730,Deb,"[0, 0]","Our granddaughters are 'into' the whole AG experience, and we bought this for them to watch when they come.  I watched them first, and loved them myself.",5,Excellent 'period' execution,1381276800,"10 9, 2013",2013,153,"['granddaughters', 'are', ""'into"", 'whole', 'AG', 'experience', 'bought', 'watch', 'when', 'come', 'watched', 'first', 'loved']",4 Kid Favorites: American Girl (DVD)
1621031,A2EDTBTWH4SUZ5,B00B1LM730,Donna Kirkhart,"[0, 0]",Bought this for my grand daughter who is starting to read and loves horses and got her first American Girl doll.  I was lucky that you carried these series,5,FantASTIC,1401235200,"05 28, 2014",2014,155,"['Bought', 'grand', 'daughter', 'who', 'starting', 'read', 'horses', 'got', 'first', 'American', 'Girl', 'doll', 'was', 'lucky', 'carried', 'series']",4 Kid Favorites: American Girl (DVD)
