,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366389,A23TGH3IIRTETO,B003UN2I4K,Fred,"[0, 0]","Shows what real movie making was all about--the STORY!  Shows what a real actor who could play any role looked like. &#34;White Heat&#34; alone is worth the package, but &#34;City for Conquest&#34; and &#34;Each Dawn I Die&#34; were surprisingly good and welcome treats.",5,James Cagney plus great stories equals must watch movie making,1397606400,"04 16, 2014",2014,270,"['what', 'real', 'movie', 'making', 'was', 'about', 'STORY', 'what', 'real', 'actor', 'who', 'could', 'play', 'role', 'looked', '34', 'White', 'Heat', '34', 'alone', 'package', '34', 'City', 'Conquest', '34', '34', 'Dawn', 'Die', '34', 'were', 'surprisingly', 'good', 'welcome', 'treats']",N/A
1366390,A2XR4C4TOS3XS1,B003UN2I4K,"Jim Altfeld ""Management Consultant""","[0, 0]","There are no stinkers in this group of four.  All are just great fun to watch with Cagney, being Cagney.  I always love the fact that a guy who stands 5 foot nothing can deck a guy 5 feet Forty Inches and lay him out with one punch!!  He was so diverse in the roles he played.  Just sit back and enjoy!",5,Can't Beat Cagney!,1384041600,"11 10, 2013",2013,302,"['are', 'stinkers', 'group', 'four', 'are', 'just', 'great', 'fun', 'watch', 'Cagney', 'being', 'Cagney', 'always', 'love', 'fact', 'guy', 'who', '5', 'foot', 'nothing', 'can', 'deck', 'guy', '5', 'feet', 'Forty', 'Inches', 'lay', 'out', 'one', 'punch', 'was', 'so', 'diverse', 'roles', 'played', 'Just', 'sit', 'back', 'enjoy']",N/A
1366391,A2AM7GOKLKVZY5,B003UN2I4K,Joe cano,"[2, 2]","This DVD is a must for all those James Cagney fans. I don't know if he actually said &#34;You dirty rat!&#34; but in the film &#34;White Heat&#34; he actually delivered another classic line &#34; Look Ma! I'm on top of the world!&#34; James Cagney was a great actor who was able to play a wide variety of roles: gangsters, reporters, prison inmate, soldiers, FBI agent, the actor Lon Chaney, boxers, dancers, ranchers and even played Admiral Bull Halsey in the movie &#34;The Gallant Hours.&#34; Not only did he play this great World Was II hero, but he actually had a striking resemblance to him! Clint Eastwood once said that when growing up, James Cagney was one of the actors and films that he enjoyed watching.",5,TMC: James Cagney Gangster Collection,1362787200,"03 9, 2013",2013,715,"['DVD', 'must', 'James', 'Cagney', 'fans', 'do', ""n't"", 'know', 'actually', 'said', '34', 'dirty', 'rat', '34', 'film', '34', 'White', 'Heat', '34', 'actually', 'delivered', 'classic', 'line', '34', 'Look', 'Ma', ""'m"", 'top', 'world', '34', 'James', 'Cagney', 'was', 'great', 'actor', 'who', 'was', 'able', 'play', 'wide', 'variety', 'roles', 'gangsters', 'reporters', 'prison', 'inmate', 'soldiers', 'FBI', 'agent', 'actor', 'Lon', 'Chaney', 'boxers', 'dancers', 'ranchers', 'even', 'played', 'Admiral', 'Bull', 'Halsey', 'movie', '34', 'Gallant', 'Hours.', '34', 'Not', 'only', 'did', 'play', 'great', 'World', 'Was', 'II', 'hero', 'actually', 'had', 'striking', 'resemblance', 'Clint', 'Eastwood', 'once', 'said', 'when', 'growing', 'up', 'James', 'Cagney', 'was', 'one', 'actors', 'films', 'enjoyed', 'watching']",N/A
1366392,A1TVO8X63ZBFVI,B003UN2I4K,Jon Mcauliffe,"[4, 4]","I bought this specifically for White Heat, after seeing it on TCM.  The digitally remastered quality just knocked me across the room and this DVD replicates same.  Also, the movie G Men, which I had never seen before, was a treat and I was again floored by being able to see the threads on a guy's hat in one scene.  The other films are good and worth watching, as well, but White Heat is among the best noirs I've ever seen and hard to compete with.  Additionally, the special features on this disc offer hours of additional viewing and laughs.  Great stuff and among the best DVD purchases I've ever made.",5,Best transfers yet,1363564800,"03 18, 2013",2013,607,"['bought', 'specifically', 'White', 'Heat', 'seeing', 'TCM', 'digitally', 'remastered', 'quality', 'just', 'knocked', 'room', 'DVD', 'same', 'Also', 'movie', 'G', 'Men', 'had', 'never', 'seen', 'was', 'treat', 'was', 'again', 'floored', 'being', 'able', 'see', 'threads', 'guy', 'hat', 'one', 'scene', 'other', 'films', 'are', 'good', 'worth', 'watching', 'as', 'well', 'White', 'Heat', 'best', 'noirs', ""'ve"", 'ever', 'seen', 'hard', 'compete', 'Additionally', 'special', 'features', 'disc', 'offer', 'hours', 'additional', 'viewing', 'laughs', 'Great', 'stuff', 'best', 'DVD', 'purchases', ""'ve"", 'ever', 'made']",N/A
1366393,A2ZD0ZCU166Z1J,B003UN2I4K,M. Pond,"[0, 0]",Cheaper than at TCM (I checked). Came quickly. We have seen White Heat before; watched two tother already and they are really good. These movies are highly recommended.,5,TCM Greatest Classic Film Collection: Gangsters - James Cagney,1356998400,"01 1, 2013",2013,168,"['Cheaper', 'TCM', 'checked', 'Came', 'quickly', 'have', 'seen', 'White', 'Heat', 'watched', 'two', 'tother', 'already', 'are', 'really', 'good', 'movies', 'are', 'highly', 'recommended']",N/A
1366394,A33F99LP0UK9EK,B003UN2I4K,Norman Hannah,"[0, 0]","James Cagney was one of the most entertaining film stars I've had the pleasure to watch. There was nothing that he couldn't do, and do it well. Even dancing and singing (of a sorts) was not beyond this talented man. Pity that there aren't more the likes of Jimmy these days. I've never seen a bad James Cagney movie, to this very day.",5,James Cagney Gangsters Collection.,1370304000,"06 4, 2013",2013,334,"['James', 'Cagney', 'was', 'one', 'most', 'entertaining', 'film', 'stars', ""'ve"", 'had', 'pleasure', 'watch', 'was', 'nothing', 'could', ""n't"", 'do', 'do', 'well', 'Even', 'dancing', 'singing', 'sorts', 'was', 'not', 'talented', 'man', 'Pity', 'are', ""n't"", 'more', 'likes', 'Jimmy', 'days', ""'ve"", 'never', 'seen', 'bad', 'James', 'Cagney', 'movie', 'very', 'day']",N/A
1366395,A49DXD4WVLSLL,B003UN2I4K,Paul Brooks,"[2, 2]","Turner Classic Movies - Greatest Gangster FilmsITEM DESCRIPTION:A four movie, four-disk collection of gangster films staring the incomparable James Cagney. The disks are housed is a standard hard DVD case which slides into a cardboard sleeve. For the price - - a very nice package. I particularly like each movie on an individual disk with retro artwork on the disk too. Nice to loan and if one gets messed up you don't lose two or even all four films.THE MOVIES:City for Conquest - 1940""G' Men - 1935Each Dawn I Die - 1939White Heat - 1949EXTRAS:Several short subjects pertaining to the 1930's or the films accompany each movie.WHAT ABOUT THE MOVIES!Fantastic - must sees! If you have never viewed these films before you are in for a real treat. Cagney is one of the movies true, original screen personas. I enjoyed all the films but ""White Heat"" is a personal and critical favorite. After seeing this film you'll know why the phrase: ""Made it, Ma! Top of the world!"" is a so well know by film lovers.I have no knowledge of the technology employed but these 70 plus year old black and white movies are a visual treat. Images are sharp and clear and the audio is noise free.AMEN:This is my 3rd Turner Classic Movies set and for the price and quality I have no problem recommending them.",5,"""Made it, Ma! Top of the world!""",1375920000,"08 8, 2013",2013,1286,"['Turner', 'Classic', 'Movies', 'Greatest', 'Gangster', 'FilmsITEM', 'DESCRIPTION', 'four', 'movie', 'four-disk', 'collection', 'gangster', 'films', 'staring', 'incomparable', 'James', 'Cagney', 'disks', 'are', 'housed', 'standard', 'hard', 'DVD', 'case', 'cardboard', 'sleeve', 'price', 'very', 'nice', 'package', 'particularly', 'movie', 'individual', 'disk', 'retro', 'artwork', 'disk', 'too', 'Nice', 'loan', 'one', 'messed', 'up', 'do', ""n't"", 'lose', 'two', 'even', 'four', 'films.THE', 'MOVIES', 'City', 'Conquest', '1940', 'G', 'Men', '1935Each', 'Dawn', 'Die', '1939White', 'Heat', '1949EXTRAS', 'Several', 'short', 'subjects', 'pertaining', '1930', 'films', 'accompany', 'movie.WHAT', 'THE', 'MOVIES', 'Fantastic', 'must', 'sees', 'have', 'never', 'viewed', 'films', 'are', 'real', 'treat', 'Cagney', 'one', 'movies', 'true', 'original', 'screen', 'personas', 'enjoyed', 'films', 'White', 'Heat', 'personal', 'critical', 'favorite', 'seeing', 'film', ""'ll"", 'know', 'why', 'phrase', 'Made', 'Ma', 'Top', 'world', 'so', 'well', 'know', 'film', 'lovers.I', 'have', 'knowledge', 'technology', 'employed', '70', 'year', 'old', 'black', 'white', 'movies', 'are', 'visual', 'treat', 'Images', 'are', 'sharp', 'clear', 'audio', 'noise', 'free.AMEN', '3rd', 'Turner', 'Classic', 'Movies', 'set', 'price', 'quality', 'have', 'problem', 'recommending']",N/A
1366396,A4Q43SUGWVBKE,B003UN2I4K,Ray,"[0, 0]","All of this movies was great and the quality was good too.  This is always a concern when you purchase old movies, but I was pleasantly surprised.",5,Love Them,1359331200,"01 28, 2013",2013,146,"['movies', 'was', 'great', 'quality', 'was', 'good', 'too', 'always', 'concern', 'when', 'purchase', 'old', 'movies', 'was', 'pleasantly', 'surprised']",N/A
1366397,A3VNNXUUTS3HDJ,B003UN2I4K,SpaceGhost2112,"[1, 1]","If you love film noir like I do, your collection isn`t complete until you have Jimmy Cagney in it. Highly recommended.",5,Great set......,1359504000,"01 30, 2013",2013,118,"['love', 'film', 'do', 'collection', 'isn', 't', 'complete', 'have', 'Jimmy', 'Cagney', 'Highly', 'recommended']",N/A
1366398,A2FQ1USWVZMPD8,B003UN2I4K,"William Dakota ""Bill Dakota""","[0, 0]","The new generation hardly knows Gagney. In the recent Hollywood Reporter, they tell how TCM has changed and no longer just for oldies. Those Red Boxes and other sites have more movies and some are free. I would never watch a movie on a computer screen, even if they were free. But, I guess you can download them to a TV now too. Yes, these titles are mostly all good in quality. Block Buster went out of business due to the Red Boxes. The sites you can join watching 100s of movies, will replace the Red Boxes too. I built a library of DVDs.",5,James Cagney.,1397347200,"04 13, 2014",2014,541,"['new', 'generation', 'hardly', 'Gagney', 'recent', 'Hollywood', 'Reporter', 'tell', 'how', 'TCM', 'changed', 'longer', 'just', 'oldies', 'Red', 'Boxes', 'other', 'sites', 'have', 'more', 'movies', 'are', 'free', 'would', 'never', 'watch', 'movie', 'computer', 'screen', 'even', 'were', 'free', 'guess', 'can', 'download', 'TV', 'now', 'too', 'Yes', 'titles', 'are', 'mostly', 'good', 'quality', 'Block', 'Buster', 'went', 'business', 'due', 'Red', 'Boxes', 'sites', 'can', 'join', 'watching', '100s', 'movies', 'will', 'replace', 'Red', 'Boxes', 'too', 'built', 'library', 'DVDs']",N/A
