,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746023,AI54XO5Z755FH,B00008OM6K,"Drake-by-the-Lake ""movie critic""","[2, 2]","I liked the narrator Mr. Attenborough in ""Life of Birds"" and I also liked him in this documentary as well. But the main reason to watch is the stunning footage. This is so far above competing products, that I don't even know where to begin. The distance between this and ""Wild Kingdom"", that show from the 1970s, is like the distance between Earth and planets in other solar systems. ""Life of Birds"" may be incrementally better; but both products are excellent and deserving of five stars.",5,David Attenborough. Anything with him is tops.,1173484800,"03 10, 2007",2007,489,"['liked', 'narrator', 'Mr.', 'Attenborough', 'Life', 'Birds', 'also', 'liked', 'documentary', 'as', 'well', 'main', 'reason', 'watch', 'stunning', 'footage', 'so', 'far', 'competing', 'products', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'distance', 'Wild', 'Kingdom', 'show', '1970s', 'distance', 'Earth', 'planets', 'other', 'solar', 'systems', 'Life', 'Birds', 'may', 'be', 'incrementally', 'better', 'products', 'are', 'excellent', 'deserving', 'five', 'stars']",N/A
746024,AQZH7YTWQPOBE,B00008OM6K,Enjolras,"[5, 5]","The Life of Mammals, Vol. 1-4is another Attenborough masterpiece in the ""Life of"" Series (other installments includeThe Life of BirdsandLife in Cold Blood).This series covers all the major types of mammals, large and small, ending with homo sapiens (humans).There is some amazing and unique footage on these discs, such as the Chimpanzees hunting monkeys in Kibale Forest, Uganda. I'll never forget the image of the Chimps chasing the poor monkey, or the sound of their hunting cry. I was amazing at the size of blue whales and humpback whales (as well as the size of the male genitals of the former!). I also found the last disc on humans interesting, since it demonstrates how ancient humans hunted antelope on foot.The DVD series is well organized, beginning with marsupials and with each disc covering a different class of animal. In fact, it almost seems like a natural progression as each disc points out new adaptations that allowed that particular mammal species to survive. UnlikePlanet Earth - The Complete BBC Series(which in my view is simply a collection of pretty clips),The Life of Mammals, Vol. 1-4has a clear focus and and is actually a great educational tool for learning about mammals and evolution. I'd recommend this for all individuals interested in wildlife, as well as biology students.",5,A wonderful tool for understanding mammals,1252800000,"09 13, 2009",2009,1310,"['Life', 'Mammals', 'Vol', '1-4is', 'Attenborough', 'masterpiece', 'Life', 'Series', 'other', 'installments', 'includeThe', 'Life', 'BirdsandLife', 'Cold', 'Blood', '.This', 'series', 'major', 'types', 'mammals', 'large', 'small', 'ending', 'homo', 'sapiens', 'humans', 'amazing', 'unique', 'footage', 'discs', 'such', 'Chimpanzees', 'hunting', 'monkeys', 'Kibale', 'Forest', 'Uganda', ""'ll"", 'never', 'forget', 'image', 'Chimps', 'chasing', 'poor', 'monkey', 'sound', 'hunting', 'cry', 'was', 'amazing', 'size', 'blue', 'whales', 'humpback', 'whales', 'as', 'well', 'size', 'male', 'genitals', 'former', 'also', 'found', 'last', 'disc', 'humans', 'interesting', 'how', 'ancient', 'humans', 'hunted', 'antelope', 'foot.The', 'DVD', 'series', 'well', 'organized', 'beginning', 'marsupials', 'disc', 'covering', 'different', 'class', 'animal', 'fact', 'almost', 'natural', 'progression', 'disc', 'points', 'out', 'new', 'adaptations', 'allowed', 'particular', 'mammal', 'species', 'survive', 'UnlikePlanet', 'Earth', 'Complete', 'BBC', 'Series', 'view', 'simply', 'collection', 'pretty', 'clips', 'Life', 'Mammals', 'Vol', '1-4has', 'clear', 'focus', 'actually', 'great', 'educational', 'tool', 'learning', 'mammals', 'evolution', ""'d"", 'recommend', 'individuals', 'interested', 'wildlife', 'as', 'well', 'biology', 'students']",N/A
746025,A4PPZNQF1X2IY,B00008OM6K,"EugeSchu ""be-bop""","[2, 4]",A must for anyone interest in animals/animal history.  A very lively and fast paced travel through the world and history of mammals.,5,Totally awesome,1125705600,"09 3, 2005",2005,132,"['must', 'anyone', 'interest', 'animals/animal', 'history', 'very', 'lively', 'fast', 'paced', 'travel', 'world', 'history', 'mammals']",N/A
746026,A25TQF23RX8ZO4,B00008OM6K,"J. Hylton ""justinhyll""","[4, 8]","I just got The Life of Mammals today. I Just love the graphics and the special features it has. David Attenborough is at his best in the set. If you love animals you will enjoy watching this, and your family will too. This is one of the best DVD set I own today.",5,Simply GREAT!!!!!!!!,1118361600,"06 10, 2005",2005,262,"['just', 'got', 'Life', 'Mammals', 'today', 'Just', 'love', 'graphics', 'special', 'features', 'David', 'Attenborough', 'best', 'set', 'love', 'animals', 'will', 'enjoy', 'watching', 'family', 'will', 'too', 'one', 'best', 'DVD', 'set', 'own', 'today']",N/A
746027,A22E77BYB8X2PG,B00008OM6K,"JJ 99 ""Jeff""","[0, 0]","The Life of Mammals box set is one of the best series of the BBC series, I just this love this series by the BBC's.",5,The Life of Mammals Box Set,1391731200,"02 7, 2014",2014,115,"['Life', 'Mammals', 'box', 'set', 'one', 'best', 'series', 'BBC', 'series', 'just', 'love', 'series', 'BBC']",N/A
746028,A1NI0VOVXZBM7Y,B00008OM6K,"Jose Lopez ""Jose Lopez""","[1, 1]","Good series,Although I would like More Tiger Footage and Big Cat Footage,alot is focused on Rats and Rat Sized Animals for some odd reason,but it is good with good typical british narration. Do the British hold a Monopoly on Nature Documentaries?",4,The Life Of Mammals,1275696000,"06 5, 2010",2010,246,"['Good', 'series', 'would', 'like', 'More', 'Tiger', 'Footage', 'Big', 'Cat', 'Footage', 'alot', 'focused', 'Rats', 'Rat', 'Sized', 'Animals', 'odd', 'reason', 'good', 'good', 'typical', 'british', 'narration', 'Do', 'British', 'hold', 'Monopoly', 'Nature', 'Documentaries']",N/A
746029,A1U6B2LDK3BUVU,B00008OM6K,"LF ""Keep your feedback to yourself, these are...","[9, 33]","I used to write Amazon reviews for every video I saw.  I recently stopped doing that because they are unappreciated.  My reviews are very sharp and informative, and then some lunkheads give them the ""thumbs down"" and I realize I'm writing to unappreciative morons.  So I stopped.  I just wanted to go on record saying that.  And by the way, the David Attenborough series of nature films is amazing, and anyone who gives this series less than five stars is an ingrate with no taste.  This right here is the best of the best.",5,The best there is,1164412800,"11 25, 2006",2006,523,"['used', 'write', 'Amazon', 'reviews', 'video', 'saw', 'recently', 'stopped', 'doing', 'are', 'unappreciated', 'reviews', 'are', 'very', 'sharp', 'informative', 'then', 'lunkheads', 'give', 'thumbs', 'down', 'realize', ""'m"", 'writing', 'unappreciative', 'morons', 'So', 'stopped', 'just', 'wanted', 'go', 'record', 'saying', 'way', 'David', 'Attenborough', 'series', 'nature', 'films', 'amazing', 'anyone', 'who', 'series', 'less', 'five', 'stars', 'ingrate', 'taste', 'right', 'here', 'best', 'best']",N/A
746030,A18FSMRA0UD48N,B00008OM6K,Mik,"[0, 0]",This video is a great family entertainment for both kids and adults.  It makes for a great time with kids and hours of conversation afterwards.,5,The Life of Mammals,1371600000,"06 19, 2013",2013,143,"['video', 'great', 'family', 'entertainment', 'kids', 'adults', 'great', 'time', 'kids', 'hours', 'conversation', 'afterwards']",N/A
746031,A2L47NL1ZU6VC1,B00008OM6K,Momo11,"[3, 3]","I bought this on a whim--I didn't get to it for months, now I can't stop watching it.  This is a stimulating documentary as a whole or in little pieces after a long day at work.  David Attenborough leapfrogs from one continent to the other, presenting animals with similar environmental adaptations--at times, despite dissimilar species or origins.  David Attenborough's enthusiasm for the material is inspiring and refreshing & will rekindle your interest in the out-of-doors and animal world.",5,Compelling...,1165190400,"12 4, 2006",2006,494,"['bought', 'whim', 'did', ""n't"", 'get', 'months', 'now', 'ca', ""n't"", 'stop', 'watching', 'stimulating', 'documentary', 'whole', 'little', 'pieces', 'long', 'day', 'work', 'David', 'Attenborough', 'leapfrogs', 'one', 'continent', 'other', 'presenting', 'animals', 'similar', 'environmental', 'adaptations', 'times', 'dissimilar', 'species', 'origins', 'David', 'Attenborough', 'enthusiasm', 'material', 'inspiring', 'refreshing', 'will', 'rekindle', 'interest', 'out-of-doors', 'animal', 'world']",N/A
746032,AHL9RGP6H0XYN,B00008OM6K,motmot,"[0, 0]","In this series, David Attenborough travels around the world teaching us about all of the amazing mammals on Earth, including ourselves ('Food for Thought'). Favorite parts: (spoiler alert) Attenborough says boo to a sloth, Tiger scene, skunks eating cave bats, and beavers.",5,Another amazing Attenborough,1313193600,"08 13, 2011",2011,273,"['series', 'David', 'Attenborough', 'world', 'teaching', 'amazing', 'mammals', 'Earth', 'including', 'Thought', 'Favorite', 'parts', 'spoiler', 'alert', 'Attenborough', 'boo', 'sloth', 'Tiger', 'scene', 'eating', 'cave', 'bats', 'beavers']",N/A
