,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234578,AHFCPXXL45TFJ,6300269388,Adele Graham,"[1, 1]","Some of Hollywood's best playing a has-been director (James Mason), screenwriter (Richard Benjamin), agent (Dyan Cannon), sex symbol (Raquel Welch) and others get together for mayhem on a luxury yacht cruise. Nothing like seeing insiders having fun with their real-life counterparts.",4,A Feast,1378252800,"09 4, 2013",2013,283,"['Hollywood', 'best', 'playing', 'has-been', 'director', 'James', 'Mason', 'screenwriter', 'Richard', 'Benjamin', 'agent', 'Dyan', 'Cannon', 'sex', 'symbol', 'Raquel', 'Welch', 'others', 'get', 'together', 'mayhem', 'luxury', 'yacht', 'cruise', 'Nothing', 'seeing', 'insiders', 'having', 'fun', 'real-life', 'counterparts']",N/A
234579,A1C70QYQ0BPQVB,6300269388,Amazon Customer,"[1, 1]","This was a really great murder mystery. I liked that it had a few twists and turns but, didn't really stretch what would have been realistic.",4,Great Murder Mystery!,1399593600,"05 9, 2014",2014,141,"['was', 'really', 'great', 'murder', 'mystery', 'liked', 'had', 'few', 'twists', 'turns', 'did', ""n't"", 'really', 'stretch', 'what', 'would', 'have', 'been', 'realistic']",N/A
234580,A6F61DLQJEURB,6300269388,Andrea Bowhill,"[7, 7]","This witty complex thriller was written by actor Anthony Perkins (Psycho) and Composer Stephen Sondheim (Sweeney Todd, Into the woods). Directed by Herbert Ross who also directed The Goodbye Girl, Steel Magnolias. Some Incredible actors, sadly some of the actors are no longer with us, James Coburn, Joan Hackett, James Mason, Richard Benjamin, Dyan Cannon, Ian Mcshane and Raquel Welch give them a yacht for the week with a scenic view of the South of France, throw in an elaborate murder game and what have we got a marvelous mystery puzzle that gets the mind ticking over.A movie Kingpin Clinton Green (James Coburn) wife Sheila was killed by a hit and run driver the year before, he decides on the first anniversary of her death to host a cruise on his yacht with friends who in turn believe its to talk over a production deal for a new picture. Clinton believes one of the friends knows something about his wife death, so little do they know his devised a theatrical game to be played out as the week commences to flush out unanswered questions.The Sheila Green Memorial Gossip Game: Every player is given a random card, each card holds a title with a pretend piece of gossip, Rule: no other person is to divulge each others information. Every night they will be sent to a different location with a given clue and a time span to solve the game, the host decides when the game is over, the person who solves the most mysteries by the end of the week wins. Five pieces of gossip, six secrets and a host who underestimates how far players will go to keep skeletons in the closet.Made in the early seventies, I first watched this film around the early nineties on UK TV and wished I owned a copy then. Purchased a few years ago, hidden away and re-found and re-watched again last night. There are so many great things about this film what a great cast line up all acting is strong apart I felt for Raquel Welch who was a little bit shaky at times in her part, but others I feel may say who needs good acting or words when you look great in a bikini!I would also like to add because this film was made in the seventies don't expect fast scenes flashing from one to the next (everyone attention span seems shorter these days) there are a couple of very long scenes with the cast discussing ideas and breaking down the mysteries for a good twenty minuets in one room. Some may feel too long but I think those dramatic monologues adds to the quality and mystery of this film.All the mysteries loop into one another, cleverly plotted, if your watching it for the first time there are inside jokes you won't realize until the finish and clues all over the place, just about every scene or shot has a clue or a piece of trickery, red herrings. In fact there are so many different clues that once the whole film is played out you'll be re-watching it and thinking to yourself how did I miss that! Many funny, witty lines and just about everyone in the film looks like there enjoying themselves. The underlined game brings forward topics and taboos about general life, some are darker topics which I felt were dealt with in the right way it wasn't thrown in our faces, just put out there and discussed.Thoroughly enjoyable entertainment after all these years recommended to all mystery lovers. For first time viewers all aboard and here's your clue: This is a game where you don't have to move if your smart enough!Special features included commentary of the film by Richard Benjamin, Dyan Cannon and Raquel Welch. Theatrical Trailer and subtitles in English French and Spanish.Andrea Bowhill",4,The Last of Sheila - The Sheila Green Memorial Gossip Game.,1265587200,"02 8, 2010",2010,3584,"['witty', 'complex', 'thriller', 'was', 'written', 'actor', 'Anthony', 'Perkins', 'Psycho', 'Composer', 'Stephen', 'Sondheim', 'Sweeney', 'Todd', 'Into', 'woods', 'Directed', 'Herbert', 'Ross', 'who', 'also', 'directed', 'Goodbye', 'Girl', 'Steel', 'Magnolias', 'Incredible', 'actors', 'sadly', 'actors', 'are', 'no', 'longer', 'James', 'Coburn', 'Joan', 'Hackett', 'James', 'Mason', 'Richard', 'Benjamin', 'Dyan', 'Cannon', 'Ian', 'Mcshane', 'Raquel', 'Welch', 'give', 'yacht', 'week', 'scenic', 'view', 'South', 'France', 'throw', 'elaborate', 'murder', 'game', 'have', 'got', 'marvelous', 'mystery', 'puzzle', 'mind', 'ticking', 'over.A', 'movie', 'Kingpin', 'Clinton', 'Green', 'James', 'Coburn', 'wife', 'Sheila', 'was', 'killed', 'hit', 'run', 'driver', 'year', 'before', 'first', 'anniversary', 'death', 'host', 'cruise', 'yacht', 'friends', 'who', 'turn', 'believe', 'talk', 'production', 'deal', 'new', 'picture', 'Clinton', 'one', 'friends', 'something', 'wife', 'death', 'so', 'little', 'do', 'know', 'devised', 'theatrical', 'game', 'be', 'played', 'out', 'week', 'commences', 'flush', 'out', 'unanswered', 'questions.The', 'Sheila', 'Green', 'Memorial', 'Gossip', 'Game', 'Every', 'player', 'given', 'random', 'card', 'card', 'title', 'pretend', 'piece', 'gossip', 'Rule', 'other', 'person', 'divulge', 'others', 'information', 'night', 'will', 'be', 'sent', 'different', 'location', 'given', 'clue', 'time', 'span', 'solve', 'game', 'host', 'when', 'game', 'over', 'person', 'who', 'most', 'mysteries', 'end', 'week', 'wins', 'Five', 'pieces', 'gossip', 'six', 'secrets', 'host', 'who', 'how', 'far', 'players', 'will', 'go', 'keep', 'skeletons', 'closet.Made', 'early', 'seventies', 'first', 'watched', 'film', 'early', 'nineties', 'UK', 'TV', 'wished', 'owned', 'copy', 'then', 'Purchased', 'few', 'years', 'ago', 'hidden', 'away', 're-found', 're-watched', 'again', 'last', 'night', 'are', 'so', 'many', 'great', 'things', 'film', 'what', 'great', 'cast', 'line', 'acting', 'strong', 'apart', 'felt', 'Raquel', 'Welch', 'who', 'was', 'little', 'bit', 'shaky', 'times', 'part', 'others', 'feel', 'may', 'say', 'who', 'good', 'acting', 'words', 'when', 'look', 'great', 'bikini', 'would', 'also', 'like', 'add', 'film', 'was', 'made', 'seventies', 'do', ""n't"", 'expect', 'fast', 'scenes', 'flashing', 'one', 'next', 'everyone', 'attention', 'span', 'shorter', 'days', 'are', 'couple', 'very', 'long', 'scenes', 'cast', 'discussing', 'ideas', 'breaking', 'down', 'mysteries', 'good', 'twenty', 'minuets', 'one', 'room', 'may', 'feel', 'too', 'long', 'think', 'dramatic', 'monologues', 'quality', 'mystery', 'mysteries', 'loop', 'one', 'cleverly', 'plotted', 'watching', 'first', 'time', 'are', 'inside', 'jokes', 'wo', ""n't"", 'realize', 'finish', 'clues', 'place', 'just', 'scene', 'shot', 'clue', 'piece', 'trickery', 'red', 'herrings', 'fact', 'are', 'so', 'many', 'different', 'clues', 'once', 'whole', 'film', 'played', 'out', ""'ll"", 'be', 're-watching', 'thinking', 'yourself', 'how', 'did', 'miss', 'Many', 'funny', 'witty', 'lines', 'just', 'everyone', 'film', 'enjoying', 'underlined', 'game', 'forward', 'topics', 'taboos', 'general', 'life', 'are', 'darker', 'topics', 'felt', 'were', 'dealt', 'right', 'way', 'was', ""n't"", 'thrown', 'just', 'put', 'out', 'there', 'discussed.Thoroughly', 'enjoyable', 'entertainment', 'years', 'recommended', 'mystery', 'lovers', 'first', 'time', 'viewers', 'aboard', 'here', 'clue', 'game', 'where', 'do', ""n't"", 'have', 'move', 'smart', 'enough', 'Special', 'features', 'included', 'commentary', 'film', 'Richard', 'Benjamin', 'Dyan', 'Cannon', 'Raquel', 'Welch', 'Theatrical', 'Trailer', 'subtitles', 'English', 'French', 'Spanish.Andrea', 'Bowhill']",N/A
234581,A1PASRZ81DY9C,6300269388,Austin Somlo,"[0, 4]","Viewed: 6/11Rate: 56/11: Man, I hate movies like The Last of Sheila. The premise was so good that it got bungled up towards to the end. I just hated the direction of it. At the beginning, I was thinking of a possible ripoff of And Then There Were None, but it turned out to be not. Then, looking at James Coburn (all teeth and nothing else), I thought it was a going to be a great mystery murder game that would be total fun. This ended rather quickly when Coburn's character got killed. For a good reason, I've kept the feeling that it was all a fake and he would magically appear at some point later. Great, I saw Dyan Cannon's Oscar clip of being drunk and laughing stupid on her way back on the ship. That was probably the beginning of the end since who in the right mind would be right beside the boat side, especially near the propeller area? The sight of Coburn's dead transsexual face remained the most chilling image of the film. The second half emerged two ordinary movie persons have suddenly become world class detectives, and if I didn't know any better, either they were works of manipulation by makers or they knew the whole thing because they...did it. Obviously, it's the latter. The film fell apart there as a victim of being too smart, too intelligent, and too good. That's why I hate films like that. A great example of these type of murder mystery film that ultimately worked was Deathtrap, but I still can't get rid of my mind a horrible film which was directed by Robert Altman called Gosford Park. Of any, I think I was sorely disappointed, despite the sight of numerous of board games in the ""Parkers Brothers"" room, nobody played a single game the entire time. However, I thought the line ""My mouth is so dry they can shoot Lawrence of Arabia in it"" was very clever. I wondered how that Sheila ship got run when it's in absence of a crew or how can anyone on the crew not be suspected of murder? I thought it was witty when James Mason's character was labeled the Little Child Molester yet he was a one in a film called Lolita. As far as the story went, it was too predictable for me. I wished that the film would let the audience to be more involved in solving the mystery, but the later missing scenes robbed all of its opportunities. It's like an insider's advantage over the watchers. At least Richard Benjamin and James Mason were real treats for me, acting wise. All in all, The Last of Sheila could have been a masterpiece, but I was just disappointed.",3,Great Premise That Got Bungled Up.,1308268800,"06 17, 2011",2011,2485,"['Viewed', '6/11Rate', '56/11', 'Man', 'hate', 'movies', 'Last', 'Sheila', 'premise', 'was', 'so', 'good', 'got', 'bungled', 'up', 'towards', 'end', 'just', 'hated', 'direction', 'beginning', 'was', 'thinking', 'possible', 'ripoff', 'Then', 'Were', 'None', 'turned', 'out', 'be', 'not', 'Then', 'looking', 'James', 'Coburn', 'teeth', 'nothing', 'else', 'thought', 'was', 'going', 'be', 'great', 'mystery', 'murder', 'game', 'would', 'be', 'total', 'fun', 'ended', 'rather', 'quickly', 'when', 'Coburn', 'character', 'got', 'killed', 'good', 'reason', ""'ve"", 'kept', 'feeling', 'was', 'fake', 'would', 'magically', 'appear', 'point', 'later', 'Great', 'saw', 'Dyan', 'Cannon', 'Oscar', 'clip', 'being', 'drunk', 'laughing', 'stupid', 'way', 'back', 'ship', 'was', 'probably', 'beginning', 'end', 'who', 'right', 'mind', 'would', 'be', 'right', 'boat', 'side', 'especially', 'propeller', 'area', 'sight', 'Coburn', 'dead', 'transsexual', 'face', 'remained', 'most', 'chilling', 'image', 'film', 'second', 'half', 'emerged', 'two', 'ordinary', 'movie', 'persons', 'have', 'suddenly', 'become', 'world', 'class', 'detectives', 'did', ""n't"", 'know', 'better', 'were', 'works', 'manipulation', 'makers', 'knew', 'whole', 'thing', 'did', 'Obviously', 'latter', 'film', 'fell', 'apart', 'there', 'victim', 'being', 'too', 'smart', 'too', 'intelligent', 'too', 'good', 'why', 'hate', 'films', 'great', 'example', 'type', 'murder', 'mystery', 'film', 'ultimately', 'worked', 'was', 'Deathtrap', 'still', 'ca', ""n't"", 'get', 'rid', 'mind', 'horrible', 'film', 'was', 'directed', 'Robert', 'Altman', 'called', 'Gosford', 'Park', 'think', 'was', 'sorely', 'disappointed', 'sight', 'numerous', 'board', 'games', 'Parkers', 'Brothers', 'room', 'nobody', 'played', 'single', 'game', 'entire', 'time', 'However', 'thought', 'line', 'mouth', 'so', 'dry', 'can', 'shoot', 'Lawrence', 'Arabia', 'was', 'very', 'clever', 'wondered', 'how', 'Sheila', 'ship', 'got', 'run', 'when', 'absence', 'crew', 'how', 'can', 'anyone', 'crew', 'not', 'be', 'suspected', 'murder', 'thought', 'was', 'witty', 'when', 'James', 'Mason', 'character', 'was', 'labeled', 'Little', 'Child', 'Molester', 'yet', 'was', 'one', 'film', 'called', 'Lolita', 'As', 'far', 'story', 'went', 'was', 'too', 'predictable', 'wished', 'film', 'would', 'let', 'audience', 'be', 'more', 'involved', 'solving', 'mystery', 'later', 'missing', 'scenes', 'robbed', 'opportunities', 'insider', 'advantage', 'watchers', 'least', 'Richard', 'Benjamin', 'James', 'Mason', 'were', 'real', 'treats', 'acting', 'wise', 'Last', 'Sheila', 'could', 'have', 'been', 'masterpiece', 'was', 'just', 'disappointed']",N/A
234582,A2F7CCPK4QL359,6300269388,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 10]","The Last of Shelia is a puzzling film. A puzzle that audience plays with the playmaters, the script is a whodunit within a whodunit.The film is written by actor Anthony (1960's Psycho)Perkins & stage genius Stephen Sondheim, who started this film as a basis of a party game they created. director Herb Ross (1970's versions of Sunshine Boys and Goodbye Girl) producted and directed this mysteryJames Colburn plays Clinton, a film director who has a facination with games and puzzles. His wife Shelia died in a hit and run accident. He suspects one of his friend did the deed, but has no way of proving it.A year after her death, he invites his friends for a boating weekend of fun and games. Clinton,  a notorious practical joker, insists his guests play a mystery game where each has been assigned a crime and criminal for the others to discover. Each night a series of clues is planted in the local port and the team must solve the identity of the criminal-of-the-day.  His games include secrets buried, which distrubs some .However events lead to murderColburn is at the top of his game here. James Mason, Richard Benjamin, Joan Hackett, Dyan Canon, Ian McShane and Raquel Welch mesh so well. The cast make this enigma of a movie move, you will be intrigued and try to solve this puzzle as you watch this movieBennet Pomerantz AUDIOWORLD",5,For those who like to think,1198972800,"12 30, 2007",2007,1340,"['Last', 'Shelia', 'puzzling', 'film', 'puzzle', 'audience', 'playmaters', 'script', 'whodunit', 'whodunit.The', 'film', 'written', 'actor', 'Anthony', '1960', 'Psycho', 'Perkins', 'stage', 'genius', 'Stephen', 'Sondheim', 'who', 'started', 'film', 'basis', 'party', 'game', 'created', 'director', 'Herb', 'Ross', '1970', 'versions', 'Sunshine', 'Boys', 'Goodbye', 'Girl', 'producted', 'directed', 'mysteryJames', 'Colburn', 'Clinton', 'film', 'director', 'who', 'facination', 'games', 'puzzles', 'wife', 'Shelia', 'died', 'hit', 'run', 'accident', 'one', 'friend', 'did', 'deed', 'way', 'proving', 'it.A', 'year', 'death', 'friends', 'boating', 'weekend', 'fun', 'games', 'Clinton', 'notorious', 'practical', 'joker', 'guests', 'play', 'mystery', 'game', 'where', 'been', 'assigned', 'crime', 'criminal', 'others', 'discover', 'night', 'series', 'clues', 'planted', 'local', 'port', 'team', 'must', 'solve', 'identity', 'criminal-of-the-day', 'games', 'include', 'secrets', 'buried', '.However', 'events', 'lead', 'murderColburn', 'top', 'game', 'here', 'James', 'Mason', 'Richard', 'Benjamin', 'Joan', 'Hackett', 'Dyan', 'Canon', 'Ian', 'McShane', 'Raquel', 'Welch', 'mesh', 'so', 'well', 'cast', 'make', 'enigma', 'movie', 'move', 'will', 'be', 'intrigued', 'try', 'solve', 'puzzle', 'watch', 'movieBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
234583,A30RGL75DILCWU,6300269388,"Bennett Yellin ""harrydunne""","[3, 3]","I can't say enough about The Last Of Sheila, one of the truly overlooked mysteries of the 70's.  Stephen Soundheim's only film script (brilliantly co-written with buddy Anthony Perkins) reflects his passion for bizarre and elaborate games and his genius for wordplay.  I saw this film when it first came out, went back and saw it again to make sure it didn't cheat, finally decided I don't care--it was waaaay too much fun.  Years ago, the now-extinct Los Angeles Film Exposition FILMEX showed this under its Unappreciated Film Series and Perkins came to talk about the movie.  It was a heavenly evening, hearing a full theater laugh at the witty jokes and hum at the intricate plotting.  Suffice to say, this is a movie for people who like puzzles and NOT A WORD OR IMAGE OF IT IS WASTED!  The clues are there from the opening shot.  So get a group of friends together, pop in The Last Of Shiela, nuke up some popcorn, sit back...and enjoy.",5,FUN &amp; GAMES,988761600,"05 2, 2001",2001,941,"['ca', ""n't"", 'say', 'enough', 'Last', 'Sheila', 'one', 'truly', 'overlooked', 'mysteries', '70', 'Stephen', 'Soundheim', 'only', 'film', 'script', 'brilliantly', 'co-written', 'buddy', 'Anthony', 'Perkins', 'passion', 'bizarre', 'elaborate', 'games', 'genius', 'wordplay', 'saw', 'film', 'when', 'first', 'came', 'out', 'went', 'back', 'saw', 'again', 'make', 'sure', 'did', ""n't"", 'cheat', 'finally', 'decided', 'do', ""n't"", 'care', 'was', 'waaaay', 'too', 'much', 'fun', 'Years', 'ago', 'now-extinct', 'Los', 'Angeles', 'Film', 'Exposition', 'FILMEX', 'showed', 'Unappreciated', 'Film', 'Series', 'Perkins', 'came', 'talk', 'movie', 'was', 'heavenly', 'evening', 'hearing', 'full', 'theater', 'laugh', 'witty', 'jokes', 'hum', 'intricate', 'plotting', 'Suffice', 'say', 'movie', 'people', 'who', 'puzzles', 'NOT', 'A', 'WORD', 'OR', 'IMAGE', 'IT', 'IS', 'WASTED', 'clues', 'are', 'there', 'opening', 'shot', 'So', 'get', 'group', 'friends', 'together', 'pop', 'Last', 'Shiela', 'up', 'popcorn', 'sit', 'back', 'enjoy']",N/A
234584,A20EEWWSFMZ1PN,6300269388,"bernie ""xyzzy""","[0, 0]","The prolog shows socialite wife of a film producer, Sheila (Yvonne Romain) in the middle of the night getting ran down by a car on the street outside a party. We are left to find out if she was killed for a purpose.Later Sheila's husband, Clinton Green (James Coburn) who is fond of games, invites six of the party participants to play a game, which will take them to exotic location on his yacht. Most of the participants are losers in the movie business and jump at a chance to possible woo Clinton Green into a movie venture.As the game gets underway, we speculate as to its purpose and who will be the victim. Even the best guessers are in for a few surprises as this is a game within a game. And for the swift could be solved before it starts.This film made in 1973 had a lot of the main actors from the best films of the 60's. They were all great I their roles and even though the role could not hide the actors it was fun watching them go through the motions as if this was an Agatha Christy play.  Anthony Perkins and Stephen Sondheim wrote the story.Watching the movie keep in mind that Sondheim was the lyricist to ""Sweeney Todd"" the demon barber of Fleet Street. This may be why the only down side to the movie was the scenes that were a little too gorse and violent for the type of movie; I assume it was a product of the time.In any event, a lot of time went into the props and costumes, especially the panoramic scenes. We spend so much time on the story and props that sometime we miss the music; listen for ""Friends"", singer Bette Midler.",5,A game within a game within a game... are you game?,1132185600,"11 17, 2005",2005,1554,"['prolog', 'socialite', 'wife', 'film', 'producer', 'Sheila', 'Yvonne', 'Romain', 'middle', 'night', 'getting', 'ran', 'down', 'car', 'street', 'party', 'are', 'left', 'find', 'out', 'was', 'killed', 'purpose.Later', 'Sheila', 'husband', 'Clinton', 'Green', 'James', 'Coburn', 'who', 'fond', 'games', 'six', 'party', 'participants', 'play', 'game', 'will', 'take', 'exotic', 'location', 'yacht', 'Most', 'participants', 'are', 'losers', 'movie', 'business', 'jump', 'chance', 'possible', 'woo', 'Clinton', 'Green', 'movie', 'game', 'underway', 'speculate', 'purpose', 'who', 'will', 'be', 'victim', 'Even', 'best', 'guessers', 'are', 'few', 'surprises', 'game', 'game', 'swift', 'could', 'be', 'solved', 'starts.This', 'film', 'made', '1973', 'had', 'lot', 'main', 'actors', 'best', 'films', '60', 'were', 'great', 'roles', 'even', 'role', 'could', 'not', 'hide', 'actors', 'was', 'fun', 'watching', 'go', 'motions', 'was', 'Agatha', 'Christy', 'play', 'Anthony', 'Perkins', 'Stephen', 'Sondheim', 'wrote', 'story.Watching', 'movie', 'keep', 'mind', 'Sondheim', 'was', 'lyricist', 'Sweeney', 'Todd', 'demon', 'barber', 'Fleet', 'Street', 'may', 'be', 'why', 'only', 'down', 'side', 'movie', 'was', 'scenes', 'were', 'little', 'too', 'gorse', 'violent', 'type', 'movie', 'assume', 'was', 'product', 'time.In', 'event', 'lot', 'time', 'went', 'props', 'costumes', 'especially', 'panoramic', 'scenes', 'spend', 'so', 'much', 'time', 'story', 'props', 'sometime', 'miss', 'music', 'listen', 'Friends', 'singer', 'Bette', 'Midler']",N/A
234585,A1L9E4OA926W9B,6300269388,Buffy,"[2, 3]","Great film, a real old fashioned murder mystery. All star cast. Well written, well cast, well directed. After viewing the film, I had to get music by Bette Midler and Chanting to the Monks! I rewatch it often.",5,An Old Fashioned Classic,1183766400,"07 7, 2007",2007,209,"['Great', 'film', 'real', 'old', 'fashioned', 'murder', 'mystery', 'star', 'cast', 'Well', 'written', 'well', 'cast', 'well', 'directed', 'viewing', 'film', 'had', 'get', 'music', 'Bette', 'Midler', 'Chanting', 'Monks', 'rewatch', 'often']",N/A
234586,A3J1POADBGJA1G,6300269388,Christopher Francis,"[0, 0]","After reading the reviews for ""The Last of Sheila"", I could not help but rent it immediately!  Needless to say, the reviews did not disappoint - it met all my expectations and them some!  Immediately after the first viewing, I just had to watch it twice more to catch all the clues I missed; as another viewer states, you catch something new every time. The commentary with Dick and Dyan (and an annoyingly inserted Raquel Welch) is delightful as well.  This is just a cleverly written, simply wonderful Agatha Christie-esque thriller with the added bonus of a very 70s kitsch factor - do not let yourself miss ""The Last of Sheila""!",5,Absolutely Wonderful Thriller that Keeps You Guessing!!!,1097366400,"10 10, 2004",2004,632,"['reading', 'reviews', 'Last', 'Sheila', 'could', 'not', 'help', 'rent', 'immediately', 'Needless', 'say', 'reviews', 'did', 'not', 'disappoint', 'met', 'expectations', 'Immediately', 'first', 'viewing', 'just', 'had', 'watch', 'twice', 'more', 'catch', 'clues', 'missed', 'viewer', 'states', 'catch', 'something', 'new', 'time', 'commentary', 'Dick', 'Dyan', 'annoyingly', 'inserted', 'Raquel', 'Welch', 'delightful', 'as', 'well', 'just', 'cleverly', 'written', 'simply', 'wonderful', 'Agatha', 'Christie-esque', 'thriller', 'added', 'bonus', 'very', '70s', 'kitsch', 'factor', 'do', 'not', 'let', 'miss', 'Last', 'Sheila']",N/A
234587,A2VJM2IUTB93R7,6300269388,Coco Pazzo,"[1, 5]",A superb mystery thriller script by Stephen Sondheim and Anthony Perkins gets the all-star cast treatment. Unfortunately Herbert Ross' pedestrian direction give this movie the feel of an Italian 70's B-movies.,3,A superb cast and script offset by pedestrian direction and cinematography,1200182400,"01 13, 2008",2008,209,"['superb', 'mystery', 'thriller', 'script', 'Stephen', 'Sondheim', 'Anthony', 'Perkins', 'all-star', 'cast', 'treatment', 'Unfortunately', 'Herbert', 'Ross', 'pedestrian', 'direction', 'give', 'movie', 'feel', 'Italian', '70', 'B-movies']",N/A
