,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655748,A1PB7VN1RNKZZY,B00DIR2PIW,A. Ellis,"[29, 32]","An interesting drama that makes you contemplate years of solitude in empty places.  I know this movie had some great reviews, but I will disagree on a few things.  None of the characters had any personality and you never really had a chance to know them and what makes them tick.  The main character was very unlikable and frankly boring.I had trouble getting my mind wrapped around that the ship was so tiny for a more than decade long trip.  The module the astronaut was stranded in seemed like it had no purpose.  It was a place to eat goo for food, no space to work, seemingly no storage for anything other than a toilet, spacesuit, and toolkit.  Okay, I know there were other modules, but no matter the challenge, I found it unlikely the rest of the ship would not have been put to use as part of a lifeboat home.  The ""Europa Report"" was a better example of what I expected of the astronauts to be like and a better example of a ship for a long trip.What I did like about the movie is the viewer had to contemplate being so alone for so long and in fear.  As for the last scene, which I won't give away.  All I can say is no way.  Honestly, this movie was worth watching once.  I will give it three stars because at least there was some thought provoking parts.  I love science fiction, but sorry folks, this one fell short.",3,Fair and not amazing,1382313600,"10 21, 2013",2013,1330,"['interesting', 'drama', 'contemplate', 'years', 'solitude', 'empty', 'places', 'know', 'movie', 'had', 'great', 'reviews', 'will', 'disagree', 'few', 'things', 'None', 'characters', 'had', 'personality', 'never', 'really', 'had', 'chance', 'know', 'what', 'tick', 'main', 'character', 'was', 'very', 'unlikable', 'frankly', 'boring.I', 'had', 'trouble', 'getting', 'mind', 'wrapped', 'ship', 'was', 'so', 'tiny', 'more', 'decade', 'long', 'trip', 'module', 'astronaut', 'was', 'stranded', 'seemed', 'had', 'purpose', 'was', 'place', 'eat', 'goo', 'food', 'space', 'work', 'seemingly', 'storage', 'anything', 'other', 'toilet', 'spacesuit', 'toolkit', 'Okay', 'know', 'were', 'other', 'modules', 'matter', 'challenge', 'found', 'unlikely', 'rest', 'ship', 'would', 'not', 'have', 'been', 'put', 'use', 'part', 'lifeboat', 'home', 'Europa', 'Report', 'was', 'better', 'example', 'what', 'expected', 'astronauts', 'be', 'better', 'example', 'ship', 'long', 'trip.What', 'did', 'like', 'movie', 'viewer', 'had', 'contemplate', 'being', 'so', 'alone', 'so', 'long', 'fear', 'last', 'scene', 'wo', ""n't"", 'give', 'away', 'can', 'say', 'way', 'Honestly', 'movie', 'was', 'worth', 'watching', 'once', 'will', 'give', 'three', 'stars', 'because', 'least', 'was', 'thought', 'provoking', 'parts', 'love', 'science', 'fiction', 'sorry', 'folks', 'one', 'fell', 'short']",Astronaut: The Last Push
1655749,A37QF95DF8H7QP,B00DIR2PIW,Amfyr,"[0, 0]",I liked it even though it was almost entirely filmed in 1 room.  hahahagood sci-fi as it made you think and there was a message,4,Astronaut: The Last Push- NOT a space action flick,1400630400,"05 21, 2014",2014,127,"['liked', 'even', 'was', 'almost', 'entirely', 'filmed', '1', 'room', 'hahahagood', 'sci-fi', 'made', 'think', 'was', 'message']",Astronaut: The Last Push
1655750,A24IZL1YQF0YBJ,B00DIR2PIW,"Art Scott ""Statsmonster""","[0, 0]","I do my best to be fair when grading a movie, so I will say, if you're an absolute die-hard fan of Khary Payton you MIGHT just get through this without falling asleep. His acting, for what he had to work with, was passable.  If you enjoy watching a man in a box talking to himself, but in a 90 minute movie having effectively 1 thing of consequence happen (and it happens with the first several minutes)--that's right: ~80 minutes of waiting for something else to happen, and it never does, then enjoy.  If you prefer your movies have more than 1 thing of consequence happen (and you weren't even emotionally invested yet, so the thing that happened wasn't consequential in anything other than waking up the guy in the box, and killing a character about which you knew next to nothing), skip this.  As someone else commented, it's quite possible the 5 star reviews were written by the producers, director, the family, because I'm a hard-core Sci-Fi fan, and this movie is more like a student film, and a bad one, in which the student gets an F.  About the only word I can think of which comes close to describing this is insipid, and that's too interesting a word to waste on this movie. Yes.  It's THAT BAD!",1,Don't get suckered in,1397692800,"04 17, 2014",2014,1208,"['do', 'best', 'be', 'fair', 'when', 'grading', 'movie', 'will', 'say', ""'re"", 'absolute', 'die-hard', 'fan', 'Khary', 'Payton', 'MIGHT', 'just', 'get', 'falling', 'asleep', 'acting', 'what', 'had', 'work', 'was', 'passable', 'enjoy', 'watching', 'man', 'box', 'talking', '90', 'minute', 'movie', 'having', 'effectively', '1', 'thing', 'consequence', 'happen', 'first', 'several', 'minutes', 'right', '~80', 'minutes', 'waiting', 'something', 'else', 'happen', 'never', 'then', 'enjoy', 'prefer', 'movies', 'have', 'more', '1', 'thing', 'consequence', 'happen', 'were', ""n't"", 'even', 'emotionally', 'invested', 'yet', 'thing', 'happened', 'was', ""n't"", 'consequential', 'anything', 'other', 'waking', 'up', 'guy', 'box', 'killing', 'character', 'knew', 'next', 'nothing', 'someone', 'else', 'commented', 'quite', 'possible', '5', 'star', 'reviews', 'were', 'written', 'producers', 'director', 'family', ""'m"", 'hard-core', 'Sci-Fi', 'fan', 'movie', 'more', 'student', 'film', 'bad', 'one', 'student', 'F.', 'only', 'word', 'can', 'think', 'close', 'describing', 'insipid', 'too', 'interesting', 'word', 'waste', 'movie', 'Yes', 'BAD']",Astronaut: The Last Push
1655751,A2SBXQCZJRAEYZ,B00DIR2PIW,Barbara Reecamper,"[0, 0]",The storyline was good but the acting was not.  I do not regret watching but I would not watch again.,3,It's OK,1397433600,"04 14, 2014",2014,101,"['storyline', 'was', 'good', 'acting', 'was', 'not', 'do', 'not', 'regret', 'watching', 'would', 'not', 'watch', 'again']",Astronaut: The Last Push
1655752,A274MXTX3DYLUV,B00DIR2PIW,BB Indiana,"[0, 0]",At least it was free (for me). A guy in a small space (spaceship) trying to get home. Don't expect aliens or anything like that.Watch the trailer and you will see the type of action. It IS Science Fiction which is a plus but more like a fictional documentary.Others will probably disagree. See if you find the trailer interesting because it doesn't get any better...,2,More like a boring stage play,1396569600,"04 4, 2014",2014,366,"['least', 'was', 'free', 'guy', 'small', 'space', 'spaceship', 'trying', 'get', 'home', 'Do', ""n't"", 'expect', 'aliens', 'anything', 'that.Watch', 'trailer', 'will', 'see', 'type', 'action', 'Science', 'Fiction', 'plus', 'more', 'fictional', 'documentary.Others', 'will', 'probably', 'disagree', 'See', 'find', 'trailer', 'interesting', ""n't"", 'get', 'better']",Astronaut: The Last Push
1655753,A2K3RSOH1HM6H7,B00DIR2PIW,"Bowman ""9001""","[0, 0]","This movie was produced by a company called ""TMA-1 Productions"". I found this interesting because ""TMA-1"" was also the name of the Pan Am Space Plane in the science fiction classic ""2001: A Space Odyssey"". Remember the infamous match-cut scene where the man-ape throws the bone into the air and it becomes a space ship ferrying Dr. Heyward Floyd to the orbital station?It is my understanding that ""Astronaur: The Last Push"" was made by and independent production company. Some of the most entertaining and original story telling can be found in these smaller ""indie"" ventures. That's why I am so hesitant to say that, though this movie has many good points, it also has some very tedious and implausible ones that are just too big to over-look.Further elaboration would require too many spoilers. Stream the movie for yourself and judge its merits. The worst that can happen is you will have invested in another independent effort and goodness knows I wish the main theaters would do the more of the same.""This is Life One out""",3,"""How far will man go to discover life?""",1390435200,"01 23, 2014",2014,1027,"['movie', 'was', 'produced', 'company', 'called', 'TMA-1', 'Productions', 'found', 'interesting', 'TMA-1', 'was', 'also', 'name', 'Pan', 'Am', 'Space', 'Plane', 'science', 'fiction', '2001', 'Space', 'Odyssey', 'Remember', 'infamous', 'match-cut', 'scene', 'where', 'man-ape', 'bone', 'air', 'space', 'ship', 'ferrying', 'Dr.', 'Heyward', 'Floyd', 'orbital', 'station', 'understanding', 'Astronaur', 'Last', 'Push', 'was', 'made', 'independent', 'production', 'company', 'most', 'entertaining', 'original', 'story', 'telling', 'can', 'be', 'found', 'smaller', 'indie', 'ventures', 'why', 'am', 'so', 'hesitant', 'say', 'movie', 'many', 'good', 'points', 'also', 'very', 'tedious', 'implausible', 'ones', 'are', 'just', 'too', 'big', 'over-look.Further', 'elaboration', 'would', 'require', 'too', 'many', 'spoilers', 'Stream', 'movie', 'yourself', 'judge', 'merits', 'worst', 'can', 'happen', 'will', 'have', 'invested', 'independent', 'effort', 'goodness', 'knows', 'wish', 'main', 'theaters', 'would', 'do', 'more', 'same', 'Life', 'out']",Astronaut: The Last Push
1655754,A21J74ZZHMWB8S,B00DIR2PIW,Ciccio,"[2, 3]",terrrible acting. annoying character. Non credible story. A B minus film. Don't waste your money in this film. Read rather a book.,1,horrible,1384387200,"11 14, 2013",2013,130,"['terrrible', 'acting', 'annoying', 'character', 'Non', 'credible', 'story', 'B', 'minus', 'film', 'Do', ""n't"", 'waste', 'money', 'film', 'Read', 'rather', 'book']",Astronaut: The Last Push
1655755,A1DUAZ17KKWCE8,B00DIR2PIW,clyde,"[0, 0]",watched to see if I wanted it for my collection did not care for it at all so would not buy it,2,so so movie,1403568000,"06 24, 2014",2014,94,"['watched', 'see', 'wanted', 'collection', 'did', 'not', 'care', 'so', 'would', 'not', 'buy']",Astronaut: The Last Push
1655756,A1I1U2M5KSPY1R,B00DIR2PIW,crosscountryman,"[0, 0]","The message of hope for the human spirit remains throughout this film.  The challenges and sets backs experienced by the lone survivor on this sling-shot interplanetary voyage are daunting, but throughout the theme of perseverance against almost impossibilities both technical and emotional resounds with strength and inspires.",4,Powerful Film,1399507200,"05 8, 2014",2014,327,"['message', 'hope', 'human', 'spirit', 'film', 'challenges', 'sets', 'backs', 'experienced', 'lone', 'survivor', 'sling-shot', 'interplanetary', 'voyage', 'are', 'daunting', 'theme', 'perseverance', 'almost', 'impossibilities', 'technical', 'emotional', 'resounds', 'strength', 'inspires']",Astronaut: The Last Push
1655757,A14VF308G8B4F8,B00DIR2PIW,Darby,"[8, 10]","This movie is a little disappointing as scifi.  If you are a scifi nut like me, you probably will think this movie is so-so.  If you like the mediocre dialog found in common Hollywood movies then you might like this a lot. They tried to make a twist ending but tried too hard.  The acting is not that great which makes the poor dialogue worse, and hard to pull off a believable twist ending.  But there we moments in the movie where the acting was good enough, the ideas fresh enough that I would not say this is a bad movie, but it is a bit mediocre.",2,Not a scifi movie for scifi fans,1383004800,"10 29, 2013",2013,551,"['movie', 'little', 'disappointing', 'scifi', 'are', 'scifi', 'nut', 'probably', 'will', 'think', 'movie', 'so-so', 'like', 'mediocre', 'dialog', 'found', 'common', 'Hollywood', 'movies', 'then', 'might', 'like', 'lot', 'tried', 'make', 'twist', 'ending', 'tried', 'too', 'hard', 'acting', 'not', 'great', 'poor', 'dialogue', 'worse', 'hard', 'pull', 'off', 'believable', 'twist', 'ending', 'moments', 'movie', 'where', 'acting', 'was', 'good', 'enough', 'ideas', 'fresh', 'enough', 'would', 'not', 'say', 'bad', 'movie', 'bit', 'mediocre']",Astronaut: The Last Push
