,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753050,A36AH31X84FIC8,B00009AOBH,Brent Hilton,"[1, 1]","i like this film because of the characters in it& because it's a nicely put together love story with a lesson , but with a happy ending. good choice mr. fox.",5,A Film With A lesson.,956534400,"04 24, 2000",2000,157,"['i', 'film', 'characters', 'nicely', 'put', 'together', 'love', 'story', 'lesson', 'happy', 'ending', 'good', 'choice', 'mr.', 'fox']",N/A
753051,AD5JI9UN98JPH,B00009AOBH,christmas lover,"[0, 0]",This is a good movie that Michael J Fox is in where he finds himself in the position of having to choose between his dream and his true love. That's a position it seems were all put it at  one time or another. You should get this and see which one Michaels chachor chooses.,5,Love or Hotel,1366588800,"04 22, 2013",2013,273,"['good', 'movie', 'Michael', 'J', 'Fox', 'where', 'position', 'having', 'choose', 'dream', 'true', 'love', 'position', 'were', 'put', 'one', 'time', 'should', 'get', 'see', 'one', 'Michaels', 'chachor', 'chooses']",N/A
753052,ASIA7V7CBSKD3,B00009AOBH,Cowboy on the Ocean,"[4, 4]","If you liked ""The Secret of my Success"" then you will like this movie.  Working in hotels I find I have an added fondness for this movie.  I would recommend this movie to anyone, especially if you are a Michael J Fox fan.",4,The Secret of My Success  - in a Hotel,1125187200,"08 28, 2005",2005,221,"['liked', 'Secret', 'Success', 'then', 'will', 'like', 'movie', 'Working', 'hotels', 'find', 'have', 'added', 'fondness', 'movie', 'would', 'recommend', 'movie', 'anyone', 'especially', 'are', 'Michael', 'J', 'Fox', 'fan']",N/A
753053,AFZU6XDO5L75R,B00009AOBH,"Darien Wells ""darien""","[2, 2]","This is one of the films that I most remember Fyvush Finkel for. One would think that name would not be hard to forget, but this is one of his best in my opinion. Michael J. Fox has long been one of my favorite actors ever since the Back to the Future trilogy, and ""For Love or Money"" is one of the reasons why. He gives a stellar performance in this film, just as he did in Doc hollywood and The Secrets To My Success. I enjoyed watching this film over and over again since I first bought it some years ago now. It is packed with lighthearted drama and comedy that is sure to satisfy most anyone just looking for a good entertaining film. It is a very well writting screenplay, the casting is terrific as is the acting, and it will hold your attention right up to the end.It might not have won an academy award, but it is certainly worth a watch. I highly recommend it.",4,One man's search to fulfill his dreams,1162080000,"10 29, 2006",2006,870,"['one', 'films', 'most', 'remember', 'Fyvush', 'Finkel', 'One', 'would', 'think', 'name', 'would', 'not', 'be', 'hard', 'forget', 'one', 'best', 'opinion', 'Michael', 'J', 'Fox', 'long', 'been', 'one', 'favorite', 'actors', 'ever', 'Back', 'Future', 'trilogy', 'Love', 'Money', 'one', 'reasons', 'why', 'stellar', 'performance', 'film', 'just', 'did', 'Doc', 'hollywood', 'Secrets', 'My', 'Success', 'enjoyed', 'watching', 'film', 'over', 'again', 'first', 'bought', 'years', 'ago', 'now', 'packed', 'lighthearted', 'drama', 'comedy', 'sure', 'satisfy', 'most', 'anyone', 'just', 'looking', 'good', 'entertaining', 'film', 'very', 'well', 'writting', 'screenplay', 'casting', 'terrific', 'acting', 'will', 'hold', 'attention', 'right', 'up', 'end.It', 'might', 'not', 'have', 'won', 'academy', 'award', 'certainly', 'worth', 'watch', 'highly', 'recommend']",N/A
753054,AY12DBB0U420B,B00009AOBH,Gary Peterson,"[1, 4]","Last night's bargain-rack movie was ""For Love or Money"" starring Michael J. Fox. It was one part of a four-part compilation DVD. Th movie had Fox starring as a high-end hotel concierge, not a bellboy, in New York City. He seemed to know everyone and knew just how to help them, and they loved him for it. He was frugal and had dreams of one day having his own hotel. We followed him on his day to day routine for about the first quarter of the movie. It was not terribly interesting.Fox was smitten by the mistress of a sleazy and creepy investor (a man of money who might fund fox's hotel dream) and watched his dream girl in his clutches. Meanwhile, he went about his concierge-servant business of keeping everyone supplied with their special needs as he became ever more harassed by an IRS Investigator. The sleazebag investor agreed to help fund his dream hotel at just about the same time that such investor was ready to drop his affiliation with his mistress, ie., Foxe's dream girl. Then everything collapsed, in order to rebuild in a different way. Was it funny? Not particularly. Was it touching? Not really. Was it interesting? No, and I had a real struggle continuing to watch the last third of the movie. The photography and sound were good. The acting was acceptable. The story was very hard to believe. All in all, the movie was a comedic dud, except that Fox fans seem to love it.Gary Peterson",3,Not Very Interesting. Hard To Believe. A Comedic Dud.,1334966400,"04 21, 2012",2012,1408,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Love', 'Money', 'starring', 'Michael', 'J', 'Fox', 'was', 'one', 'part', 'four-part', 'compilation', 'DVD', 'Th', 'movie', 'had', 'Fox', 'starring', 'high-end', 'hotel', 'concierge', 'not', 'bellboy', 'New', 'York', 'City', 'seemed', 'know', 'everyone', 'knew', 'just', 'how', 'help', 'loved', 'was', 'frugal', 'had', 'dreams', 'one', 'day', 'having', 'own', 'hotel', 'followed', 'day', 'day', 'routine', 'first', 'quarter', 'movie', 'was', 'not', 'terribly', 'interesting.Fox', 'was', 'smitten', 'mistress', 'sleazy', 'creepy', 'investor', 'man', 'money', 'who', 'might', 'fund', 'fox', 'hotel', 'dream', 'watched', 'dream', 'girl', 'clutches', 'Meanwhile', 'went', 'concierge-servant', 'business', 'keeping', 'everyone', 'supplied', 'special', 'needs', 'became', 'ever', 'more', 'harassed', 'IRS', 'Investigator', 'sleazebag', 'investor', 'agreed', 'help', 'fund', 'dream', 'hotel', 'just', 'same', 'time', 'such', 'investor', 'was', 'ready', 'drop', 'affiliation', 'mistress', 'ie.', 'Foxe', 'dream', 'girl', 'Then', 'everything', 'collapsed', 'order', 'rebuild', 'different', 'way', 'Was', 'funny', 'Not', 'particularly', 'Was', 'touching', 'Not', 'really', 'Was', 'interesting', 'No', 'had', 'real', 'struggle', 'continuing', 'watch', 'last', 'third', 'movie', 'photography', 'sound', 'were', 'good', 'acting', 'was', 'acceptable', 'story', 'was', 'very', 'hard', 'believe', 'movie', 'was', 'comedic', 'dud', 'Fox', 'fans', 'seem', 'love', 'it.Gary', 'Peterson']",N/A
753055,A21XVS00AIENLX,B00009AOBH,"G. Jennings ""G. J.""","[1, 1]","Great chemistry between Michael J. Fox and Gabriel Anwar.  They found a girl short and cute enough to be his leading lady.  Doug is a hotel concierge who hustles his tips and saves them up to create his own hotel.  He finds a rich sponsor who turns out to be a jerk two-timing his wife and young mistress, a lovely young working girl that Doug is also in love with.  Do you go for love or for the money?Cute story.  Dated wardrobe but worth the watch.",4,Cute Story,1167868800,"01 4, 2007",2007,451,"['Great', 'chemistry', 'Michael', 'J', 'Fox', 'Gabriel', 'Anwar', 'found', 'girl', 'short', 'cute', 'enough', 'be', 'leading', 'lady', 'Doug', 'hotel', 'concierge', 'who', 'tips', 'saves', 'up', 'create', 'own', 'hotel', 'rich', 'sponsor', 'who', 'out', 'be', 'jerk', 'two-timing', 'wife', 'young', 'mistress', 'lovely', 'young', 'working', 'girl', 'Doug', 'also', 'love', 'Do', 'go', 'love', 'money', 'Cute', 'story', 'Dated', 'wardrobe', 'watch']",N/A
753056,A1Y4K7C1RL10W6,B00009AOBH,Kay Robinson,"[0, 0]","Great movie, took a long time to find it as it was under the name of &#34;The Concierge&#34; Great movie",5,For Love or Money,1357171200,"01 3, 2013",2013,104,"['Great', 'movie', 'took', 'long', 'time', 'find', 'was', 'name', '34', 'Concierge', '34', 'Great', 'movie']",N/A
753057,A39EWZC263SF0W,B00009AOBH,Lim C. Yin,"[3, 3]",I have always enjoyed all Michael J Fox movies.  For Love Or Money has a good story line and intrigue throughout the movie.  His playful character combines seriousness with some lighthearted humour similar to the movie The Secret Of My Sucess.It is a good movie to watch after a hard day's work at the office.,4,For Love Or Money,1142726400,"03 19, 2006",2006,309,"['have', 'always', 'enjoyed', 'Michael', 'J', 'Fox', 'movies', 'Love', 'Or', 'Money', 'good', 'story', 'line', 'intrigue', 'movie', 'playful', 'character', 'combines', 'seriousness', 'lighthearted', 'humour', 'similar', 'movie', 'Secret', 'My', 'Sucess.It', 'good', 'movie', 'watch', 'hard', 'day', 'work', 'office']",N/A
753058,A103BXE3ULPEB3,B00009AOBH,"oreoprincess ""oreo princess""","[0, 0]",For some reason I have an obsession with romance but this movie was great.  The chemistry between both leading actor(s) was great. when I am down I tend to watch it.,4,wonderful chick flick,1187740800,"08 22, 2007",2007,165,"['reason', 'have', 'obsession', 'romance', 'movie', 'was', 'great', 'chemistry', 'leading', 'actor', 's', 'was', 'great', 'when', 'am', 'down', 'tend', 'watch']",N/A
753059,A1YWV6I32QPMUK,B00009AOBH,"Sally Branam ""Sally""","[0, 0]","This movie is fun and light hearted. Michael J. Fox was in his prime, and really did a good job of acting. Pop some corn, and enjoy.",4,For Love or Money,1362787200,"03 9, 2013",2013,132,"['movie', 'fun', 'light', 'hearted', 'Michael', 'J', 'Fox', 'was', 'prime', 'really', 'did', 'good', 'job', 'acting', 'corn', 'enjoy']",N/A
