,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602351,A2E5SIA2VXQ9TU,B00005JLL1,"Andrew ""Andrew""","[0, 0]",I just want to say that Margaret Cho is one of the funniest people I've ever seen.Notorious C.H.O. was filmed in Seattle and the show was just fantastic! She's raunchy and sexy and isn't afraid to talk about ANYTHING!The best was the midget lesbian... oh so funny! People should really check her out!,5,Laughed hard and loud!,1045008000,"02 12, 2003",2003,300,"['just', 'want', 'say', 'Margaret', 'Cho', 'one', 'funniest', 'people', ""'ve"", 'ever', 'seen.Notorious', 'C.H.O', 'was', 'filmed', 'Seattle', 'show', 'was', 'just', 'fantastic', 'raunchy', 'sexy', ""n't"", 'afraid', 'talk', 'ANYTHING', 'best', 'was', 'midget', 'lesbian', 'oh', 'funny', 'People', 'should', 'really', 'check', 'out']",N/A
602352,A3K4SHKV5H9OSU,B00005JLL1,"Anonymous ""Anonymous""","[0, 0]","I love Margaret Cho!!  Great performance!! Almost as good as  ""I'm the One That I Want"", but if you like Mommy, don't miss the Commentary track.  The entire Commentary is done by Margaret's mother from her home.About  a third of the way through the doorbell rings and her 60-ish neighbor comes to return the casserole and Mommy invites her to stay.  The Commentary continues and the doorbell rings again.  This time a police officer comes and joins the Commentary.Hey!  This is the best Commentary feature I have heard!!",4,Commentary by Mommy!,1203206400,"02 17, 2008",2008,520,"['love', 'Margaret', 'Cho', 'Great', 'performance', 'Almost', 'as', 'good', ""'m"", 'One', 'Want', 'like', 'Mommy', 'do', ""n't"", 'miss', 'Commentary', 'track', 'entire', 'Commentary', 'done', 'Margaret', 'mother', 'home.About', 'third', 'way', 'doorbell', 'rings', '60-ish', 'neighbor', 'return', 'casserole', 'Mommy', 'stay', 'Commentary', 'doorbell', 'rings', 'again', 'time', 'police', 'officer', 'Commentary.Hey', 'best', 'Commentary', 'feature', 'have', 'heard']",N/A
602353,ABN9MWPSML86,B00005JLL1,Charles John Gervasi,"[2, 2]","I found this show very entertaining.  I think I would have liked it more, however, with slightly less foul language and fewer graphic references to her sexual encounters.  It's not that I get offended, rather it's just not my cup of tea.  Fortunately most of it was funny enough that I can easily overlook the gross jokes.",4,Entertaining but crass at times,1058832000,"07 22, 2003",2003,322,"['found', 'show', 'very', 'entertaining', 'think', 'would', 'have', 'liked', 'more', 'however', 'slightly', 'less', 'foul', 'language', 'fewer', 'graphic', 'references', 'sexual', 'encounters', 'not', 'get', 'offended', 'rather', 'just', 'not', 'cup', 'tea', 'Fortunately', 'most', 'was', 'funny', 'enough', 'can', 'easily', 'overlook', 'gross', 'jokes']",N/A
602354,A51IK68MWKV5R,B00005JLL1,"Craig Clarke ""Somebody Dies""","[8, 10]","After reading Margaret Cho's autobiography, I'm the One That I Want, I knew that sex was a large part of her life. Unfortunately, I did not expect that it would in turn comprise a large part of her comedy routine in this movie, The Notorious C.H.O.I don't have anything against it, per se, it's simply that it grew tiring over an hour and a half to hear all the ways that she has experimented with sex. From going to an S&M; club to being ""fisted,"" Cho covers it all, in fairly explicit detail. After the first half hour, I lost interest and it just stopped being funny.I don't watch many stand-up films (the last one was Eddie Izzard), so when I do, I want them to be really hilarious--and varied in subject matter. So, since generally I'm pretty picky, I guess I just lost out this time. I'll probably look out for Margaret's next film, though, just in case, because she is one of the funniest comics working today.Love that cover shot.",4,Funny but a one-note show,1063152000,"09 10, 2003",2003,938,"['reading', 'Margaret', 'Cho', 'autobiography', ""'m"", 'One', 'Want', 'knew', 'sex', 'was', 'large', 'part', 'life', 'Unfortunately', 'did', 'not', 'expect', 'would', 'turn', 'comprise', 'large', 'part', 'comedy', 'routine', 'movie', 'Notorious', 'C.H.O.I', 'do', ""n't"", 'have', 'anything', 'se', 'simply', 'grew', 'tiring', 'hour', 'half', 'hear', 'ways', 'experimented', 'sex', 'going', 'S', 'M', 'club', 'being', 'fisted', 'Cho', 'fairly', 'explicit', 'detail', 'first', 'half', 'hour', 'lost', 'interest', 'just', 'stopped', 'being', 'funny.I', 'do', ""n't"", 'watch', 'many', 'stand-up', 'films', 'last', 'one', 'was', 'Eddie', 'Izzard', 'so', 'when', 'do', 'want', 'be', 'really', 'hilarious', 'varied', 'subject', 'matter', 'So', 'generally', ""'m"", 'pretty', 'picky', 'guess', 'just', 'lost', 'out', 'time', ""'ll"", 'probably', 'look', 'out', 'Margaret', 'next', 'film', 'though', 'just', 'case', 'one', 'funniest', 'comics', 'working', 'today.Love', 'cover', 'shot']",N/A
602355,A27FR2C67JPDRS,B00005JLL1,Daryl B,"[5, 6]","Margaret Cho is one of my favorite comediennes, if not THE favorite.  I bought her last concert, ""I'm the One That I Want"", on dvd and it a laugh a minute.  This concert is not as good as the one but it is still worth every penny.  Margaret again covers two of my favorite subjects, sexuality and her mom (I think she could do a whole concert on mom alone!)  I'm  hooked on Margaret and anytime she has a new project, I'm there.  If you want a really good laugh, buy this dvd and pop it in.  Invite friends over, order a pizza, open a bottle of wine and prepare to be entertained.  The dvd includes the animated short from the theater version as well as a few other goodies---interview with her parents.  A good dvd to add to your comedy collection.",5,Margaret Returns!,1038096000,"11 24, 2002",2002,749,"['Margaret', 'Cho', 'one', 'favorite', 'comediennes', 'not', 'THE', 'favorite', 'bought', 'last', 'concert', ""'m"", 'One', 'Want', 'dvd', 'laugh', 'minute', 'concert', 'not', 'as', 'good', 'one', 'still', 'worth', 'penny', 'Margaret', 'again', 'two', 'favorite', 'subjects', 'sexuality', 'mom', 'think', 'could', 'do', 'whole', 'concert', 'mom', 'alone', ""'m"", 'hooked', 'Margaret', 'anytime', 'new', 'project', ""'m"", 'there', 'want', 'really', 'good', 'laugh', 'buy', 'dvd', 'pop', 'Invite', 'over', 'order', 'pizza', 'open', 'bottle', 'wine', 'prepare', 'be', 'entertained', 'dvd', 'animated', 'short', 'theater', 'version', 'as', 'well', 'few', 'other', 'goodies', '-interview', 'parents', 'good', 'dvd', 'add', 'comedy', 'collection']",N/A
602356,AOV2RGDDURFA4,B00005JLL1,David Kaminsky,"[3, 3]","It is an oft-quoted saw that all humour comes out of pain. Watching this concert performance, you can sense the emotional anguish Margaret Cho experienced while growing up as an overweight Asian ""girl"" in the land of dreams. Her triumph is that she has turned that pain into raw material for her comedy routine (as have so many great comics), but she is accomplishing much more than just personal catharsis. She is a woman on a mission to incite social change, as evidenced by her closing monologue. The closing litany of people for whom her message has particular relevance stands as her manifesto for the marginalized. As she makes it abundantly clear, a person of intellect IS in a minority in the USA today. Some would say she's preaching to the choir, that midwest trailer trash likely wouldn't be among her audience, but having her concert performances available on VHS and DVD certainly broadcasts her message to a wider audience. The language on the DVD is salty, to say the least. Margaret Cho has said that even Phyllis Diller sprinkles profanities liberally throughout her shows (on meeting Ms. Diller, Cho told her audience in Provincetown in 2002: ""I was afraid I'd snag a thread and her whole head would come off""). The language is certainly secondary to the message converyed by that language, that is is more than ""okay"" to not conform to the norm, and it is necessary to resist the whittling-off of the margins in society. It makes her Valley-girl characterizations that much more hilarious, as in the ""I totally ate Carla"" routine. Her material is full of little nods and winks to the gay community, who have long comprised her core audience. Margaret Cho doesn't set out to offend anyone except the prim and proper, the self-righteous, the moral paragons of society--the rest of us can just sit back and enjoy.",4,The manifesto of the Cho revolution,1056931200,"06 30, 2003",2003,1829,"['oft-quoted', 'saw', 'humour', 'pain', 'Watching', 'concert', 'performance', 'can', 'sense', 'emotional', 'anguish', 'Margaret', 'Cho', 'experienced', 'growing', 'up', 'overweight', 'Asian', 'girl', 'land', 'dreams', 'triumph', 'turned', 'pain', 'raw', 'material', 'comedy', 'routine', 'have', 'so', 'many', 'great', 'comics', 'accomplishing', 'much', 'more', 'just', 'personal', 'catharsis', 'woman', 'mission', 'incite', 'social', 'change', 'evidenced', 'closing', 'monologue', 'closing', 'litany', 'people', 'whom', 'message', 'particular', 'relevance', 'manifesto', 'marginalized', 'abundantly', 'clear', 'person', 'intellect', 'IS', 'minority', 'USA', 'today', 'would', 'say', 'preaching', 'choir', 'midwest', 'trailer', 'trash', 'likely', 'would', ""n't"", 'be', 'audience', 'having', 'concert', 'performances', 'available', 'VHS', 'DVD', 'certainly', 'message', 'wider', 'audience', 'language', 'DVD', 'salty', 'say', 'least', 'Margaret', 'Cho', 'said', 'even', 'Phyllis', 'Diller', 'profanities', 'liberally', 'shows', 'meeting', 'Ms.', 'Diller', 'Cho', 'told', 'audience', 'Provincetown', '2002', 'was', 'afraid', ""'d"", 'snag', 'thread', 'whole', 'head', 'would', 'come', 'off', 'language', 'certainly', 'secondary', 'message', 'converyed', 'language', 'more', 'okay', 'not', 'conform', 'norm', 'necessary', 'resist', 'whittling-off', 'margins', 'society', 'Valley-girl', 'characterizations', 'much', 'more', 'hilarious', 'totally', 'ate', 'Carla', 'routine', 'material', 'full', 'little', 'nods', 'winks', 'gay', 'community', 'who', 'have', 'long', 'comprised', 'core', 'audience', 'Margaret', 'Cho', ""n't"", 'set', 'out', 'offend', 'anyone', 'prim', 'proper', 'self-righteous', 'moral', 'paragons', 'society', 'rest', 'can', 'just', 'sit', 'back', 'enjoy']",N/A
602357,A3CN9CCJUNIPKT,B00005JLL1,DJ Joe Sixpack,"[1, 2]","Kind of a disappointing followup to the brilliant and seamless ""I'm The One That I Want.""  Shot on video instead of film and with a less focused routine, this is a decent counterculture comedy concert in the transgressive Richard Pryor tradition, but doesn't reveal as much of Cho's profound human depth as she allowed us to see before.  The growing subplot of her parent's parallel fame is kind of amusing:  maybe it's time for Cho to start riffing on her father as well as her mom; his brief backstage interview was kind of intriguing.  Cho is one of our generations most gifted and insightful comedians, but this seemed like she was treading water.",4,I think she's great... however...,1039564800,"12 11, 2002",2002,651,"['Kind', 'disappointing', 'followup', 'brilliant', 'seamless', ""'m"", 'One', 'Want', 'Shot', 'video', 'instead', 'film', 'less', 'focused', 'routine', 'decent', 'counterculture', 'comedy', 'concert', 'transgressive', 'Richard', 'Pryor', 'tradition', ""n't"", 'reveal', 'much', 'Cho', 'profound', 'human', 'depth', 'allowed', 'see', 'growing', 'subplot', 'parent', 'parallel', 'fame', 'kind', 'amusing', 'maybe', 'time', 'Cho', 'start', 'riffing', 'father', 'as', 'well', 'mom', 'brief', 'backstage', 'interview', 'was', 'kind', 'intriguing', 'Cho', 'one', 'generations', 'most', 'gifted', 'insightful', 'comedians', 'seemed', 'was', 'treading', 'water']",N/A
602358,AW4MT9WP95TVD,B00005JLL1,"DonMac ""butchm""","[0, 0]","This is another very funny comedy concert by Cho, but it is definitely not for the squeemish!  A lot raunchier and sex-obsessed than I Am The That One I Want.  Blush-inducing to be sure, but wickedly funny.  At times you think, ""where can she possibly go next,"" and then she finds a direction and is off and running.  Not as moving or personal as the earlier film, but a guaranteed good time for the fans. Everybody should try to see her live, it is a real treat.",4,Makes your cheeks red! (all of them),1043712000,"01 28, 2003",2003,463,"['very', 'funny', 'comedy', 'concert', 'Cho', 'definitely', 'not', 'squeemish', 'lot', 'raunchier', 'sex-obsessed', 'Am', 'One', 'Want', 'Blush-inducing', 'be', 'sure', 'wickedly', 'funny', 'times', 'think', 'where', 'can', 'possibly', 'go', 'next', 'then', 'direction', 'off', 'running', 'Not', 'moving', 'personal', 'earlier', 'film', 'guaranteed', 'good', 'time', 'fans', 'Everybody', 'should', 'try', 'see', 'live', 'real', 'treat']",N/A
602359,A3HM5G9IV1FTFP,B00005JLL1,Douglas King,"[6, 7]","In ""I'm the One That I Want"" Margaret Cho combined her raunchy humor with an empowering reminiscence of her failed sitcom, subsequent breakdown and journey back to mental health. In ""Notorious C.H.O."", she mostly ventures completely into adult territory, graphically, and hilariously, discussing a variety of her sexual experiences. Some topics include insensitive male partners, sensitive gay male friends, her period, her venturing into the BDSM scene, and sexual experiences with women. The result is not just raunchy fun (although it is that), but also political, honest, and empowering. Margaret Cho is such an important performer because she speaks for so many minorities who rarely really have their voices heard: female, asian, gay, etc. And she has the guts to put herself out there in such an uncensored and often unflattering way, that it's no wonder her fans feel such a connection with her.",5,Brilliantly subversive and hysterically funny,1065225600,"10 4, 2003",2003,903,"[""'m"", 'One', 'Want', 'Margaret', 'Cho', 'combined', 'raunchy', 'humor', 'empowering', 'reminiscence', 'failed', 'sitcom', 'subsequent', 'breakdown', 'journey', 'back', 'mental', 'health', 'Notorious', 'C.H.O', 'mostly', 'ventures', 'completely', 'adult', 'territory', 'graphically', 'hilariously', 'discussing', 'variety', 'sexual', 'experiences', 'topics', 'include', 'insensitive', 'male', 'partners', 'sensitive', 'gay', 'male', 'friends', 'period', 'venturing', 'BDSM', 'scene', 'sexual', 'experiences', 'women', 'result', 'not', 'just', 'raunchy', 'fun', 'also', 'political', 'honest', 'empowering', 'Margaret', 'Cho', 'such', 'important', 'performer', 'so', 'many', 'minorities', 'who', 'rarely', 'really', 'have', 'voices', 'heard', 'female', 'asian', 'gay', 'etc', 'guts', 'put', 'out', 'there', 'such', 'uncensored', 'often', 'unflattering', 'way', 'wonder', 'fans', 'feel', 'connection']",N/A
602360,AI54XO5Z755FH,B00005JLL1,"Drake-by-the-Lake ""movie critic""","[2, 5]","I'm a Cho fan, and consider ""I'm the One that I Want"" to be just about the best stand-up act ever made... If you like Cho, you definitely HAVE to see that one, her first release. This second one is quite possibly the WORST stand-up act ever made. The lady definitely goes to extremes.Where to begin? The lighting is poor, she looks like she's had a few too many, her jokes are stale reruns, and she's just plain off. I don't know what happened here, but she obviously does not understand the concept of Quality Control.I made a special trip to Atlanta to see this one, being a big fan, and this is one of the ticket purchases that finally made me resolve NEVER AGAIN to buy movie tickets and just wait until things come out on DVD and I can rent them cheaply. Because, most movies are crap!Two stars instead of one because of probably misguided and irrelevant residual gratitude left over from her first stand-up DVD.",2,"""No-laughs-for-us C.H.O.""",1111708800,"03 25, 2005",2005,917,"[""'m"", 'Cho', 'fan', 'consider', ""'m"", 'One', 'Want', 'be', 'just', 'best', 'stand-up', 'act', 'ever', 'made', 'like', 'Cho', 'definitely', 'HAVE', 'see', 'one', 'first', 'release', 'second', 'one', 'quite', 'possibly', 'WORST', 'stand-up', 'act', 'ever', 'made', 'lady', 'definitely', 'extremes.Where', 'begin', 'lighting', 'poor', 'had', 'few', 'too', 'many', 'jokes', 'are', 'stale', 'reruns', 'just', 'plain', 'off', 'do', ""n't"", 'know', 'what', 'happened', 'here', 'obviously', 'not', 'understand', 'concept', 'Quality', 'Control.I', 'made', 'special', 'trip', 'Atlanta', 'see', 'one', 'being', 'big', 'fan', 'one', 'ticket', 'purchases', 'finally', 'made', 'resolve', 'NEVER', 'AGAIN', 'buy', 'movie', 'tickets', 'just', 'wait', 'things', 'come', 'out', 'DVD', 'can', 'rent', 'cheaply', 'most', 'movies', 'are', 'crap', 'Two', 'stars', 'instead', 'one', 'probably', 'misguided', 'irrelevant', 'residual', 'gratitude', 'left', 'over', 'first', 'stand-up', 'DVD']",N/A
