,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575913,A1WXCMB52BON8N,B00005A1SW,A Customer,"[8, 8]","This is the last and greatest series of a brilliant British comedy. Set in the trenches of World War One, it features everything that made the first three seasons so great, but refines things to a new level of hilarity.Nearly all the regular actors from earlier seasons crop up. Besides the obvious - Blackadder (now a Captain), and Baldrick (a private) - Melchett reappears as a General, and Tim McInnery who played Percy in the second series crops up as the obnoxious Captain Darling. Hugh Laurie reprises his role as the dimwitted George (now a Lieutenant) and is even funnier than in series three. Miranda Richardson plays a nurse, and even Rik Mayall makes a hilarious comeback as conceited fighter ace Lord Flashheart (with Adrian Edmundson playing his rival the Red Baron).All the episodes are good, with standouts being 'Corporal Punishment', where Blackadder is court-martialled for shooting General Melchett's favourite pidgeon; 'Major Star', where George is convinced to go drag as the 'leading lady' in a variety show, which presents problems when the General develops a crush on him/her; and Private Plane, where the aforementioned Rik Mayall appears as the outrageous Lord Flashheart.The final episode 'Goodbyeee' goes beyond comedy in its ending, giving a poignant reminder of the utter waste of World War One, a fratricidal conflict that should never have happened. Blackadder's character has developed to the point that, even though he is a selfish prick, we feel genuinely sorry for him when he is ordered 'over the top' by the bureaucrats in charge of the war.'Blackadder Goes Forth' is the perfect ending to a classic comedy, which far from making fun of British and European history, actually pays tribute to it, and in a most entertaining way.",5,A few things you should know about 'Blackadder Goes Forth',1266537600,"02 19, 2010",2010,1765,"['last', 'greatest', 'series', 'brilliant', 'British', 'comedy', 'Set', 'trenches', 'World', 'War', 'One', 'everything', 'made', 'first', 'three', 'seasons', 'so', 'great', 'refines', 'things', 'new', 'level', 'hilarity.Nearly', 'regular', 'actors', 'earlier', 'seasons', 'crop', 'up', 'obvious', 'Blackadder', 'now', 'Captain', 'Baldrick', 'private', 'Melchett', 'reappears', 'General', 'Tim', 'McInnery', 'who', 'played', 'Percy', 'second', 'series', 'crops', 'up', 'obnoxious', 'Captain', 'Darling', 'Hugh', 'Laurie', 'role', 'dimwitted', 'George', 'now', 'Lieutenant', 'even', 'funnier', 'series', 'three', 'Miranda', 'Richardson', 'nurse', 'even', 'Rik', 'Mayall', 'hilarious', 'comeback', 'conceited', 'fighter', 'ace', 'Lord', 'Flashheart', 'Adrian', 'Edmundson', 'playing', 'rival', 'Red', 'Baron', '.All', 'episodes', 'are', 'good', 'standouts', 'being', ""'Corporal"", 'Punishment', 'where', 'Blackadder', 'court-martialled', 'shooting', 'General', 'Melchett', 'favourite', 'pidgeon', 'Star', 'where', 'George', 'convinced', 'go', 'drag', ""'leading"", 'lady', 'variety', 'show', 'problems', 'when', 'General', 'crush', 'him/her', 'Private', 'Plane', 'where', 'aforementioned', 'Rik', 'Mayall', 'outrageous', 'Lord', 'Flashheart.The', 'final', 'episode', 'comedy', 'ending', 'giving', 'poignant', 'reminder', 'utter', 'waste', 'World', 'War', 'One', 'fratricidal', 'conflict', 'should', 'never', 'have', 'happened', 'Blackadder', 'character', 'developed', 'point', 'even', 'selfish', 'prick', 'feel', 'genuinely', 'sorry', 'when', 'ordered', 'top', 'bureaucrats', 'charge', 'war', ""'Blackadder"", 'Goes', 'Forth', 'perfect', 'ending', 'classic', 'comedy', 'far', 'making', 'fun', 'British', 'European', 'history', 'actually', 'tribute', 'most', 'entertaining', 'way']",Black Adder IV - Black Adder Goes Forth
575914,A1AGBTL8M08K4V,B00005A1SW,Al Hence,"[2, 2]","Hugh Laurie, Stephen Fry and Rowan Atkinson all together?  What more can you ask?  This is a terrific series, esp. the WWI pieces  (although a triffle hard on the British Army).  One of the few series that stands up to re-watching.  If you haven't seen it, please take a look.  You'll be well rewarded.",4,Great Cast - Great Series,1392854400,"02 20, 2014",2014,302,"['Hugh', 'Laurie', 'Stephen', 'Fry', 'Rowan', 'Atkinson', 'together', 'What', 'more', 'can', 'ask', 'terrific', 'series', 'esp', 'WWI', 'pieces', 'triffle', 'hard', 'British', 'Army', 'One', 'few', 'series', 'up', 're-watching', 'have', ""n't"", 'seen', 'please', 'take', 'look', ""'ll"", 'be', 'well', 'rewarded']",Black Adder IV - Black Adder Goes Forth
575915,A146D8WS9EERVX,B00005A1SW,Amazon Customer,"[1, 1]","This is a great series, building to this fourth season.  It is a very funny story that has Rowan and a pre-Dr. House Hugh Lorie keeping the action running.  I love the contrast of the sarcastic Captain BlackAdder to the overly exuberant George.  I am not a big fan of British shows, but in plain terms if you like sarcasm, pure bad luck, and fun, this is the series for you!",5,Crazy good fun!,1382486400,"10 23, 2013",2013,374,"['great', 'series', 'building', 'fourth', 'season', 'very', 'funny', 'story', 'Rowan', 'pre-Dr.', 'House', 'Hugh', 'Lorie', 'keeping', 'action', 'running', 'love', 'contrast', 'sarcastic', 'Captain', 'BlackAdder', 'overly', 'exuberant', 'George', 'am', 'not', 'big', 'fan', 'British', 'shows', 'plain', 'terms', 'like', 'sarcasm', 'pure', 'bad', 'luck', 'fun', 'series']",Black Adder IV - Black Adder Goes Forth
575916,ALYMB3IPKOWAI,B00005A1SW,Anne V WIlliams,"[1, 2]","I enjoyed this, and I'll watch another episode, but it was a bit tedious and I wouldn't watch it a second time. It was much better than an episode from an earlier season that I saw.",3,"Had funny bits, but not very interesting otherwise",1392768000,"02 19, 2014",2014,181,"['enjoyed', ""'ll"", 'watch', 'episode', 'was', 'bit', 'tedious', 'would', ""n't"", 'watch', 'second', 'time', 'was', 'much', 'better', 'episode', 'earlier', 'season', 'saw']",Black Adder IV - Black Adder Goes Forth
575917,AEFPAYICVBKQD,B00005A1SW,Anthony Horn,"[0, 0]","Atkinson at practically his best.  If you like intellectual, sarcastic, dry (and often immature) humor, you'll love this.  Get it!",4,Great series,1394755200,"03 14, 2014",2014,130,"['Atkinson', 'practically', 'best', 'like', 'intellectual', 'sarcastic', 'dry', 'often', 'immature', 'humor', ""'ll"", 'love', 'Get']",Black Adder IV - Black Adder Goes Forth
575918,A30CG6CA9M3AWP,B00005A1SW,"Ben Nicholson ""Benkernow""","[0, 0]","It's a brilliant series. It's funny, silly and laughable. I didn't think there was so many strange and silly ways of getting youself out of going over the top. Like the last 2 series it is very funny. A must have.Trust me it's one of the funniest comedys ever.",5,Comedy Gold,1279152000,"07 15, 2010",2010,260,"['brilliant', 'series', 'funny', 'silly', 'laughable', 'did', ""n't"", 'think', 'was', 'so', 'many', 'strange', 'silly', 'ways', 'getting', 'going', 'top', 'last', '2', 'series', 'very', 'funny', 'must', 'have.Trust', 'one', 'funniest', 'comedys', 'ever']",Black Adder IV - Black Adder Goes Forth
575919,AR3AHIMK6WRP1,B00005A1SW,"Brandi Rix ""Trix""","[0, 2]",Bought for my husband and he hasn't watched it yet.  He is extremely interested and will get to it when he finishes each of the other 5 (books/DVD's) we bought at this time.  Great buy!,4,"Brandi Rix ""Trix""",1343606400,"07 30, 2012",2012,185,"['Bought', 'husband', ""n't"", 'watched', 'yet', 'extremely', 'interested', 'will', 'get', 'when', 'other', '5', 'books/DVD', 'bought', 'time', 'Great', 'buy']",Black Adder IV - Black Adder Goes Forth
575920,A1IQ3FMMUYWQ4I,B00005A1SW,Catherine,"[1, 1]","I wish they had made more, and more, and more.  Nothing compares.  The whole Blackadder series is hilarious and gets even better with time.  The witty zingers keep flying.  Writing is spectacular, and no one could compare to Atkinson in delivering such great lines.  This series is a fantastic purchase.",5,"So hard to decide if this is funniest, or the third one...",1388016000,"12 26, 2013",2013,303,"['wish', 'had', 'made', 'more', 'more', 'more', 'Nothing', 'whole', 'Blackadder', 'series', 'hilarious', 'even', 'better', 'time', 'witty', 'zingers', 'keep', 'flying', 'Writing', 'spectacular', 'one', 'could', 'compare', 'Atkinson', 'delivering', 'such', 'great', 'lines', 'series', 'fantastic', 'purchase']",Black Adder IV - Black Adder Goes Forth
575921,A2CISZ4JLKQRJA,B00005A1SW,C. Richard,"[2, 2]","This review is for Black Adder series 4.In this series, Black Adder returns as a captain in the British army in the trenches during WWI. Baldrick is a private, and Hugh Laurie is back as a lieutenant, both under Black Adder's command. The guy who played Lord Percy in series 1 and 2 is back as Captain Darling, the assistant to their general, and kind of an enemy of Black Adder. Melchett from series 2 is back as this general. The woman who played Bob in series 2 is also back as Bob, here disguised as a man and driver to Melchett.In my opinion, this is the best of all the Black Adder series. It is just hilarious.Baldrick's ""cunning plans"" are as crazy as ever. His cuisine, making use of rats, mud and all sorts of disgusting things, are often used by Black Adder to get back at Darling. How they made up Baldrick to look that dirty all the time is beyond me.Hugh Laurie's character is from the British upper class and forever jolly in an idiotic sort of way - much like the Prince character he played in series 3. In one episode, he is in a show in drag, and the Melchett thinks he really is a woman and falls for him. This should not be missed. Baldrick's attempt at drag here is really good too.But the best character is Black Adder. He tries in all sorts of ways to get out of the trenches and to a safe place. Sort of like Lucille Ball trying to get into the show in I Love Lucy - really creative, always unsuccessful, but hilarious. In the final episode, Black Adder's plan involves wearing a pair of underwear on his head, sticking pencils up his nose and saying all sorts of nonsense. You have to see this to fully appreciate it - it is beyond funny.As in all the other series, this one ends on a sad note. Despite all his efforts, Black Adder cannot get out of actually going ""over the top"" into ""no man's land"" to confront the Germans. He leads the charge accompanied by Baldrick, Hugh Laurie's character AND Darling. There is more, but I don't want to spoil it for people who have not seen it; it is sad, but well done at the same time.The series is very funny - witty, slightly sarcastic, very British. As has been said by many others, the series does make a statement on the pointlessness of WWI and to some extent war generally, while still remaining funny.Highly recommended!!!",5,Hilarious but Has a Serious Message,1295136000,"01 16, 2011",2011,2297,"['review', 'Black', 'Adder', 'series', '4.In', 'series', 'Black', 'Adder', 'captain', 'British', 'army', 'trenches', 'WWI', 'Baldrick', 'private', 'Hugh', 'Laurie', 'back', 'lieutenant', 'Black', 'Adder', 'command', 'guy', 'who', 'played', 'Lord', 'Percy', 'series', '1', '2', 'back', 'Captain', 'Darling', 'assistant', 'general', 'kind', 'enemy', 'Black', 'Adder', 'Melchett', 'series', '2', 'back', 'general', 'woman', 'who', 'played', 'Bob', 'series', '2', 'also', 'back', 'Bob', 'here', 'disguised', 'man', 'driver', 'Melchett.In', 'opinion', 'best', 'Black', 'Adder', 'series', 'just', 'hilarious.Baldrick', 'cunning', 'plans', 'are', 'as', 'crazy', 'ever', 'cuisine', 'making', 'use', 'rats', 'mud', 'sorts', 'disgusting', 'things', 'are', 'often', 'used', 'Black', 'Adder', 'get', 'back', 'Darling', 'How', 'made', 'up', 'Baldrick', 'look', 'dirty', 'time', 'me.Hugh', 'Laurie', 'character', 'British', 'upper', 'class', 'forever', 'jolly', 'idiotic', 'sort', 'way', 'much', 'Prince', 'character', 'played', 'series', '3', 'one', 'episode', 'show', 'drag', 'Melchett', 'really', 'woman', 'falls', 'should', 'not', 'be', 'missed', 'Baldrick', 'attempt', 'drag', 'here', 'really', 'good', 'too.But', 'best', 'character', 'Black', 'Adder', 'sorts', 'ways', 'get', 'trenches', 'safe', 'place', 'Sort', 'Lucille', 'Ball', 'trying', 'get', 'show', 'Love', 'Lucy', 'really', 'creative', 'always', 'unsuccessful', 'hilarious', 'final', 'episode', 'Black', 'Adder', 'plan', 'wearing', 'pair', 'underwear', 'head', 'sticking', 'pencils', 'nose', 'saying', 'sorts', 'nonsense', 'have', 'see', 'fully', 'appreciate', 'funny.As', 'other', 'series', 'one', 'sad', 'note', 'efforts', 'Black', 'Adder', 'can', 'not', 'get', 'actually', 'going', 'top', 'man', 'land', 'confront', 'Germans', 'charge', 'accompanied', 'Baldrick', 'Hugh', 'Laurie', 'character', 'Darling', 'more', 'do', ""n't"", 'want', 'spoil', 'people', 'who', 'have', 'not', 'seen', 'sad', 'well', 'done', 'same', 'time.The', 'series', 'very', 'funny', 'witty', 'slightly', 'sarcastic', 'very', 'British', 'been', 'said', 'many', 'others', 'series', 'make', 'statement', 'pointlessness', 'WWI', 'extent', 'war', 'generally', 'still', 'remaining', 'funny.Highly', 'recommended']",Black Adder IV - Black Adder Goes Forth
575922,A37SBUIH57VV56,B00005A1SW,Dan,"[0, 0]","DO NOT START REMOVING PROGRAMING.  Your raising the rates, I am fine with that, AS LONG AS you don't start pulling an NF and replace the good programing with complete trash, and your own creations.  WE DID NOT subscribe to these services to have the same Zombie/Vampire &#34;B&#34; rated garbage programing as Cable.Degrade your selection, or start removing movies/TV without notice, and Amazon can say goodbye to my renewal and shopping!!",5,"Another Classic, but not in it's entirety",1394668800,"03 13, 2014",2014,439,"['DO', 'NOT', 'START', 'REMOVING', 'PROGRAMING', 'raising', 'rates', 'am', 'fine', 'AS', 'LONG', 'do', ""n't"", 'start', 'pulling', 'NF', 'replace', 'good', 'programing', 'complete', 'trash', 'own', 'creations', 'WE', 'DID', 'NOT', 'subscribe', 'services', 'have', 'same', 'Zombie/Vampire', '34', 'B', '34', 'rated', 'garbage', 'programing', 'Cable.Degrade', 'selection', 'start', 'removing', 'movies/TV', 'notice', 'Amazon', 'can', 'say', 'goodbye', 'renewal', 'shopping']",Black Adder IV - Black Adder Goes Forth
