,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171160,A2R9VESPA8U6EG,B001BAWKQU,abby,"[0, 0]",this was not a fun movie like I expected and instead was a woman who snatched up a man she liked and carried him off,2,no laughs,1383264000,"11 1, 2013",2013,116,"['was', 'not', 'fun', 'movie', 'expected', 'instead', 'was', 'woman', 'who', 'snatched', 'up', 'man', 'liked', 'carried', 'off']",Holiday in Handcuffs
1171161,AZ6FFJFQECIDA,B001BAWKQU,Amazon Customer,"[0, 0]",This is a very funny heart warming movie.  It is not as sappy as other holiday love stories but somthing everyone in the family can enjoy!,5,Love it!,1385942400,"12 2, 2013",2013,138,"['very', 'funny', 'heart', 'warming', 'movie', 'not', 'as', 'sappy', 'other', 'holiday', 'love', 'stories', 'somthing', 'everyone', 'family', 'can', 'enjoy']",Holiday in Handcuffs
1171162,A24PTVSZSM8968,B001BAWKQU,Amazon Customer,"[0, 0]","this movie follows an oft-done formula of a girl who is afraid to disappoint her family and cooks up a fake boyfriend. In this case, the girl seems a bit out of control. She gets dumped right before heading out for Christmas. Instead of hiring a fake boyfriend, like some movies of this type, she kidnaps one from the restaurant where she works. There are a number of implausible plot twists that keep him from being able to extricate himself. It turns out he was supposed to have met his fiancee when he was kidnapped so when he wasn't at the restaurant it caused friction which allowed him to end up with his kidnapper. While there are a few cute scenes in the movie and while it gets better towards the end, this one is just a bit too unbelievable to be great. I found the movie to be watchable but not terribly memorable. I suppose that for a TV movie, the quality of production and acting isn't bad, but this isn't the best Christmas romance movie you will find.",3,A bit shaky,1387670400,"12 22, 2013",2013,967,"['movie', 'oft-done', 'formula', 'girl', 'who', 'afraid', 'disappoint', 'family', 'up', 'fake', 'boyfriend', 'case', 'girl', 'bit', 'control', 'dumped', 'right', 'heading', 'out', 'Christmas', 'Instead', 'hiring', 'fake', 'boyfriend', 'movies', 'type', 'kidnaps', 'one', 'restaurant', 'where', 'are', 'number', 'implausible', 'plot', 'twists', 'keep', 'being', 'able', 'extricate', 'out', 'was', 'supposed', 'have', 'met', 'fiancee', 'when', 'was', 'kidnapped', 'so', 'when', 'was', ""n't"", 'restaurant', 'caused', 'friction', 'allowed', 'end', 'up', 'kidnapper', 'are', 'few', 'cute', 'scenes', 'movie', 'better', 'end', 'one', 'just', 'bit', 'too', 'unbelievable', 'be', 'great', 'found', 'movie', 'be', 'watchable', 'not', 'terribly', 'memorable', 'suppose', 'TV', 'movie', 'quality', 'production', 'acting', ""n't"", 'bad', ""n't"", 'best', 'Christmas', 'romance', 'movie', 'will', 'find']",Holiday in Handcuffs
1171163,A3QNER0M9CJ22N,B001BAWKQU,"Anna Robb ""SaraShaw""","[8, 10]","This is a funny holiday flick if you aren't too stuck on a ""Family"" movie. As other reviews noted, Melissa Joan Hart plays a girl desperate to bring her great boyfriend home to show her family how successful she is. Right at the moment her career is not great so the boyfriend is all she feels she has. Unfortunately, successful boy dumps her right before traveling to the family home and she, well, loses it, and kidnaps random stranger - Mario Lopez.Part of the fun is that Melissa Joan Hart's character manages to keep Lopez kidnapped for about a day or so because the entire idea of a woman doing this is so insane, all she need do is tell people it is a game the two love birds like to play. Also after about a day it is clear that Lopez character is no longer concerned about being kidnapped and decides to go with it. Thus, making it a little more believable that this sort of thing could happen. After all, she kidnapped him to a loving family gathered in a plush Christmas cabin.  But if you are going to watch a movie called Christmas in handcuffs, maybe reality isn't what you are looking for.I thought the side plots were somewhat pointless but meant to show that the rest of the family were having just as many problems as the main character. What sells this is Hart and Lopez. Good chemistry, and Hart's character does regret what she did after the initial insanity has worn off but has little choice but to keep the charade up.",5,Twisted but fun,1229817600,"12 21, 2008",2008,1442,"['funny', 'holiday', 'flick', 'are', ""n't"", 'too', 'stuck', 'Family', 'movie', 'other', 'reviews', 'noted', 'Melissa', 'Joan', 'Hart', 'girl', 'desperate', 'bring', 'great', 'boyfriend', 'home', 'show', 'family', 'how', 'successful', 'Right', 'moment', 'career', 'not', 'great', 'boyfriend', 'Unfortunately', 'successful', 'boy', 'right', 'traveling', 'family', 'home', 'well', 'kidnaps', 'random', 'stranger', 'Mario', 'Lopez.Part', 'fun', 'Melissa', 'Joan', 'Hart', 'character', 'keep', 'Lopez', 'kidnapped', 'day', 'so', 'entire', 'idea', 'woman', 'doing', 'so', 'insane', 'need', 'do', 'tell', 'people', 'game', 'two', 'love', 'birds', 'play', 'Also', 'day', 'clear', 'Lopez', 'character', 'longer', 'concerned', 'being', 'kidnapped', 'decides', 'go', 'Thus', 'making', 'little', 'more', 'believable', 'sort', 'thing', 'could', 'happen', 'kidnapped', 'loving', 'family', 'gathered', 'plush', 'Christmas', 'cabin', 'are', 'going', 'watch', 'movie', 'called', 'Christmas', 'handcuffs', 'maybe', 'reality', ""n't"", 'what', 'are', 'looking', 'for.I', 'thought', 'side', 'plots', 'were', 'somewhat', 'pointless', 'meant', 'show', 'rest', 'family', 'were', 'having', 'just', 'many', 'problems', 'main', 'character', 'What', 'Hart', 'Lopez', 'Good', 'chemistry', 'Hart', 'character', 'regret', 'what', 'did', 'initial', 'insanity', 'worn', 'off', 'little', 'choice', 'keep', 'charade', 'up']",Holiday in Handcuffs
1171164,A2PYMNS7TYWLKM,B001BAWKQU,"Baggie ""Patricia M Baggenstoss &#34;graphic d...","[0, 0]","This was a cute, funny and romantic movie for Christmas. I have watched it several times and enjoyed it immensely.",5,Holiday in Handcuffs,1390694400,"01 26, 2014",2014,114,"['was', 'cute', 'funny', 'romantic', 'movie', 'Christmas', 'have', 'watched', 'several', 'times', 'enjoyed', 'immensely']",Holiday in Handcuffs
1171165,A22U5T9Q0GI5GV,B001BAWKQU,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","How does one find a fiance when one doesn't have one in time to spend Christmas with family at a cabin in the mountains?  Simple answer, handcuff someone and convince them to go along with your implausible scheme.  Okay, I get it, it isn't rocket science, but it is a charming movie starring Melissa Joan Hart and Mario Lopez.  Some may call it mindless entertainment, but in my opinion, it is a Christmas movie for the entire family.  It is wholesome fun and a real feel good story.  One small caveat, there is some sexual content and it may not be for everyone, but most people, I believe, will enjoy this fun movie.",4,An unbelievable but fun story.,1319500800,"10 25, 2011",2011,618,"['How', 'one', 'find', 'fiance', 'when', 'one', ""n't"", 'have', 'one', 'time', 'spend', 'Christmas', 'family', 'cabin', 'mountains', 'Simple', 'answer', 'handcuff', 'someone', 'convince', 'go', 'along', 'implausible', 'scheme', 'Okay', 'get', ""n't"", 'rocket', 'science', 'charming', 'movie', 'starring', 'Melissa', 'Joan', 'Hart', 'Mario', 'Lopez', 'may', 'call', 'mindless', 'entertainment', 'opinion', 'Christmas', 'movie', 'entire', 'family', 'wholesome', 'fun', 'real', 'feel', 'good', 'story', 'One', 'small', 'caveat', 'sexual', 'content', 'may', 'not', 'be', 'everyone', 'most', 'people', 'believe', 'will', 'enjoy', 'fun', 'movie']",Holiday in Handcuffs
1171166,A3R802H5QTXREM,B001BAWKQU,"B. Trigo ""movie lover""","[15, 17]",Oh i just love this movie. It is truely a wonderful holiday movie. Mario Lopez&Melissa Joan Hart are wonderful in this movie. I love when she steals him away from the diner. She has to take him to meet her parents because she does'nt want her family to think she has failed at another realationship. It has alot of holiday laughter that the whole family will love. This is truely an awesome movie to add to your holiday collection.,5,Holiday In Handcuffs,1229212800,"12 14, 2008",2008,431,"['Oh', 'i', 'just', 'love', 'movie', 'truely', 'wonderful', 'holiday', 'movie', 'Mario', 'Lopez', 'Melissa', 'Joan', 'Hart', 'are', 'wonderful', 'movie', 'love', 'when', 'steals', 'away', 'diner', 'take', 'meet', 'parents', 'want', 'family', 'think', 'failed', 'realationship', 'alot', 'holiday', 'laughter', 'whole', 'family', 'will', 'love', 'truely', 'awesome', 'movie', 'add', 'holiday', 'collection']",Holiday in Handcuffs
1171167,A2VFU7TNHSOLHQ,B001BAWKQU,Caitlin M. Olson,"[1, 1]","I really enjoyed this movie. I had seen it on TV awhile ago and was very excited to see it on DVD at Amazon. I knew I had to buy it, so that is exactly what I did. The company that I purchased it from is really good. They sell you items exactly as you want them.",5,Funny Movie,1288828800,"11 4, 2010",2010,262,"['really', 'enjoyed', 'movie', 'had', 'seen', 'TV', 'awhile', 'ago', 'was', 'very', 'excited', 'see', 'DVD', 'Amazon', 'knew', 'had', 'buy', 'exactly', 'what', 'did', 'company', 'purchased', 'really', 'good', 'sell', 'items', 'exactly', 'want']",Holiday in Handcuffs
1171168,AZCFS1OAU86YK,B001BAWKQU,C. Cloutier,"[2, 4]","First and foremost, yes, the plot is silly and unbelievable.  What did you expect?  One of the negative reviewers complained that the characters made choices ""for which there is no believable consequence"".  So?  Movies are not supposed to be an accurate portrayal of reality; they're meant to be an escape from reality, a fantasy.  If you want reality, then go watch a documentary.Second, this is not a family-friendly movie.  I have to agree with the other reviewers that there is definitely too much sexual banter to be appropriate for viewing by children.  Yes, it's only talk, but it's still not stuff I would be saying around children.Third, the marketing department should have come up with better cover art.  The fact that the scene depicted is not in the movie is forgivable.  The fact that the image of Melissa Joan Hart looks nothing like she does in reality is not forgivable.Lastly, if you're so bigoted, small-minded, and insecure that the mere mention of someone being a homosexual (mentioned in only two scenes) ruins the movie experience for you, then yes, look elsewhere.  Those people who actually watch and understand the movie will know why it was included.Having said all that, this really is a good movie.  Yes, it's unbelievable.  Yes, it does start off slow.  And yes, the family arguing is reminiscent of reality, but it's necessary for the storyline.  The characters themselves are believable and the acting is superb.  Melissa Joan Hart gives a top-notch performance ensuring that you can't help but fall in love with her character.With regard to Christmas, this movie misses the mark because it really has very little to do with Christmas.  With that said, it is a good movie, and I'll definitely be watching it again.",4,"Good movie, but not family friendly",1259884800,"12 4, 2009",2009,1746,"['First', 'foremost', 'yes', 'plot', 'silly', 'unbelievable', 'What', 'did', 'expect', 'One', 'negative', 'reviewers', 'complained', 'characters', 'made', 'choices', 'believable', 'consequence', 'So', 'Movies', 'are', 'not', 'supposed', 'be', 'accurate', 'portrayal', 'reality', ""'re"", 'meant', 'be', 'escape', 'reality', 'fantasy', 'want', 'reality', 'then', 'go', 'watch', 'documentary.Second', 'not', 'family-friendly', 'movie', 'have', 'agree', 'other', 'reviewers', 'definitely', 'too', 'much', 'sexual', 'banter', 'be', 'appropriate', 'viewing', 'children', 'Yes', 'only', 'talk', 'still', 'not', 'stuff', 'would', 'be', 'saying', 'children.Third', 'marketing', 'department', 'should', 'have', 'come', 'up', 'better', 'cover', 'art', 'fact', 'scene', 'depicted', 'not', 'movie', 'forgivable', 'fact', 'image', 'Melissa', 'Joan', 'Hart', 'nothing', 'reality', 'not', 'forgivable.Lastly', ""'re"", 'so', 'bigoted', 'small-minded', 'insecure', 'mere', 'mention', 'someone', 'being', 'homosexual', 'mentioned', 'only', 'two', 'scenes', 'movie', 'experience', 'then', 'yes', 'look', 'elsewhere', 'people', 'who', 'actually', 'watch', 'understand', 'movie', 'will', 'know', 'why', 'was', 'included.Having', 'said', 'really', 'good', 'movie', 'Yes', 'unbelievable', 'Yes', 'start', 'off', 'slow', 'yes', 'family', 'arguing', 'reminiscent', 'reality', 'necessary', 'storyline', 'characters', 'are', 'believable', 'acting', 'superb', 'Melissa', 'Joan', 'Hart', 'top-notch', 'performance', 'ensuring', 'ca', ""n't"", 'help', 'fall', 'love', 'character.With', 'regard', 'Christmas', 'movie', 'mark', 'really', 'very', 'little', 'do', 'Christmas', 'said', 'good', 'movie', ""'ll"", 'definitely', 'be', 'watching', 'again']",Holiday in Handcuffs
1171169,A11SINTAKSIUD8,B001BAWKQU,Cheryl Zeun,"[0, 0]",Very cute christmas movie.  I purchase all the movies I can find for christmas and I watch them all year round,5,Christmas,1359676800,"02 1, 2013",2013,110,"['Very', 'cute', 'christmas', 'movie', 'purchase', 'movies', 'can', 'find', 'christmas', 'watch', 'year', 'round']",Holiday in Handcuffs
