,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342284,A17ED9J0J0UJ9G,B003EYVXXC,"A. Gehlke ""Cat Mom""","[0, 2]","Although the reviews here and the online rental place mostly bad reviews, I put the movie in my queue because I like all the actors.  I don't mind at all that a movie slowly builds on it's characters but for me, I felt that George (Paul Rudd) really wasn't all that interesting or endearing enough to draw me in or to get the girl.  The end is pretty obvious but still I was hoping for more to like about George.",2,"Some characters great, some not so much",1304640000,"05 6, 2011",2011,412,"['reviews', 'here', 'online', 'rental', 'place', 'mostly', 'bad', 'reviews', 'put', 'movie', 'queue', 'like', 'actors', 'do', ""n't"", 'mind', 'movie', 'slowly', 'characters', 'felt', 'George', 'Paul', 'Rudd', 'really', 'was', ""n't"", 'interesting', 'endearing', 'enough', 'draw', 'get', 'girl', 'end', 'pretty', 'obvious', 'still', 'was', 'hoping', 'more', 'like', 'George']",N/A
1342285,A39HV2B52QW0NH,B003EYVXXC,alinavg,"[23, 30]","While the critics panned this one, I must say that this movie is well written, the cast is enjoyable and has great chemistry, and it is a kind, warm movie.  It came out at the same time as the Tourist, and me and my husband went to see both films.  In my opinion, How Do You Know? was much btter than the Tourist in terms of the message it sent across and the after-feel I had when the movie was over.  So, if you enjoy romcoms such as Love Actually, Two Weeks Notice, Notting Hill, Penelope, The Family Man, The Proposal, No Strings Attached, etc., you will really enjoy this movie.",5,"Warm, Feel Good Movie",1300147200,"03 15, 2011",2011,583,"['critics', 'panned', 'one', 'must', 'say', 'movie', 'well', 'written', 'cast', 'enjoyable', 'great', 'chemistry', 'kind', 'warm', 'movie', 'came', 'out', 'same', 'time', 'Tourist', 'husband', 'went', 'see', 'films', 'opinion', 'How', 'Do', 'Know', 'was', 'much', 'btter', 'Tourist', 'terms', 'message', 'sent', 'after-feel', 'had', 'when', 'movie', 'was', 'over', 'So', 'enjoy', 'romcoms', 'such', 'Love', 'Actually', 'Two', 'Weeks', 'Notice', 'Notting', 'Hill', 'Penelope', 'Family', 'Man', 'Proposal', 'No', 'Strings', 'Attached', 'etc.', 'will', 'really', 'enjoy', 'movie']",N/A
1342286,A14N5L5T089VX3,B003EYVXXC,"Allen Vander Meulen ""Omnivorous reader""","[67, 81]","My wife and I really enjoyed ""How Do You Know.""  The script itself was slightly on the bland side, as others have noted, but the film itself is redeemed by some great performances and excellent direction and editing.  For us, it generated consistent laughs and smiles throughout the film, as well as lots of undercurrents and multileveled themes to ponder after we left the theatre.What really made the film work for me were the performances of the Reese Witherspoon, Owen Wilson and Paul Rudd.  The Director / Writer (James L. Brooks) spends lots of screen time doing closeups on the faces of these three performers, allowing us to see the interplay of complex emotions on their faces as they wrestle with the dilemmas they are confronting.  This would not have worked unless Mr. Brooks was able to coax finely tuned and believable emotions out of these excellent actors; and he is superb at doing so.The flip side of this is that it takes time to allow these emotions to play out, so the film seems slower paced than films that are more concerned with situational comedy (and perhaps then less concerned with exploring the emotional depths of relationships).Combined with this are some really hysterical scenes.  Owen Wilson has long been known as a great comedic sidekick, and that well-honed character he always seems to play - bumbling, shallow, narcissistic and clueless - plays well in this film.  Yet, even his character plumbs emotional depths I've never seen from him in other films.  Paul Rudd, who I am not as familiar with, also did a great job.  Yet, what makes the film shine is Reese Witherspoon's performance.  You really connect-with her character.  The film ends predictably, and was foreshadowed from the very start.  I would have preferred another few minutes to give us insight into the outcomes of Reese's choice at the end of the film.I saw some interesting themes and visual statements popping up again and again throughout the film, such as the way in which the characters would engage in extended dialog with one of them offscreen, before they'd walk into the shot at the end of the conversation.  There is also a great scene where Rudd's and Reese's characters play-out their own feelings for each other by helping an acquaintance with her own marriage proposal.  Another interesting contrast, which intentionally sums up the relationships each had with her - was the gifts the two male leads both offer to Reese's character just before her ""Birthday party"" - how they were presented, what they meant to the givers, and Reese's reactions to them and their presentation.Ultimately, the film explores the difference and relationship between external and internal love, between self love and love for other, between sacrificial love and self preservation. It does it well, and it does it in unexpected ways.  This is definitely a film I will purchase when it comes out on Blu-Ray and watch several times to really ""get"" all of the more subtle messages and themes being presented.  I think the pacing could have been a bit better, and I was a bit let down by the ending as I said, so will rate it four stars - really good, but some room for improvement.",4,A Romantic Comedy with complex underpinnings,1293667200,"12 30, 2010",2010,3177,"['wife', 'really', 'enjoyed', 'How', 'Do', 'Know', 'script', 'was', 'slightly', 'bland', 'side', 'others', 'have', 'noted', 'film', 'redeemed', 'great', 'performances', 'excellent', 'direction', 'editing', 'generated', 'consistent', 'laughs', 'smiles', 'film', 'as', 'well', 'lots', 'undercurrents', 'multileveled', 'themes', 'ponder', 'left', 'theatre.What', 'really', 'made', 'film', 'work', 'were', 'performances', 'Reese', 'Witherspoon', 'Owen', 'Wilson', 'Paul', 'Rudd', 'Director', '/', 'Writer', 'James', 'L.', 'Brooks', 'lots', 'screen', 'time', 'doing', 'closeups', 'three', 'performers', 'allowing', 'see', 'interplay', 'complex', 'emotions', 'wrestle', 'dilemmas', 'are', 'confronting', 'would', 'not', 'have', 'worked', 'Mr.', 'Brooks', 'was', 'able', 'coax', 'finely', 'tuned', 'believable', 'emotions', 'excellent', 'actors', 'superb', 'doing', 'so.The', 'flip', 'side', 'time', 'allow', 'emotions', 'play', 'out', 'film', 'slower', 'paced', 'films', 'are', 'more', 'concerned', 'situational', 'comedy', 'perhaps', 'then', 'less', 'concerned', 'exploring', 'emotional', 'depths', 'relationships', '.Combined', 'are', 'really', 'hysterical', 'scenes', 'Owen', 'Wilson', 'long', 'been', 'known', 'great', 'comedic', 'sidekick', 'well-honed', 'character', 'always', 'play', 'bumbling', 'shallow', 'narcissistic', 'clueless', 'plays', 'well', 'film', 'even', 'character', 'plumbs', 'emotional', 'depths', ""'ve"", 'never', 'seen', 'other', 'films', 'Paul', 'Rudd', 'who', 'am', 'not', 'familiar', 'also', 'did', 'great', 'job', 'what', 'film', 'shine', 'Reese', 'Witherspoon', 'performance', 'really', 'connect-with', 'character', 'film', 'predictably', 'was', 'foreshadowed', 'very', 'start', 'would', 'have', 'preferred', 'few', 'minutes', 'give', 'insight', 'outcomes', 'Reese', 'choice', 'end', 'film.I', 'saw', 'interesting', 'themes', 'visual', 'statements', 'popping', 'up', 'again', 'again', 'film', 'such', 'way', 'characters', 'would', 'engage', 'extended', 'dialog', 'one', 'offscreen', ""'d"", 'walk', 'shot', 'end', 'conversation', 'also', 'great', 'scene', 'where', 'Rudd', 'Reese', 'characters', 'play-out', 'own', 'feelings', 'other', 'helping', 'acquaintance', 'own', 'marriage', 'proposal', 'interesting', 'contrast', 'intentionally', 'up', 'relationships', 'had', 'was', 'gifts', 'two', 'male', 'offer', 'Reese', 'character', 'just', 'Birthday', 'party', 'how', 'were', 'presented', 'what', 'meant', 'givers', 'Reese', 'reactions', 'presentation.Ultimately', 'film', 'difference', 'relationship', 'external', 'internal', 'love', 'self', 'love', 'love', 'other', 'sacrificial', 'love', 'self', 'preservation', 'well', 'unexpected', 'ways', 'definitely', 'film', 'will', 'purchase', 'when', 'out', 'Blu-Ray', 'watch', 'several', 'times', 'really', 'get', 'more', 'subtle', 'messages', 'themes', 'being', 'presented', 'think', 'pacing', 'could', 'have', 'been', 'bit', 'better', 'was', 'bit', 'let', 'down', 'ending', 'said', 'so', 'will', 'rate', 'four', 'really', 'good', 'room', 'improvement']",N/A
1342287,A16ZKEWQ6DLO45,B003EYVXXC,amerk,"[0, 2]","The only reason I'm giving this movie 2 stars instead of 1 was because of one scene. When the two characters, George and Lisa, are coming out of the hospital, my wife pointed out how there was a potted plant just randomly sitting on the floor of the revolving door. Somehow, just seeing this one lone plant go around and around in a circle struck us both very funny and we laughed, about the only time in that whole movie that we did laugh. The movie left so many things unfinished, and by the time it was over neither of us cared who ended up with who.",2,"2 Stars for the Plant, 1 for the Movie",1304812800,"05 8, 2011",2011,553,"['only', 'reason', ""'m"", 'giving', 'movie', '2', 'stars', 'instead', '1', 'was', 'one', 'scene', 'When', 'two', 'characters', 'George', 'Lisa', 'are', 'coming', 'hospital', 'wife', 'pointed', 'out', 'how', 'was', 'potted', 'plant', 'just', 'randomly', 'sitting', 'floor', 'revolving', 'door', 'Somehow', 'just', 'seeing', 'one', 'lone', 'plant', 'go', 'around', 'around', 'circle', 'struck', 'very', 'funny', 'laughed', 'only', 'time', 'whole', 'movie', 'did', 'laugh', 'movie', 'left', 'so', 'many', 'things', 'unfinished', 'time', 'was', 'cared', 'who', 'ended', 'up', 'who']",N/A
1342288,ANCOMAI0I7LVG,B003EYVXXC,Andrew Ellington,"[0, 2]","It's surprising to me to think that a name as big and as well-known as James L. Brooks can only be associated with (as far as directorial works are concerned) to six films.  Of those six, I've seen five.  Of those five, this is the worst (I'm in that rare group that considers `Spanglish' to be better than the Oscar winning `As Good As It Gets').  I won't say that I'm a real fan of his work.  In fact, of the five that I've seen, the only one I really adore is `Broadcast News'.  I find `As Good As It Gets' to be highly overrated and a tad too one-dimensional (despite firmly standing behind Hunt's Oscar win, which was glorious).  I find `Terms of Endearment' to be wonderfully nostalgic and beautifully composed, if a tad pretentious and manipulative.  `Spanglish' is overreaching, sure, but I applaud its ambitious nature despite being sloppy in parts and unashamed in its own unevenness.  One thing that all of the aforementioned films contain that `How Do You Know' does not is heart.  Even a film as sharply conflicting in tone as `Spanglish' was bursting with real heart.`How Do You Know' just feels awkward; and not in a `haha funny' way.The film centers around a young woman who is reaching an age that forces her, as a woman, out of her `life'.  She is a female baseball player who winds up being thrown out because she's thirty-one.  She is in a relationship with a dim-witted male baseball player who is a serious womanizer and a tad too self-absorbed.  She meets a businessman in serious legal trouble thanks to his careless father and the two start to bond while he plays `shoulder to cry on' while she dukes things out with her boyfriend.The problem with `How Do You Know' is that I just didn't care about anyone.  I mean, even in Brooks less successful offerings (anything not made in the 80's) he brought a good deal of heart to his characters.  You couldn't help but sincerely love Hunt's character in `As Good As It Gets', and even when Tea Leoni was confessing her adulterous behavior your heart was breaking for her because she was so `real'.  Nothing about `How Do You Know' can begin to feel `real' and so it just doesn't work.  I can understand the approach to certain conversations and sequences having that `awkward/real' feel to them, but they don't always work in films, especially of this nature.  This is a comedy that isn't all that funny (accept Owen Wilson's character who is the only real standout here and made me laugh out loud a lot) and so the awkward moments don't work because they don't feel anything but awkward.  They don't even get a smile.  They just feel ill conceived.Reese Witherspoon used to be so awesome (the late 90's, early aughts were her stomping ground) but ever since her Oscar win she has plummeted and she feels limited in range and her past onscreen charisma feels nonexistent.  Paul Rudd is still adorable and manages to make the most of his character, but he isn't memorable here (or at least his character isn't).  Jack Nicholson yells a lot and chokes and is kind of gross and boring (I still love you Jack, but seriously...try a little!) and Kathryn Hahn is just obnoxious.UGH, and don't get me started on that proposal scene that just felt so...wrong.The film is a mess, which is a shame because I really expected more out of Brooks and his cast; especially Rudd.  I mean, I've never considered Brooks the greatest director or anything (even though the rest of the world seems to, and I acknowledge and semi-understand that) but I did expect him to try a little here.",2,How do you know when you need to sit back and reassess your career?,1313971200,"08 22, 2011",2011,3536,"['surprising', 'think', 'name', 'big', 'as', 'well-known', 'James', 'L.', 'Brooks', 'can', 'only', 'be', 'associated', 'as', 'far', 'directorial', 'works', 'are', 'concerned', 'six', 'films', 'six', ""'ve"", 'seen', 'five', 'five', 'worst', ""'m"", 'rare', 'group', 'Spanglish', 'be', 'better', 'Oscar', 'winning', 'As', 'Good', 'Gets', 'wo', ""n't"", 'say', ""'m"", 'real', 'fan', 'work', 'fact', 'five', ""'ve"", 'seen', 'only', 'one', 'really', 'adore', 'Broadcast', 'News', 'find', 'As', 'Good', 'be', 'highly', 'overrated', 'tad', 'too', 'one-dimensional', 'firmly', 'standing', 'Hunt', 'Oscar', 'win', 'was', 'glorious', 'find', 'Terms', 'Endearment', 'be', 'wonderfully', 'nostalgic', 'beautifully', 'composed', 'tad', 'pretentious', 'manipulative', 'Spanglish', 'overreaching', 'sure', 'applaud', 'ambitious', 'nature', 'being', 'sloppy', 'parts', 'unashamed', 'own', 'unevenness', 'One', 'thing', 'aforementioned', 'films', 'contain', 'How', 'Do', 'Know', 'not', 'heart', 'Even', 'film', 'sharply', 'conflicting', 'tone', 'Spanglish', 'was', 'bursting', 'real', 'heart.', 'How', 'Do', 'Know', 'just', 'feels', 'awkward', 'not', 'haha', 'funny', 'way.The', 'film', 'centers', 'young', 'woman', 'who', 'reaching', 'age', 'woman', 'life', 'female', 'baseball', 'player', 'who', 'up', 'being', 'thrown', 'out', 'thirty-one', 'relationship', 'dim-witted', 'male', 'baseball', 'player', 'who', 'serious', 'womanizer', 'tad', 'too', 'self-absorbed', 'businessman', 'serious', 'legal', 'trouble', 'thanks', 'careless', 'father', 'two', 'start', 'bond', 'shoulder', 'cry', 'things', 'out', 'boyfriend.The', 'problem', 'How', 'Do', 'Know', 'just', 'did', ""n't"", 'care', 'anyone', 'mean', 'even', 'Brooks', 'successful', 'offerings', 'anything', 'not', 'made', '80', 'brought', 'good', 'deal', 'heart', 'characters', 'could', ""n't"", 'help', 'sincerely', 'love', 'Hunt', 'character', 'As', 'Good', 'Gets', 'even', 'when', 'Tea', 'Leoni', 'was', 'confessing', 'adulterous', 'behavior', 'heart', 'was', 'breaking', 'was', 'so', 'real', 'Nothing', 'How', 'Do', 'Know', 'can', 'begin', 'feel', 'real', 'just', ""n't"", 'work', 'can', 'understand', 'approach', 'certain', 'conversations', 'sequences', 'having', 'awkward/real', 'feel', 'do', ""n't"", 'always', 'work', 'films', 'especially', 'nature', 'comedy', ""n't"", 'funny', 'accept', 'Owen', 'Wilson', 'character', 'who', 'only', 'real', 'standout', 'here', 'made', 'out', 'loud', 'lot', 'so', 'awkward', 'moments', 'do', ""n't"", 'work', 'do', ""n't"", 'feel', 'anything', 'awkward', 'do', ""n't"", 'even', 'get', 'smile', 'just', 'feel', 'ill', 'conceived.Reese', 'Witherspoon', 'used', 'be', 'so', 'awesome', 'late', '90', 'early', 'aughts', 'were', 'stomping', 'ground', 'ever', 'Oscar', 'win', 'plummeted', 'feels', 'limited', 'range', 'past', 'onscreen', 'charisma', 'feels', 'nonexistent', 'Paul', 'Rudd', 'still', 'adorable', 'make', 'most', 'character', ""n't"", 'memorable', 'here', 'least', 'character', ""n't"", 'Jack', 'Nicholson', 'lot', 'chokes', 'kind', 'gross', 'boring', 'still', 'love', 'Jack', 'seriously', 'try', 'little', 'Kathryn', 'Hahn', 'just', 'obnoxious.UGH', 'do', ""n't"", 'get', 'started', 'proposal', 'just', 'felt', 'so', 'wrong.The', 'film', 'mess', 'shame', 'really', 'expected', 'more', 'Brooks', 'cast', 'especially', 'Rudd', 'mean', ""'ve"", 'never', 'considered', 'Brooks', 'greatest', 'director', 'anything', 'even', 'rest', 'world', 'acknowledge', 'semi-understand', 'did', 'expect', 'try', 'little', 'here']",N/A
1342289,A2NP4X9TUINMWD,B003EYVXXC,Angels,"[1, 4]",Received this movie quick and in great condition. Thank you for the quick response in getting me this movie.  Loved the movie...,5,Angel,1317600000,"10 3, 2011",2011,128,"['Received', 'movie', 'quick', 'great', 'condition', 'Thank', 'quick', 'response', 'getting', 'movie', 'Loved', 'movie']",N/A
1342290,A2YH3YTPSCAWF9,B003EYVXXC,"Anthony Marinelli ""marilread""","[0, 1]","You will not be disappointed by jamnes l brooks when it comes to movies the dialogue is always good and the filmsrun smoothly and you are disapointed when they are over. I ws anyways. We dont know if he wrote this treatmentwith this star in mind..and this star shines and raises the material upward since she gravitates the writersdialogue and does with it what the writer does not always have in mind,she does not know,but interacts romanticallywith the male lead,with her own spin on the material. The extra features show a more sophisticated actress withdramatic insights which we have no way of knowing...not the kind of thing tabloids report on. Although it is notand does not pretend to be a baseball movie..those movies with the word blonde in it did the actress a diservice,putting something in our mind,which shouldnt be there,blonde actress,she really is quite good with material and gooddialogue,she is sexy and good looking but hardly a hindrance to any career...but the romance is fun to watch and she gets the better of the situation,and gives it her own by the way she turns the dialogue and relates to the mail,who says woman cant dominate relationships, i see her as the focus of control,and we should tune into more movieswith this actress and i certainly will. Jack nicholson and the baby scene is a laugh,not quite camp,but never intending to be serious but that's not really what the movie is about...the star is the thing...but i love what she does with her roles...good stuff..good to see jack back in films...jack is an actor in the old sense,and in any scene you tend to be absorbed on him,he plays a minor character as always with much bravado and skill...there'sno one in hollywood like him...its good that reese will move aside and allow jack to do his scenes and allow abig name in hollywood into her movies,,,since it is actually her movie",5,how do you know....an interesting film,1328140800,"02 2, 2012",2012,1869,"['will', 'not', 'be', 'disappointed', 'jamnes', 'l', 'brooks', 'when', 'movies', 'dialogue', 'always', 'good', 'filmsrun', 'smoothly', 'are', 'disapointed', 'when', 'are', 'ws', 'anyways', 'dont', 'know', 'wrote', 'treatmentwith', 'star', 'mind..and', 'star', 'shines', 'material', 'upward', 'writersdialogue', 'what', 'writer', 'not', 'always', 'have', 'mind', 'not', 'know', 'romanticallywith', 'male', 'lead', 'own', 'spin', 'material', 'extra', 'features', 'show', 'more', 'sophisticated', 'actress', 'withdramatic', 'insights', 'have', 'way', 'knowing', 'not', 'kind', 'thing', 'tabloids', 'report', 'notand', 'not', 'pretend', 'be', 'baseball', 'movie..those', 'movies', 'word', 'blonde', 'did', 'actress', 'diservice', 'putting', 'something', 'mind', 'shouldnt', 'be', 'there', 'blonde', 'actress', 'really', 'quite', 'good', 'material', 'gooddialogue', 'sexy', 'good', 'looking', 'hardly', 'hindrance', 'career', 'romance', 'fun', 'watch', 'better', 'situation', 'own', 'way', 'dialogue', 'mail', 'who', 'woman', 'cant', 'dominate', 'relationships', 'i', 'see', 'focus', 'control', 'should', 'tune', 'more', 'movieswith', 'actress', 'i', 'certainly', 'will', 'Jack', 'nicholson', 'baby', 'scene', 'laugh', 'not', 'quite', 'camp', 'never', 'intending', 'be', 'serious', 'not', 'really', 'what', 'movie', 'star', 'thing', 'i', 'love', 'what', 'roles', 'good', 'stuff..good', 'see', 'jack', 'back', 'films', 'jack', 'actor', 'old', 'sense', 'scene', 'tend', 'be', 'absorbed', 'minor', 'character', 'always', 'much', 'bravado', 'skill', 'one', 'hollywood', 'good', 'reese', 'will', 'move', 'aside', 'allow', 'jack', 'do', 'scenes', 'allow', 'abig', 'name', 'hollywood', 'movies', 'actually', 'movie']",N/A
1342291,A1FGMDTW0BZ5C2,B003EYVXXC,Arizona,"[0, 0]",Reese was not impressive in this movie & didn't care at all for the story line. Ended up giving it away.,2,No,1375228800,"07 31, 2013",2013,104,"['Reese', 'was', 'not', 'impressive', 'movie', 'did', ""n't"", 'care', 'story', 'line', 'Ended', 'up', 'giving', 'away']",N/A
1342292,A55CHTKKLTZP4,B003EYVXXC,Barry Brandon,"[4, 12]","What we have here is one big faerie tale of a girl who must decide between the funny, ugly, womanizing, rich, jock or the pitiful business man who has the winning personality, charm and is better looking then the jock.None of this can I even remotely relate to, so this has put me in the ""no way could this be real"" category. I have no problem with a fantastic story like Inception but this movie is so unreal that I can not buy one thing about it.Now lets talk about the actors, wow great cast, should be a cake walk and as always Owen Wilson plays the exact same role he always plays, as does Reese Witherspoon, boring. The lead man Paul Rudd is the best thing in the film but he has little to work with and just ends up looking like a wimp.Now for the saddest part of the movie Jack Nicholson who is god awful as Paul Rudd father. What ever happened to Jack ? He seems to have lost all ability to act. This movie is for fans of Ophrah or the Lifetime network only, the rest of us jelly fish were dragged to this turd by a female or gay lover.",2,100% Chick Flick,1296604800,"02 2, 2011",2011,1045,"['What', 'have', 'here', 'one', 'big', 'faerie', 'tale', 'girl', 'who', 'must', 'decide', 'funny', 'ugly', 'womanizing', 'rich', 'jock', 'pitiful', 'business', 'man', 'who', 'winning', 'personality', 'charm', 'better', 'looking', 'then', 'jock.None', 'can', 'even', 'remotely', 'relate', 'so', 'put', 'way', 'could', 'be', 'real', 'category', 'have', 'problem', 'fantastic', 'story', 'Inception', 'movie', 'so', 'unreal', 'can', 'not', 'buy', 'one', 'thing', 'it.Now', 'lets', 'talk', 'actors', 'wow', 'great', 'cast', 'should', 'be', 'cake', 'walk', 'always', 'Owen', 'Wilson', 'exact', 'same', 'role', 'always', 'Reese', 'Witherspoon', 'boring', 'lead', 'man', 'Paul', 'Rudd', 'best', 'thing', 'film', 'little', 'work', 'just', 'up', 'looking', 'wimp.Now', 'saddest', 'part', 'movie', 'Jack', 'Nicholson', 'who', 'god', 'awful', 'Paul', 'Rudd', 'father', 'What', 'ever', 'happened', 'Jack', 'have', 'lost', 'ability', 'act', 'movie', 'fans', 'Ophrah', 'Lifetime', 'network', 'only', 'rest', 'jelly', 'fish', 'were', 'dragged', 'turd', 'female', 'gay', 'lover']",N/A
1342293,A1N3F1KNLXYQZA,B003EYVXXC,Birder Girl,"[1, 2]","Brooks likes all his characters in this film and we soon love them too, in all their humanity. Witherspoon's character is a great gal, but has been so dedicated to her career in women's baseball, she lives by all the sports slogans taped to her mirror and must now find out how she really feels about her life when she is cut from the team. Rudd is bright, amiable and truly a good person but also a bit of a patsy about standing up for himself, especially when his financial wizard father, Jack Nicholson, needs to pin a fraud rap on him and his career-driven fiance dumps him in the scandalous aftermath.  Before he can implode and drown in self-pity, he encounters Witherspoon and is completely taken with her honesty and positive outlook....and also her quirks. Wilson is a sweet, successful and self-centered baseball pro but in a good way.  He has had little inclination or motivation to commit to or understand his many romantic partners until Witherspoon's strikes an honest chord in him. This is basically about Witherspoon finding herself through her encounters with these two very different men, and Rudd's surviving a personal sinking ship when he sees the possibilities for love and true happiness with this girl. Wilson his terrific as a likeable cad, and Kathryn Hahn is a delight as Rudd's pregnant and protective secretary.  Nicholson is just okay using too many of the tics we have seen too often. Rudd and Witherspoon are both outstanding. ( I have liked every moment Rudd has ever put on film.)  These characters need time to evolve and we get to be in on that, so this is not a crude gag film.  But it is full of wry and tender humor and the slower pace allows us to savor the carefully crafted encounters between the characters.  It is an excellent film, reminiscent of Brook's wonderful ""As Good As It Gets"".  Ignore the critics.  Give this little gem your full attention and it will tug at your heart.",4,Thank you James Brooks for this little gem,1340496000,"06 24, 2012",2012,1925,"['Brooks', 'characters', 'film', 'soon', 'love', 'too', 'humanity', 'Witherspoon', 'character', 'great', 'gal', 'been', 'so', 'dedicated', 'career', 'women', 'baseball', 'sports', 'slogans', 'taped', 'mirror', 'must', 'now', 'find', 'out', 'how', 'really', 'life', 'when', 'cut', 'team', 'Rudd', 'bright', 'amiable', 'truly', 'good', 'person', 'also', 'bit', 'patsy', 'standing', 'up', 'especially', 'when', 'financial', 'wizard', 'father', 'Jack', 'Nicholson', 'pin', 'fraud', 'rap', 'career-driven', 'fiance', 'dumps', 'scandalous', 'aftermath', 'can', 'implode', 'drown', 'self-pity', 'Witherspoon', 'completely', 'taken', 'honesty', 'positive', 'outlook', '.and', 'also', 'quirks', 'Wilson', 'sweet', 'successful', 'self-centered', 'baseball', 'pro', 'good', 'way', 'had', 'little', 'inclination', 'motivation', 'commit', 'understand', 'many', 'romantic', 'partners', 'Witherspoon', 'strikes', 'honest', 'chord', 'basically', 'about', 'Witherspoon', 'finding', 'encounters', 'two', 'very', 'different', 'men', 'Rudd', 'surviving', 'personal', 'sinking', 'ship', 'when', 'possibilities', 'love', 'true', 'happiness', 'girl', 'Wilson', 'terrific', 'likeable', 'cad', 'Kathryn', 'Hahn', 'delight', 'Rudd', 'pregnant', 'protective', 'secretary', 'Nicholson', 'just', 'okay', 'using', 'too', 'many', 'tics', 'have', 'seen', 'too', 'often', 'Rudd', 'Witherspoon', 'are', 'outstanding', 'have', 'liked', 'moment', 'Rudd', 'ever', 'put', 'film', 'characters', 'need', 'time', 'evolve', 'get', 'be', 'not', 'crude', 'gag', 'film', 'full', 'wry', 'tender', 'humor', 'slower', 'pace', 'savor', 'carefully', 'crafted', 'encounters', 'characters', 'excellent', 'film', 'reminiscent', 'Brook', 'wonderful', 'As', 'Good', 'critics', 'Give', 'little', 'gem', 'full', 'attention', 'will', 'tug', 'heart']",N/A
