,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185619,A3PZR5NI1EGMP1,B001ECDVIG,"A. Cooper ""possum""","[3, 4]","I've seen WWDIS three times, and I'm giving it four stars. This is why:The first star is for tenacity. This movie took something like ten years to make, years of believing in the project, searching for funding, not taking 'no' for an answer -- and all done by outsiders to the movie system. That takes some balls, you know? So kudos to Roger Grossman and Michelle.The second star is for integrity. This is a labor of love. It isn't tainted by the exploitation that infected other punk movies from the past. It also helps that the original band members were apparently involved, to a degree, in the making of the film. But I would have liked to have seen more of the importance of Malissa in Darby's life, as well as Bosco.Third star goes to the acting, most particularly Bijou Phillips and Shane West. Nice job.Fourth star is for portraying the L.A. punk scene, period. Just as then it was ignored by the music industry, today it's apparently of little interest to the film industry. That's too bad, because the energy and originality of that time was amazing. The soundtrack, by the way, is terrific.The weaknesses:  the movie is too short (perhaps due to financial considerations), and I wish they had focused much more on what it must have been like to have been a young, closeted gay man in a scene that was becoming increasingly macho and intolerant. Darby also comes off in the film as a sort of generic, misunderstood rebel... it would have been truer and more affecting to see the darker, more insecure and controlling side of Darby.Look, if you love the Germs music, you should definitely see this movie. If you're curious about the L.A. punk scene, see this movie. For further info, I'd recommend the book Lexicon Devil, and if you can find a copy of The Decline of Western Civilization (Part 1), do so. And of course, buying the Germs album. I think a lot of Darby's secrets are answered in his lyrics.",4,What We Do Is Secret,1244073600,"06 4, 2009",2009,1913,"[""'ve"", 'seen', 'WWDIS', 'three', 'times', ""'m"", 'giving', 'four', 'stars', 'why', 'first', 'star', 'tenacity', 'movie', 'took', 'something', 'ten', 'years', 'make', 'years', 'believing', 'project', 'searching', 'funding', 'not', 'taking', ""'no"", 'answer', 'done', 'outsiders', 'movie', 'system', 'balls', 'know', 'So', 'kudos', 'Roger', 'Grossman', 'Michelle.The', 'second', 'star', 'integrity', 'labor', 'love', ""n't"", 'tainted', 'exploitation', 'infected', 'other', 'punk', 'movies', 'past', 'also', 'original', 'band', 'members', 'were', 'apparently', 'involved', 'degree', 'making', 'film', 'would', 'have', 'liked', 'have', 'seen', 'more', 'importance', 'Malissa', 'Darby', 'life', 'as', 'well', 'Bosco.Third', 'star', 'acting', 'most', 'particularly', 'Bijou', 'Phillips', 'Shane', 'West', 'Nice', 'job.Fourth', 'star', 'portraying', 'L.A.', 'punk', 'scene', 'period', 'Just', 'then', 'was', 'ignored', 'music', 'industry', 'today', 'apparently', 'little', 'interest', 'film', 'industry', 'too', 'bad', 'energy', 'originality', 'time', 'was', 'amazing', 'soundtrack', 'way', 'terrific.The', 'weaknesses', 'movie', 'too', 'short', 'perhaps', 'due', 'financial', 'considerations', 'wish', 'had', 'focused', 'much', 'more', 'what', 'must', 'have', 'been', 'have', 'been', 'young', 'closeted', 'gay', 'man', 'scene', 'was', 'becoming', 'increasingly', 'macho', 'intolerant', 'Darby', 'also', 'off', 'film', 'sort', 'generic', 'misunderstood', 'rebel', 'would', 'have', 'been', 'truer', 'more', 'affecting', 'see', 'darker', 'more', 'insecure', 'controlling', 'side', 'Darby.Look', 'love', 'Germs', 'music', 'should', 'definitely', 'see', 'movie', ""'re"", 'curious', 'L.A.', 'punk', 'scene', 'see', 'movie', 'further', 'info', ""'d"", 'recommend', 'book', 'Lexicon', 'Devil', 'can', 'find', 'copy', 'Decline', 'Western', 'Civilization', 'Part', '1', 'do', 'so', 'course', 'buying', 'Germs', 'album', 'think', 'lot', 'Darby', 'secrets', 'are', 'answered', 'lyrics']",What We Do Is Secret
1185620,A1KSNGSQMWGP2F,B001ECDVIG,DANIEL,"[1, 1]",THIS IS A MOVIE ABOUT THE GERMS IT'S LIKE A DOCUMENTARY / MOVIE IT IS WORTH BUYING IF YOU ARE INTO PUNROCK AND LIKE THE HISTORY OF PUNK. THE GERMS RULE. I ALSO GOT THIS QUICK IN THE MAIL!,5,WHAT WE DO IS SECRET,1364601600,"03 30, 2013",2013,187,"['THIS', 'MOVIE', 'GERMS', 'IT', 'LIKE', 'A', 'DOCUMENTARY', '/', 'MOVIE', 'IT', 'IS', 'WORTH', 'BUYING', 'IF', 'YOU', 'ARE', 'INTO', 'PUNROCK', 'AND', 'THE', 'HISTORY', 'OF', 'PUNK', 'GERMS', 'RULE', 'ALSO', 'GOT', 'THIS', 'QUICK', 'IN', 'THE', 'MAIL']",What We Do Is Secret
1185621,A280GY5UVUS2QH,B001ECDVIG,Doug Anderson,"[4, 5]","I liked punk back in the late 1970's but since I didn't live in LA I never had the chance to actually see a live Germs show. I have seen The Decline of Western Civilization as well as plenty of other Germ performances on video which of course isn't quite the same thing as seeing a live Germs show but its probably as close as most of us will come to seeing and feeling what punk in all of its filth and fury was all about.The godfathers of punk were Lou Reed and David Bowie and Iggy Pop. LA punk was a fusion of these artist's attitudes and styles. It may seem to all have happened spontaneously but of course it was supposed to seem that way. In actuality punk was just as theatrical as a Lou Reed or David Bowie show. Reed and Bowie shows provided a venue for self-expression and punk shows were the same way. For most punks it was just plain fun to dress up in outrageous costumes and play or attend gigs. But for the hardcore punks like Darby Crash it was more than just dressing up and having a larf.Whats sad is that Darby Crash was very funny in real life but had very little sense of humor when it came to performing. For Crash performance was a kind of validation and crowd approval was something that he couldn't live without. Unfortunately Crash made his reputation with destructive behavior and the crowd wanted to see destruction every night. And Crash aimed to please.This film is very good at making the punk scene look like fun. It cleverly casts a very likable actor to play Darby Crash (Shane West looks like Ewan MacGregor) and equally likable actors to play band members (Bijou Phillips is especially enjoyable as the high-spirited and quirky gum smacking ""Lorna Doom""). And most of the film really just feels like a bunch of kids having a good time playing music and creating good punk theatre. And I think for many this is enough to make the film worth their while. However, the film is less successful when addressing the specifics of Crash's motivations, ambitions, his ambiguous sexuality, and his lyrics. Though enjoyable the movie just kind of glosses over these substantive issues and so the ending comes as just as much of a shock to us (even though we know its coming) as it does to fellow band members.If you don't expect it to be a genuine punk artifact (which it isn't) you might be entertained.",3,I'm Not a Commodity (or maybe I am),1228435200,"12 5, 2008",2008,2330,"['liked', 'punk', 'back', 'late', '1970', 'did', ""n't"", 'live', 'LA', 'never', 'had', 'chance', 'actually', 'see', 'live', 'Germs', 'show', 'have', 'seen', 'Decline', 'Western', 'Civilization', 'as', 'well', 'plenty', 'other', 'Germ', 'performances', 'video', 'course', ""n't"", 'quite', 'same', 'thing', 'seeing', 'live', 'Germs', 'show', 'probably', 'as', 'close', 'most', 'will', 'come', 'seeing', 'feeling', 'what', 'punk', 'filth', 'fury', 'was', 'about.The', 'godfathers', 'punk', 'were', 'Lou', 'Reed', 'David', 'Bowie', 'Iggy', 'Pop', 'LA', 'punk', 'was', 'fusion', 'artist', 'attitudes', 'styles', 'may', 'seem', 'have', 'happened', 'spontaneously', 'course', 'was', 'supposed', 'seem', 'way', 'actuality', 'punk', 'was', 'just', 'as', 'theatrical', 'Lou', 'Reed', 'David', 'Bowie', 'show', 'Reed', 'Bowie', 'shows', 'provided', 'venue', 'self-expression', 'punk', 'shows', 'were', 'same', 'way', 'most', 'punks', 'was', 'just', 'plain', 'fun', 'dress', 'up', 'outrageous', 'costumes', 'play', 'attend', 'gigs', 'hardcore', 'punks', 'Darby', 'Crash', 'was', 'more', 'just', 'dressing', 'up', 'having', 'larf.Whats', 'sad', 'Darby', 'Crash', 'was', 'very', 'funny', 'real', 'life', 'had', 'very', 'little', 'sense', 'humor', 'when', 'came', 'performing', 'Crash', 'performance', 'was', 'kind', 'validation', 'crowd', 'approval', 'was', 'something', 'could', ""n't"", 'live', 'Unfortunately', 'Crash', 'made', 'reputation', 'destructive', 'behavior', 'crowd', 'wanted', 'see', 'destruction', 'night', 'Crash', 'aimed', 'please.This', 'film', 'very', 'good', 'making', 'punk', 'scene', 'look', 'fun', 'cleverly', 'very', 'likable', 'actor', 'play', 'Darby', 'Crash', 'Shane', 'West', 'Ewan', 'MacGregor', 'equally', 'likable', 'actors', 'play', 'band', 'members', 'Bijou', 'Phillips', 'especially', 'enjoyable', 'high-spirited', 'quirky', 'gum', 'smacking', 'Lorna', 'Doom', 'most', 'film', 'really', 'just', 'feels', 'bunch', 'kids', 'having', 'good', 'time', 'playing', 'music', 'creating', 'good', 'punk', 'theatre', 'think', 'many', 'enough', 'make', 'film', 'while', 'However', 'film', 'less', 'successful', 'when', 'addressing', 'specifics', 'Crash', 'motivations', 'ambitions', 'ambiguous', 'sexuality', 'lyrics', 'enjoyable', 'movie', 'just', 'kind', 'glosses', 'substantive', 'issues', 'so', 'ending', 'as', 'just', 'much', 'shock', 'even', 'know', 'coming', 'fellow', 'band', 'members.If', 'do', ""n't"", 'expect', 'be', 'genuine', 'punk', 'artifact', ""n't"", 'might', 'be', 'entertained']",What We Do Is Secret
1185622,A1Q6L4KDSZ6YLR,B001ECDVIG,"Glenn S. Hawley ""glenn with 2 'n's""","[0, 0]","I Heard about this Germs/Darby Crash Film for Years. I never really thought the Story was Much for a Hollywood Film. Since its release I Only heard how Bad it was!! I Am here to say its Really Not bad at all, a little Dreary, But not Terrible!I liked the Interview segments, the Flashbacks & Forwards. I Liked Especially how the sense of ""Family"" was shown. I Always Loved That aspect of the Year One Hollywood Kids, how these Outcasts came together & Formed Their Own Community. It Is a Sad Druggy story, but that was Part of their world. Not as Colorful as I would have Liked to see, But I Think it is a ""Success"" Great Early Masque/Show Excitement. The Guy playing Don Bolles, Totally On Point! He's Still Like That!!One Weird aspect, that I might have Misinterpreted. Wasn't Michelle Baer the Germs Manager for Most of their lifetime?? They had showed Chris from What? Records as their Long term Manager, & Michelle Co-Produced the Movie!Anna Waronker As Joan Jett: AMAZING Performance!! she did the Music too!Now Onto A Screamer's Movie!",3,"Not the ""Disaster Movie"" I expected!",1246838400,"07 6, 2009",2009,1042,"['Heard', 'Germs/Darby', 'Crash', 'Film', 'Years', 'never', 'really', 'thought', 'Story', 'was', 'Much', 'Hollywood', 'Film', 'release', 'Only', 'heard', 'how', 'Bad', 'was', 'Am', 'here', 'say', 'Really', 'Not', 'bad', 'little', 'Dreary', 'not', 'Terrible', 'liked', 'Interview', 'segments', 'Flashbacks', 'Forwards', 'Liked', 'Especially', 'how', 'sense', 'Family', 'was', 'shown', 'Always', 'Loved', 'aspect', 'Year', 'One', 'Hollywood', 'Kids', 'how', 'Outcasts', 'came', 'together', 'Formed', 'Their', 'Own', 'Community', 'Sad', 'Druggy', 'story', 'was', 'Part', 'world', 'Not', 'as', 'Colorful', 'would', 'have', 'Liked', 'see', 'Think', 'Success', 'Great', 'Early', 'Masque/Show', 'Excitement', 'Guy', 'playing', 'Don', 'Bolles', 'Totally', 'Point', 'Still', 'One', 'Weird', 'aspect', 'might', 'have', 'Misinterpreted', 'Was', ""n't"", 'Michelle', 'Baer', 'Germs', 'Manager', 'Most', 'lifetime', 'had', 'showed', 'Chris', 'What', 'Records', 'Long', 'term', 'Manager', 'Michelle', 'Co-Produced', 'Movie', 'Anna', 'Waronker', 'Joan', 'Jett', 'AMAZING', 'Performance', 'did', 'Music', 'too', 'Now', 'A', 'Screamer', 'Movie']",What We Do Is Secret
1185623,A25ZY9U8G74AX9,B001ECDVIG,James W. Harris,"[1, 1]","Exciting and inspiring and fast-paced look at the creation and dissolution of a legendary punk band.Darby Crash was a screwed-up kid who nevertheless had vision and drive, and he hooked up with people talented and crazy enough to help him bring his dream to life. The Germs started with nothing, and despite that just went out and slapped the world hard upside the head with the sound and fury they created. That's the central message here.What cool and maybe even world-changing thing do you want to do, but aren't doing? Maybe this movie will inspire you to do it.The Germs knew they didn't need anybody's permission or approval or certification, and neither do you. And maybe Darby's screwed-up personal life and tragic stupid death can be instructive, too.The director's commentary is quite interesting; it shows how DIY this film was, how it was a labor of love for all involved, and how the director, like the Germs themselves, didn't let anything stop him from bringing his vision to the world.Of course this isn't the complete Germs story. It's a great snapshot, taken from a particular point of view. You can learn much more about the Germs via the excellent Feral House book ""Lexicon Devil: The Fast Times and Short Life of Darby Crash and the Germs"" by Brendan Mullen.",4,See how the Germs slapped the world upside its head,1372464000,"06 29, 2013",2013,1279,"['Exciting', 'inspiring', 'fast-paced', 'look', 'creation', 'dissolution', 'legendary', 'punk', 'band.Darby', 'Crash', 'was', 'screwed-up', 'kid', 'who', 'nevertheless', 'had', 'vision', 'drive', 'hooked', 'up', 'people', 'talented', 'crazy', 'enough', 'help', 'bring', 'dream', 'life', 'Germs', 'started', 'nothing', 'just', 'went', 'out', 'slapped', 'world', 'hard', 'head', 'sound', 'fury', 'created', 'central', 'message', 'here.What', 'cool', 'maybe', 'even', 'world-changing', 'thing', 'do', 'want', 'do', 'are', ""n't"", 'doing', 'Maybe', 'movie', 'will', 'inspire', 'do', 'it.The', 'Germs', 'knew', 'did', ""n't"", 'need', 'anybody', 'permission', 'approval', 'certification', 'neither', 'do', 'maybe', 'Darby', 'screwed-up', 'personal', 'life', 'tragic', 'stupid', 'death', 'can', 'be', 'instructive', 'too.The', 'director', 'commentary', 'quite', 'interesting', 'how', 'DIY', 'film', 'was', 'how', 'was', 'labor', 'love', 'involved', 'how', 'director', 'Germs', 'did', ""n't"", 'let', 'anything', 'stop', 'bringing', 'vision', 'world.Of', 'course', ""n't"", 'complete', 'Germs', 'story', 'great', 'snapshot', 'taken', 'particular', 'point', 'view', 'can', 'learn', 'much', 'more', 'Germs', 'excellent', 'Feral', 'House', 'book', 'Lexicon', 'Devil', 'Fast', 'Times', 'Short', 'Life', 'Darby', 'Crash', 'Germs', 'Brendan', 'Mullen']",What We Do Is Secret
1185624,A1LXWEOBMMJDS6,B001ECDVIG,Mary D. Blackwell,"[1, 1]","A movie about Darby Crash, lead singer of the L.A. punk band 'The Germs'.  He is a complex & memorable character.  I saw him in Penelope Spheris' movie &#34;The Decline of Western Civilization, Part II: The Punk Years&#34; way back in 1980, and remember saying to my boyfriend &#34;I wonder how long he'll be around in this world?&#34;  25 years later, during a bout of insomnia, I thought about about Darby Crash & wondered whatever became of him.  I could not imagine him as a 50 yr old man living a life of normal-formal obscurity, so I climbed out of bed at 3AM & googled his name on my computer.  My eyes went directly to his DOB & sure enough it was followed by the year of his death... 1980. (!!!) DARBY!  You died just before that movie even came out????  What happened??  Buy this movie and find out!",5,What we do is Secret,1377907200,"08 31, 2013",2013,809,"['movie', 'Darby', 'Crash', 'lead', 'singer', 'L.A.', 'punk', 'band', 'Germs', 'complex', 'memorable', 'character', 'saw', 'Penelope', 'Spheris', 'movie', '34', 'Decline', 'Western', 'Civilization', 'Part', 'II', 'Punk', 'Years', '34', 'way', 'back', '1980', 'remember', 'saying', 'boyfriend', '34', 'wonder', 'how', 'long', ""'ll"", 'be', 'around', 'world', '34', '25', 'years', 'later', 'bout', 'insomnia', 'thought', 'about', 'Darby', 'Crash', 'wondered', 'became', 'could', 'not', 'imagine', '50', 'yr', 'old', 'man', 'living', 'life', 'normal-formal', 'obscurity', 'climbed', 'bed', '3AM', 'googled', 'name', 'computer', 'eyes', 'went', 'directly', 'DOB', 'sure', 'was', 'followed', 'year', 'death', '1980', 'DARBY', 'died', 'just', 'movie', 'even', 'came', 'out', 'What', 'happened', 'Buy', 'movie', 'find', 'out']",What We Do Is Secret
1185625,A18XD2V3MA6S5N,B001ECDVIG,music rocker,"[1, 1]","this DVD to me was actually really interesting because of the examples Darby had in his life and then he got big in the music industrie that he started making some what of a living in Hollywood. But the DVD points out ot the whole band not just Darby him self it shows Pat Lorna Don and Darby and the other former members like the germs first drummer and even Dj Bonebrake from X, and the ending is a sell out even though you know hes going to kill himself it still hits you with a surprise even if you rewatch it over and over again it just won't change! and ignore what everybody says about this moving not be to specific with the whole concept the movie if really awesome and thats something you can't take away its a must get for pure entertainment and going back in time to relive The whole Germs Story.....Definintly RECOMMENDED",5,Has alot to prove about Darby Crash Though!,1306022400,"05 22, 2011",2011,834,"['DVD', 'was', 'actually', 'really', 'interesting', 'examples', 'Darby', 'had', 'life', 'then', 'got', 'big', 'music', 'industrie', 'started', 'making', 'what', 'living', 'Hollywood', 'DVD', 'points', 'out', 'whole', 'band', 'not', 'just', 'Darby', 'self', 'Pat', 'Lorna', 'Don', 'Darby', 'other', 'former', 'members', 'germs', 'first', 'drummer', 'even', 'Dj', 'Bonebrake', 'X', 'ending', 'sell', 'out', 'even', 'know', 'hes', 'going', 'kill', 'still', 'surprise', 'even', 'rewatch', 'over', 'again', 'just', 'wo', ""n't"", 'change', 'ignore', 'what', 'everybody', 'moving', 'not', 'be', 'specific', 'whole', 'concept', 'movie', 'really', 'awesome', 'thats', 'something', 'ca', ""n't"", 'take', 'away', 'must', 'get', 'pure', 'entertainment', 'going', 'back', 'time', 'relive', 'whole', 'Germs', 'Story', '..Definintly', 'RECOMMENDED']",What We Do Is Secret
1185626,A3H7N01CXNWOXZ,B001ECDVIG,"Neal Damiano ""urbanjournalist@aol.com""","[0, 0]","Although an highly entertaining film it is not all entirely accurate.  Darby was a seriously torchered soul and I know that's cliche but the man simply could not come to terms with his sexuality and often acted out in his performance what he could not express in real life. His story is sad and I think if someone actually sat him down and said who you are is important and its means something to me, rather not your persona he might of had a chance to continue on. It's tragic really, because his persona became bigger than himself and we see it today with public figures everyday.",3,Entertaining film....but very glamorized,1351728000,"11 1, 2012",2012,582,"['highly', 'entertaining', 'film', 'not', 'entirely', 'accurate', 'Darby', 'was', 'seriously', 'torchered', 'soul', 'know', 'cliche', 'man', 'simply', 'could', 'not', 'come', 'terms', 'sexuality', 'often', 'acted', 'out', 'performance', 'what', 'could', 'not', 'express', 'real', 'life', 'story', 'sad', 'think', 'someone', 'actually', 'sat', 'down', 'said', 'who', 'are', 'important', 'means', 'something', 'rather', 'not', 'persona', 'might', 'had', 'chance', 'continue', 'tragic', 'really', 'persona', 'became', 'bigger', 'see', 'today', 'public', 'figures', 'everyday']",What We Do Is Secret
1185627,A1LKS5M2CTGX3O,B001ECDVIG,"SAM ""curious gram""","[12, 14]","As a 63 year old grandmother, who is as far removed from the punk music scene as you could possibly get, this was difficult to watch...but I did.  I believe that you can't dismiss things that you don't care for unless you try to understand what they are about.  I hope that the movie was fairly accurate because it explains why someone might create music with so much ""hurt"" in it.  I gave it three stars because that is a neutral number and although the material was one star for me it did a five star job at showing the gritty, difficult, unhappy lives that the band members lived.",3,Out of my element,1229385600,"12 16, 2008",2008,583,"['63', 'year', 'old', 'grandmother', 'who', 'far', 'removed', 'punk', 'music', 'scene', 'could', 'possibly', 'get', 'was', 'difficult', 'watch', 'did', 'believe', 'ca', ""n't"", 'dismiss', 'things', 'do', ""n't"", 'care', 'try', 'understand', 'what', 'are', 'hope', 'movie', 'was', 'fairly', 'accurate', 'why', 'someone', 'might', 'create', 'music', 'so', 'much', 'hurt', 'gave', 'three', 'stars', 'neutral', 'number', 'material', 'was', 'one', 'star', 'did', 'five', 'star', 'job', 'showing', 'gritty', 'difficult', 'unhappy', 'band', 'members', 'lived']",What We Do Is Secret
1185628,ADIDQNX473BY3,B001ECDVIG,"SteveDali69 ""adali69""","[1, 2]","I love the Germs and Darby Crash but...I totally despise films that cut back and forth in time.  Its distracting,not artsy. Especially when you repeat a scene. I've read a biography about Darby Crash which I consider very good (I can't say excellent because that would imply--to me-- that I was actually there). The link with Joan Jett could have been longer than a quick 1 second shot of a woman zoned out on the floor. How much was  spent on that bit of ""acting""? Anyway, it gets four stars just for the subject matter but loses one for editing. Worth renting but unless you are a major Germs fan, spend as little money as possible on this.",4,what we edit is secret,1232928000,"01 26, 2009",2009,642,"['love', 'Germs', 'Darby', 'Crash', 'totally', 'despise', 'films', 'cut', 'back', 'forth', 'time', 'distracting', 'not', 'artsy', 'Especially', 'when', 'repeat', 'scene', ""'ve"", 'read', 'biography', 'Darby', 'Crash', 'consider', 'very', 'good', 'ca', ""n't"", 'say', 'excellent', 'would', 'imply', 'was', 'actually', 'there', 'link', 'Joan', 'Jett', 'could', 'have', 'been', 'longer', 'quick', '1', 'second', 'shot', 'woman', 'zoned', 'out', 'floor', 'How', 'much', 'was', 'spent', 'bit', 'acting', 'Anyway', 'four', 'stars', 'just', 'subject', 'matter', 'one', 'editing', 'Worth', 'renting', 'are', 'major', 'Germs', 'fan', 'spend', 'little', 'money', 'possible']",What We Do Is Secret
