,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398194,A3EYYS7QF4IA3T,B004EI2NPO,Amazon Customer,"[2, 3]","Good movie. I loved it and my wife, no big fan of HP Lovecraft or horror movies, really enjoyed it as well. The acting was well done, the script tight and it certainly didn't take itself too seriously. I suspect the writer, director, cast and crew can never be counted upon to take anything seriously, but they do avoid being too silly.Plot: (no spoilers) Kyle, a worker bee in an office and his buddy get a visitor who drops off a weird old relic and informs Kyle that he's the last Lovecraft living. His job is to protect it and keep some fairly cheesy looking cult members from getting it, otherwise, Cthulhu sets up shop again and the world is doomed.You don't have no know anything about the Cthulhu mythos to enjoy the film. In fact, there's a very funny comic book rendition of the mythos that covers all the major points.Well worth buying and highly recommended.",5,The Last Lovecraft: The Cthuhu Relic,1301097600,"03 26, 2011",2011,870,"['Good', 'movie', 'loved', 'wife', 'big', 'fan', 'HP', 'Lovecraft', 'horror', 'movies', 'really', 'enjoyed', 'as', 'well', 'acting', 'was', 'well', 'done', 'script', 'tight', 'certainly', 'did', ""n't"", 'take', 'too', 'seriously', 'suspect', 'writer', 'director', 'cast', 'crew', 'can', 'never', 'be', 'counted', 'take', 'anything', 'seriously', 'do', 'avoid', 'being', 'too', 'silly.Plot', 'spoilers', 'Kyle', 'worker', 'bee', 'office', 'buddy', 'get', 'visitor', 'who', 'weird', 'old', 'relic', 'informs', 'Kyle', 'last', 'Lovecraft', 'living', 'job', 'protect', 'keep', 'fairly', 'cheesy', 'looking', 'cult', 'members', 'getting', 'otherwise', 'Cthulhu', 'up', 'shop', 'again', 'world', 'doomed.You', 'do', ""n't"", 'have', 'know', 'anything', 'Cthulhu', 'mythos', 'enjoy', 'film', 'fact', 'very', 'funny', 'comic', 'book', 'rendition', 'mythos', 'major', 'points.Well', 'buying', 'highly', 'recommended']",The Last Lovecraft: Relic of Cthulhu
1398195,A1DURK17MGKBEB,B004EI2NPO,Ben Wasden,"[0, 2]","The Last Lovecraft is perhaps the geekiest movie I've seen in a while. It can be fun and entertaining, but the characters did grate on my nerves at times. And the movie was too short to live up to its potential. Running at only 73 minutes sans closing credits, I felt there was more story that could have been told.",3,"""It's A Nerd Black Hole""",1302825600,"04 15, 2011",2011,315,"['Last', 'Lovecraft', 'perhaps', 'geekiest', 'movie', ""'ve"", 'seen', 'while', 'can', 'be', 'fun', 'entertaining', 'characters', 'did', 'grate', 'nerves', 'times', 'movie', 'was', 'too', 'short', 'live', 'up', 'potential', 'Running', 'only', '73', 'minutes', 'sans', 'closing', 'credits', 'felt', 'was', 'more', 'story', 'could', 'have', 'been', 'told']",The Last Lovecraft: Relic of Cthulhu
1398196,AIMR915K4YCN,B004EI2NPO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[24, 30]","LAST LOVECRAFT: RELIC OF CTHULHU is a great, low-budget horror / comedy in the same vein as SHAUN OF THE DEAD. It's like CTHULHU meets OFFICE SPACE (sort of). If you are a Lovecraft fanatic, then you'll love the many references to his work (I especially enjoyed the animated, comic book telling of the history of CTHULHU, THE SHOGGOTHS, and THE ELDER BEINGS!). A man named Jeff Phillips (Kyle Davis) finds out that he's the last living relative in the Lovecraft line. He's given a relic that must not fall into the hideous, flippery claws of the deep ones! Adventure ensues when Jeff and his workmate / friend, Charlie (David McGinn) join forces and enlist the aid of CTHULHU expert, Paul. Together, the trio risk life and fish-rape in order to stop the coming apocalypse of ultimate, tentacular doom! Highly recommended...",5,Thank Your Elder Gods!...,1294617600,"01 10, 2011",2011,823,"['LAST', 'LOVECRAFT', 'RELIC', 'OF', 'CTHULHU', 'great', 'low-budget', 'horror', '/', 'comedy', 'same', 'vein', 'SHAUN', 'THE', 'DEAD', 'CTHULHU', 'meets', 'OFFICE', 'SPACE', 'sort', 'are', 'Lovecraft', 'fanatic', 'then', ""'ll"", 'love', 'many', 'references', 'work', 'especially', 'enjoyed', 'animated', 'comic', 'book', 'telling', 'history', 'CTHULHU', 'THE', 'SHOGGOTHS', 'THE', 'ELDER', 'BEINGS', 'man', 'named', 'Jeff', 'Phillips', 'Kyle', 'Davis', 'out', 'last', 'living', 'relative', 'Lovecraft', 'line', 'given', 'relic', 'must', 'not', 'fall', 'hideous', 'flippery', 'claws', 'deep', 'ones', 'Adventure', 'when', 'Jeff', 'workmate', '/', 'friend', 'Charlie', 'David', 'McGinn', 'join', 'forces', 'enlist', 'aid', 'CTHULHU', 'expert', 'Paul', 'Together', 'trio', 'risk', 'life', 'fish-rape', 'order', 'stop', 'coming', 'apocalypse', 'ultimate', 'tentacular', 'doom', 'Highly', 'recommended']",The Last Lovecraft: Relic of Cthulhu
1398197,A3KF4IP2MUS8QQ,B004EI2NPO,"Daniel Jolley ""darkgenius""","[0, 0]","I'm really not one for prostituting a perverted version of Lovecraft's Cthulhu Mythos for so light a purpose as comedy, but there's no way I can pass up the chance to watch any movie referencing Lovecraft or the Mythos.  Of course, everything about this film screams comedy, so it's not like an HPL devotee could go into this expecting anything even remotely serious.  In the final analysis, The Last Lovecraft: Relic of Cthulhu is relatively funny and unconditionally stupid - it has its good parts, and it has its bad parts.  They mostly cancel each other out for yours truly, but I can see how some will find the movie a good deal funnier than I did.As everyone knows, Cthulhu lies dreaming inside his house at Rl'yeh deep beneath the ocean, waiting for the day his cult followers will free him to wreak havoc upon the Earth once more.  In this inaccurate telling of the story, two ancient relics must be rejoined to fashion the key to Cthulhu's watery tomb.  The cult has finally managed to find the relic that had been lost for centuries, which means Starspawn, Cthulhu's general, will be coming for the second relic, currently being safeguarded by a council of Lovecraft scholars.  With one half of the ""key"" now in the hands of the cult, though, only a descendant of Lovecraft himself has any chance of keeping the other relic safe.  This ""last Lovecraft"" is James Phillips, a real loser who knows nothing of his heritage.  His best friend is a comic book junkie who at least knows the comic version of the Cthulhu Mythos story, but the two must seek out the aid of Cthulhu specialist in the form of an old high school classmate even nerdier than they are.  Together, these three set out to save the world from Cthulhu's agents' tentacled clutches.Even though you're given a quick, comic book version of the Cthulhu story (inaccurate as it is), those actually familiar with Lovecraft's brilliant horror tales will be in the best position to try and enjoy this movie.  You'll at least understand all of the references.  Those unfamiliar with Lovecraft can enjoy the comedy, but the sad fact is that this movie makes the whole Mythos look pretty stupid, what with fish people and an octopus-man running around all over the place - when, in actuality, the Lovecraft canon actually represents the pinnacle of cosmic horror.  I would hate for anyone to view H.P. Lovecraft through the window of this outright comedy.",3,Definitely more fun than being fish raped,1348617600,"09 26, 2012",2012,2418,"[""'m"", 'really', 'not', 'one', 'prostituting', 'perverted', 'version', 'Lovecraft', 'Cthulhu', 'Mythos', 'so', 'light', 'purpose', 'comedy', 'way', 'can', 'pass', 'up', 'chance', 'watch', 'movie', 'referencing', 'Lovecraft', 'Mythos', 'course', 'everything', 'film', 'comedy', 'not', 'HPL', 'devotee', 'could', 'go', 'expecting', 'anything', 'even', 'remotely', 'serious', 'final', 'analysis', 'Last', 'Lovecraft', 'Relic', 'Cthulhu', 'relatively', 'funny', 'unconditionally', 'stupid', 'good', 'parts', 'bad', 'parts', 'mostly', 'cancel', 'other', 'out', 'yours', 'truly', 'can', 'see', 'how', 'will', 'find', 'movie', 'good', 'deal', 'funnier', 'did.As', 'everyone', 'knows', 'Cthulhu', 'dreaming', 'house', ""Rl'yeh"", 'deep', 'beneath', 'ocean', 'waiting', 'day', 'cult', 'followers', 'will', 'free', 'wreak', 'havoc', 'Earth', 'once', 'more', 'inaccurate', 'telling', 'story', 'two', 'ancient', 'relics', 'must', 'be', 'rejoined', 'fashion', 'key', 'Cthulhu', 'watery', 'tomb', 'cult', 'finally', 'managed', 'find', 'relic', 'had', 'been', 'lost', 'centuries', 'Starspawn', 'Cthulhu', 'general', 'will', 'be', 'coming', 'second', 'relic', 'currently', 'being', 'safeguarded', 'council', 'Lovecraft', 'scholars', 'one', 'half', 'key', 'now', 'hands', 'cult', 'though', 'only', 'descendant', 'Lovecraft', 'chance', 'keeping', 'other', 'relic', 'safe', 'last', 'Lovecraft', 'James', 'Phillips', 'real', 'loser', 'who', 'nothing', 'heritage', 'best', 'friend', 'comic', 'book', 'junkie', 'who', 'least', 'knows', 'comic', 'version', 'Cthulhu', 'Mythos', 'story', 'two', 'must', 'seek', 'out', 'aid', 'Cthulhu', 'specialist', 'form', 'old', 'high', 'school', 'classmate', 'even', 'nerdier', 'are', 'Together', 'three', 'set', 'out', 'save', 'world', 'Cthulhu', 'agents', 'tentacled', 'clutches.Even', ""'re"", 'given', 'quick', 'comic', 'book', 'version', 'Cthulhu', 'story', 'inaccurate', 'actually', 'familiar', 'Lovecraft', 'brilliant', 'horror', 'tales', 'will', 'be', 'best', 'position', 'try', 'enjoy', 'movie', ""'ll"", 'least', 'understand', 'references', 'unfamiliar', 'Lovecraft', 'can', 'enjoy', 'comedy', 'sad', 'fact', 'movie', 'whole', 'Mythos', 'look', 'pretty', 'stupid', 'what', 'fish', 'people', 'octopus-man', 'running', 'place', 'when', 'actuality', 'Lovecraft', 'canon', 'actually', 'pinnacle', 'cosmic', 'horror', 'would', 'hate', 'anyone', 'view', 'H.P', 'Lovecraft', 'window', 'outright', 'comedy']",The Last Lovecraft: Relic of Cthulhu
1398198,A3F5R62FYMMWNF,B004EI2NPO,davezilla,"[0, 0]","Hilarious and even well made for an indie movie.  I hope he makes a second, that starts up where this one leaves off.  Made in the spirit of Lost Skeleton of Cadavera et al.",5,Very funny,1399161600,"05 4, 2014",2014,173,"['Hilarious', 'even', 'well', 'made', 'indie', 'movie', 'hope', 'second', 'up', 'where', 'one', 'Made', 'spirit', 'Lost', 'Skeleton', 'Cadavera', 'al']",The Last Lovecraft: Relic of Cthulhu
1398199,A25N3JGX4QUZCA,B004EI2NPO,Duane R. Wirdel,"[0, 0]","I love HP Lovecraft and I love this movie. The guys in it are about as smart as the crew from Hangover, Harold and Kumar etc. and they run afoul of the Deep Ones and the big C's High Priest...CTHULHU that is. The ""Sea Captain"" is hilarious and poor HP must be rolling in his grave to think that anyone would portray one of his relatives as this stupid. I hope they do another film about Lovecraft...I'll be right there in line to buy it!",5,Hilarious,1332028800,"03 18, 2012",2012,437,"['love', 'HP', 'Lovecraft', 'love', 'movie', 'guys', 'are', 'as', 'smart', 'crew', 'Hangover', 'Harold', 'Kumar', 'etc', 'run', 'afoul', 'Deep', 'Ones', 'big', 'C', 'High', 'Priest', 'CTHULHU', 'Sea', 'Captain', 'hilarious', 'poor', 'HP', 'must', 'be', 'rolling', 'grave', 'think', 'anyone', 'would', 'portray', 'one', 'relatives', 'stupid', 'hope', 'do', 'film', 'Lovecraft', ""'ll"", 'be', 'right', 'there', 'line', 'buy']",The Last Lovecraft: Relic of Cthulhu
1398200,A29TKSIWA3JKF3,B004EI2NPO,Einsatz,"[1, 1]","I don't know what I was expecting but the DVD cover certainly didn't prepare me for the fast paced mayhem that ensued.  I'll just say that I was pleasantly surprised, that it was better than the hype allowed.  (I hate it when movies are compared to other movies, as though some loose association will make them better, or worse.)  I loved this movie purely on its own merits.I have to also add that I am a fan of Lovecraft, have been for many decades, and find no offense in this movie taking ""inspiration"" from the writer's work.It's a daffy premise, trying to merge humor with horror.  For me it totally worked.  My first thought when it was over: I hope there's a sequel.In short: I loved all the characters. I loved that they managed to do so much with so little.  I really didn't notice anything lacking; you don't need a big budget to do something grand.  The story fairly zips along.  I thought the opening credit sequence was very classy.  I also loved the animated history/explanation.  This is ingenuity at its best.  I'm glad I took a chance and bought it (despite the lousy cover that screamed, don't get this!).I plan to watch and enjoy this movie for years to come.  The perfect little something to cheer you up when you're feeling down: sheer (or near) perfection.",5,Poor Gary,1309996800,"07 7, 2011",2011,1279,"['do', ""n't"", 'know', 'what', 'was', 'expecting', 'DVD', 'cover', 'certainly', 'did', ""n't"", 'prepare', 'fast', 'paced', 'mayhem', 'ensued', ""'ll"", 'just', 'say', 'was', 'pleasantly', 'surprised', 'was', 'better', 'hype', 'allowed', 'hate', 'when', 'movies', 'are', 'compared', 'other', 'movies', 'loose', 'association', 'will', 'make', 'better', 'worse', 'loved', 'movie', 'purely', 'own', 'merits.I', 'have', 'also', 'add', 'am', 'fan', 'Lovecraft', 'have', 'been', 'many', 'decades', 'find', 'offense', 'movie', 'taking', 'inspiration', 'writer', 'work.It', 'daffy', 'premise', 'trying', 'merge', 'humor', 'horror', 'totally', 'worked', 'My', 'first', 'thought', 'when', 'was', 'hope', 'sequel.In', 'short', 'loved', 'characters', 'loved', 'managed', 'do', 'so', 'much', 'so', 'little', 'really', 'did', ""n't"", 'notice', 'anything', 'lacking', 'do', ""n't"", 'need', 'big', 'budget', 'do', 'something', 'grand', 'story', 'fairly', 'thought', 'opening', 'credit', 'sequence', 'was', 'very', 'classy', 'also', 'loved', 'animated', 'history/explanation', 'ingenuity', 'best', ""'m"", 'glad', 'took', 'chance', 'bought', 'lousy', 'cover', 'screamed', 'do', ""n't"", 'get', '.I', 'plan', 'watch', 'enjoy', 'movie', 'years', 'come', 'perfect', 'little', 'something', 'cheer', 'up', 'when', ""'re"", 'feeling', 'down', 'sheer', 'perfection']",The Last Lovecraft: Relic of Cthulhu
1398201,AHVG37KI3IM38,B004EI2NPO,G-Fan,"[1, 1]","I have to start off by saying that I am not an H.P. Lovecraft fan.  I honestly don't think I have read any of his stories which supposedly form the basis for the mythos behind this film.  Certainly, I've seen several movies loosely based upon some of his work, such Re-Animator, Dagon, The Unnamable, and The Dunwich Horror.  I admit that I am much more of a movie buff than I am a voracious reader.  So I cannot say with any degree of accuracy, just how closely The Last Lovecraft adheres to the world created by the late author.  But I CAN tell you why I found it to be surprisingly enjoyable.I suppose the first thing that struck me about this low-budget little film was the basic resemblance to another recent horror spoof, Stan Helsing.  Not so much in its execution, because Stan Helsing was very much a broad and off-color spoof of the horror/slasher genre.  But the overall premise of the two films bears a striking similarity.  Each of the main characters in both movies are the last in a line of those descended from the characters/persons referred to in the titles of the films.  They're both basically losers stuck in dead-end jobs, who have no initial interest whatsoever in taking over for their long-deceased predecessors.  But circumstances (plus the need to make an entertaining movie) soon force matters upon them, so that they grudgingly have no choice but to get caught up in their respective adventures.  From there, the two films veer off in completely different directions, but I felt the need to make a small comparison between them, as I've only recently seen both films.The Last Lovecraft asks us to believe that when the fate of the world is on the line, the Geeks will somehow save the day.  Jeff and Charlie are co-workers as well as roommates, aimlessly going about their lives with little purpose other than trying (without much success) to get laid, and scoring sought-after comics and collectibles for their own amusement.  And, of course, dreaming of writing and publishing their own comic book.  Their lives take a sudden and unexpected turn when a stranger shows up at their apartment, bearing an ancient relic.  He informs Jeff that he is the last descendent of H.P. Lovecraft, and that he must somehow protect the relic from falling into the hands (or tentacles) of the beast-god, Cthulhu.  For the things and the worlds that Lovecraft wrote about are indeed real!  As if to drive that fact home, Cthulhu's slimy henchman, the Starspawn, shows up the apartment, and all hell proceeds to break loose!  The Starspawn's mission is to recover the relic, in order to use it to once again unleash Cthulhu upon an unsuspecting world.Escaping with the relic and their lives, and left to their own devices, Jeff and Charlie decide to enlist the aid of an old high school acquaintance, Paul.  Paul lives in his grandmother's basement, and is a self-avowed geek authority where matters of Lovecraft and Cthulhu are concerned.  His extreme geekiness makes Jeff and Charlie seem normal by comparison.  The three embark upon a comedic road trip to find the legendary (according to Paul, anyway) Captain Olaf.  The boys hope to convince the Captain to help them, for during his years at sea, he is reputed to have had encounters with the minions of Cthulhu.  This must be true, for when the friends finally find Captain Olaf, he is living in a broken down RV in the middle of the desert - as far away from the ocean as he can possibly get.  Like some of the other characters, Captain Olaf is an inspired creation, and delivers some of the movie's best one-liners, all with a deadpan seriousness that's sure to make you chuckle.  I think he may have been my favorite character in the entire flick.  Personally, I would love to see or read a back story about the colorful Captain Olaf's adventures and exploits, though they could certainly leave out the slimy details of one of his encounters - you'll know what I mean once you've seen the movie.  Oh, and let's not forget Gary. who lives with the good Captain.  Talk about a fish out of water!The final confrontation at the end is a bit weak, and could have been done better, but overall, this delightful movie does not disappoint.  The acting is pretty good for the most part, and the make-up and creature effects are serviceable if not outstanding.  The ending or epilogue following the big climax, neatly ties into references near the beginning, and leaves the door wide open for a sequel.  I certainly would not object to seeing a sequel to this entertaining little film, should they ever make one.  In any case, I found The Last Lovecraft to be well worth the small amount of time I invested in watching it.  Don't go into it expecting a work of art, and you too, may find something to enjoy.Oh, and be sure to watch the end credits.  There's nothing additional following them, but as the credits roll across the screen, there's a catchy little sea shanty that plays.  I found myself humming the melody for days afterward.",4,Clever Horror/Comedy That Works!,1340150400,"06 20, 2012",2012,4999,"['have', 'start', 'off', 'saying', 'am', 'not', 'H.P', 'Lovecraft', 'fan', 'honestly', 'do', ""n't"", 'think', 'have', 'read', 'stories', 'supposedly', 'form', 'basis', 'mythos', 'film', 'Certainly', ""'ve"", 'seen', 'several', 'movies', 'loosely', 'based', 'work', 'such', 'Re-Animator', 'Dagon', 'Unnamable', 'Dunwich', 'Horror', 'admit', 'am', 'much', 'more', 'movie', 'buff', 'am', 'voracious', 'reader', 'can', 'not', 'say', 'degree', 'accuracy', 'just', 'how', 'closely', 'Last', 'Lovecraft', 'adheres', 'world', 'created', 'late', 'author', 'CAN', 'tell', 'why', 'found', 'be', 'surprisingly', 'enjoyable.I', 'suppose', 'first', 'thing', 'struck', 'low-budget', 'little', 'film', 'was', 'basic', 'resemblance', 'recent', 'horror', 'spoof', 'Stan', 'Helsing', 'Not', 'so', 'much', 'execution', 'Stan', 'Helsing', 'was', 'very', 'much', 'broad', 'off-color', 'spoof', 'horror/slasher', 'genre', 'overall', 'premise', 'two', 'films', 'striking', 'similarity', 'main', 'characters', 'movies', 'are', 'last', 'line', 'descended', 'characters/persons', 'referred', 'titles', 'films', ""'re"", 'basically', 'losers', 'stuck', 'dead-end', 'jobs', 'who', 'have', 'initial', 'interest', 'whatsoever', 'taking', 'over', 'long-deceased', 'predecessors', 'circumstances', 'need', 'make', 'entertaining', 'movie', 'soon', 'force', 'matters', 'so', 'grudgingly', 'have', 'choice', 'get', 'caught', 'up', 'respective', 'adventures', 'there', 'two', 'films', 'veer', 'completely', 'different', 'directions', 'felt', 'need', 'make', 'small', 'comparison', ""'ve"", 'only', 'recently', 'seen', 'films.The', 'Last', 'Lovecraft', 'believe', 'when', 'fate', 'world', 'line', 'Geeks', 'will', 'somehow', 'save', 'day', 'Jeff', 'Charlie', 'are', 'co-workers', 'as', 'well', 'roommates', 'aimlessly', 'going', 'lives', 'little', 'purpose', 'other', 'trying', 'much', 'success', 'get', 'laid', 'scoring', 'sought-after', 'comics', 'collectibles', 'own', 'amusement', 'course', 'dreaming', 'writing', 'publishing', 'own', 'comic', 'book', 'lives', 'take', 'sudden', 'unexpected', 'turn', 'when', 'stranger', 'up', 'apartment', 'bearing', 'ancient', 'relic', 'Jeff', 'last', 'descendent', 'H.P', 'Lovecraft', 'must', 'somehow', 'protect', 'relic', 'falling', 'hands', 'tentacles', 'beast-god', 'Cthulhu', 'things', 'worlds', 'Lovecraft', 'wrote', 'are', 'indeed', 'real', 'drive', 'fact', 'home', 'Cthulhu', 'slimy', 'henchman', 'Starspawn', 'up', 'apartment', 'hell', 'proceeds', 'break', 'loose', 'Starspawn', 'mission', 'recover', 'relic', 'order', 'use', 'once', 'again', 'unleash', 'Cthulhu', 'unsuspecting', 'world.Escaping', 'relic', 'lives', 'left', 'own', 'devices', 'Jeff', 'Charlie', 'decide', 'enlist', 'aid', 'old', 'high', 'school', 'acquaintance', 'Paul', 'Paul', 'grandmother', 'basement', 'self-avowed', 'geek', 'authority', 'where', 'matters', 'Lovecraft', 'Cthulhu', 'are', 'concerned', 'extreme', 'geekiness', 'Jeff', 'Charlie', 'seem', 'normal', 'comparison', 'three', 'embark', 'comedic', 'road', 'trip', 'find', 'legendary', 'according', 'Paul', 'anyway', 'Captain', 'Olaf', 'boys', 'hope', 'convince', 'Captain', 'help', 'years', 'sea', 'reputed', 'have', 'had', 'encounters', 'minions', 'Cthulhu', 'must', 'be', 'true', 'when', 'friends', 'finally', 'find', 'Captain', 'Olaf', 'living', 'broken', 'down', 'RV', 'middle', 'desert', 'far', 'away', 'ocean', 'can', 'possibly', 'get', 'other', 'characters', 'Captain', 'Olaf', 'inspired', 'creation', 'movie', 'best', 'one-liners', 'deadpan', 'seriousness', 'sure', 'make', 'chuckle', 'think', 'may', 'have', 'been', 'favorite', 'character', 'entire', 'flick', 'Personally', 'would', 'love', 'see', 'read', 'back', 'story', 'colorful', 'Captain', 'Olaf', 'adventures', 'exploits', 'could', 'certainly', 'leave', 'out', 'slimy', 'details', 'one', 'encounters', ""'ll"", 'know', 'what', 'mean', 'once', ""'ve"", 'seen', 'movie', 'Oh', 'let', 'not', 'forget', 'Gary', 'who', 'good', 'Captain', 'Talk', 'fish', 'water', 'final', 'confrontation', 'end', 'bit', 'weak', 'could', 'have', 'been', 'done', 'better', 'overall', 'delightful', 'movie', 'not', 'disappoint', 'acting', 'pretty', 'good', 'most', 'part', 'make-up', 'creature', 'effects', 'are', 'serviceable', 'not', 'outstanding', 'ending', 'epilogue', 'following', 'big', 'climax', 'neatly', 'references', 'beginning', 'door', 'wide', 'open', 'sequel', 'certainly', 'would', 'not', 'object', 'seeing', 'sequel', 'entertaining', 'little', 'film', 'should', 'ever', 'make', 'one', 'case', 'found', 'Last', 'Lovecraft', 'be', 'well', 'small', 'amount', 'time', 'invested', 'watching', 'Do', ""n't"", 'go', 'expecting', 'work', 'art', 'too', 'may', 'find', 'something', 'enjoy.Oh', 'be', 'sure', 'watch', 'end', 'credits', 'nothing', 'additional', 'following', 'credits', 'roll', 'screen', 'catchy', 'little', 'sea', 'shanty', 'found', 'humming', 'melody', 'days', 'afterward']",The Last Lovecraft: Relic of Cthulhu
1398202,A2WXLCO6E6T1Q6,B004EI2NPO,G. Troutman,"[1, 3]","As a Lovecraft enthusiast I had to try this one. It's a decent low-rent kinda flick, with some pretty good Cthulhu Mythos knowledge on display and enjoyably cheesy special effect, acted with enthusiasm. This would be a perfect feature for Joe Bob's Monstervision.",3,Enjoyable in a Brainless Kinda Way,1297987200,"02 18, 2011",2011,263,"['Lovecraft', 'enthusiast', 'had', 'try', 'one', 'decent', 'low-rent', 'kinda', 'flick', 'pretty', 'good', 'Cthulhu', 'Mythos', 'knowledge', 'display', 'enjoyably', 'cheesy', 'special', 'effect', 'acted', 'enthusiasm', 'would', 'be', 'perfect', 'feature', 'Joe', 'Bob', 'Monstervision']",The Last Lovecraft: Relic of Cthulhu
1398203,A2ZEP41O7N9OEV,B004EI2NPO,Jerry Sexton,"[0, 0]","These guys have a future in film. This thing was maybe a bit juvenile, but they had fun with it. And, despite the campy monster costumes, the bad guy really came off as bad. On the whole, an interesting set of contrasts that made the film quite fun in a popcorn and soda kind of way.Warning: Not a movie for purists.Warning: On the other hand, purists should be reported to the local authorities before strange things happen in your neighborhood.",4,Great camp,1327795200,"01 29, 2012",2012,446,"['guys', 'have', 'future', 'film', 'thing', 'was', 'maybe', 'bit', 'juvenile', 'had', 'fun', 'campy', 'monster', 'costumes', 'bad', 'guy', 'really', 'came', 'off', 'bad', 'whole', 'interesting', 'set', 'contrasts', 'made', 'film', 'quite', 'fun', 'popcorn', 'soda', 'kind', 'way.Warning', 'Not', 'movie', 'purists.Warning', 'other', 'hand', 'purists', 'should', 'be', 'reported', 'local', 'authorities', 'strange', 'things', 'happen', 'neighborhood']",The Last Lovecraft: Relic of Cthulhu
