,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160343,A3MV1KKHX51FYT,0800101057,Acute Observer,"[0, 0]","The Cheap Detective, 1982 filmThe movie ""The Maltese Falcon"" made Humphrey Bogart a big star; ""Casablanca"" enhanced his popularity. This is a comic parody of these films that works well as long as you've seen these films. The names are part of the comedy, it has many puns. Private detective Lou Peckinpaw gets a phone call at night; his partner Floyd is dead. The widow shows up in the morning. Was she followed by the police? ""No, they came with me."" Sam goes to a caf&eacute;. There are scenes that copy those two movies. Some scenes might be called ""insensitive"" but are still funny. A perfume-wearing man named Damascus hires Sam to get a valuable item. There are dueling songs at the caf&eacute;. Shots ring out; who got those papers? A phone call at night from Jasper Blubber wants to discuss that missing item.Blubber talks about little-known Albanian history. He is tracing a necklace of diamonds and wants Sam to find the man who has it. A young woman wants Sam to find a missing man. Sam's landlady calls, somebody is in his office! Sam pulls an automatic when he returns home. ""You can't remember why you married him?"" Sam finds that singer in his kitchen. ""You'll be back."" She wants Sam to get those papers so Paul can leave the country. Floyd's widow shows up with a small canister. Sam's secretary shows up, he has to explain everything. Then Sam flushes the toilet! Widow Merkel leaves. ""I can wait if there's more."" Mr, Desire calls Sam to arrange a meeting. Another woman with a bicycle shows up. Lou meets Mrs. Jezebel Blubber [for more comedy]. They want Lou to find missing jewels. [A Raymond Chandler short story?] Shots are fired after Lou discovers a true identity.Back at his office Lou finds Marcel. No papers and no diamonds! Marcel has a package, Lou takes it with him. Lou delivers the bundle to the fat man. The box is opened - reveal what is in those eggs! The police arrive to arrest the gang for stealing chicklets. Lou goes to the Oakland ferry for the meeting. Paul waits for Lou and the papers. ""Take good care of her."" The German diplomats arrive, so too the police. Paul leaves. Then we get the solution to the murders. ""I'm betting on you, kid."" A black car arrives to take Lou away with the other passengers. [The ending is a let down.]The problem with a parody of a drama is its inherent limitations to the original story. Using two movies allows more latitude. Humor is in the eye of the beholder, some might give this a lower rating. The original movies had some parts that required belief by the viewers.",4,Another Comic Parody,1331769600,"03 15, 2012",2012,2549,"['Cheap', 'Detective', '1982', 'filmThe', 'movie', 'Maltese', 'Falcon', 'made', 'Humphrey', 'Bogart', 'big', 'star', 'Casablanca', 'enhanced', 'popularity', 'comic', 'parody', 'films', 'well', 'as', 'long', ""'ve"", 'seen', 'films', 'names', 'are', 'part', 'comedy', 'many', 'puns', 'Private', 'detective', 'Lou', 'Peckinpaw', 'phone', 'call', 'night', 'partner', 'Floyd', 'dead', 'widow', 'up', 'morning', 'Was', 'followed', 'police', 'No', 'came', 'Sam', 'caf', 'eacute', 'are', 'scenes', 'copy', 'two', 'movies', 'scenes', 'might', 'be', 'called', 'insensitive', 'are', 'still', 'funny', 'perfume-wearing', 'man', 'named', 'Damascus', 'hires', 'Sam', 'get', 'valuable', 'item', 'are', 'dueling', 'songs', 'caf', 'eacute', 'Shots', 'ring', 'out', 'who', 'got', 'papers', 'phone', 'call', 'night', 'Jasper', 'Blubber', 'discuss', 'missing', 'item.Blubber', 'talks', 'little-known', 'Albanian', 'history', 'tracing', 'necklace', 'diamonds', 'Sam', 'find', 'man', 'who', 'young', 'woman', 'Sam', 'find', 'missing', 'man', 'Sam', 'landlady', 'calls', 'somebody', 'office', 'Sam', 'automatic', 'when', 'home', 'ca', ""n't"", 'remember', 'why', 'married', 'Sam', 'singer', 'kitchen', ""'ll"", 'be', 'back', 'Sam', 'get', 'papers', 'so', 'Paul', 'can', 'leave', 'country', 'Floyd', 'widow', 'up', 'small', 'canister', 'Sam', 'secretary', 'up', 'explain', 'everything', 'Then', 'Sam', 'toilet', 'Widow', 'Merkel', 'can', 'wait', 'more', 'Mr', 'Desire', 'Sam', 'arrange', 'meeting', 'woman', 'bicycle', 'up', 'Lou', 'Mrs.', 'Jezebel', 'Blubber', '[', 'more', 'comedy', ']', 'want', 'Lou', 'find', 'missing', 'jewels', '[', 'Raymond', 'Chandler', 'short', 'story', ']', 'Shots', 'are', 'fired', 'Lou', 'true', 'identity.Back', 'office', 'Lou', 'Marcel', 'No', 'papers', 'diamonds', 'Marcel', 'package', 'Lou', 'Lou', 'bundle', 'fat', 'man', 'box', 'opened', 'reveal', 'what', 'eggs', 'police', 'arrive', 'arrest', 'gang', 'stealing', 'chicklets', 'Lou', 'Oakland', 'ferry', 'meeting', 'Paul', 'Lou', 'papers', 'Take', 'good', 'care', 'German', 'diplomats', 'arrive', 'so', 'too', 'police', 'Paul', 'Then', 'get', 'solution', 'murders', ""'m"", 'betting', 'kid', 'black', 'car', 'take', 'Lou', 'away', 'other', 'passengers', '[', 'ending', 'let', 'down', ']', 'problem', 'parody', 'drama', 'inherent', 'limitations', 'original', 'story', 'Using', 'two', 'movies', 'more', 'latitude', 'Humor', 'eye', 'beholder', 'might', 'give', 'lower', 'rating', 'original', 'movies', 'had', 'parts', 'required', 'belief', 'viewers']",N/A
160344,ALFOB7F1W7D91,0800101057,Amazon Customer,"[0, 1]","Peter Falk played a character who was very like Columbo on many levels in this film. It's good but not great, and can't make up its mind between serious and comedy, but was still a good performance by Falk and worth watching.",3,Before he was Columbo,1355961600,"12 20, 2012",2012,225,"['Peter', 'Falk', 'played', 'character', 'who', 'was', 'very', 'like', 'Columbo', 'many', 'levels', 'film', 'good', 'not', 'great', 'ca', ""n't"", 'make', 'up', 'mind', 'serious', 'comedy', 'was', 'still', 'good', 'performance', 'Falk', 'worth', 'watching']",N/A
160345,A2UQU8TJH55LII,0800101057,Anna Ounjian,"[0, 0]",This is a fun flick for those who love Peter Falk. Slapstick comedy was never better this movie. It came in a timely  manner and packed very well.,5,Fun movie,1390435200,"01 23, 2014",2014,146,"['fun', 'flick', 'who', 'love', 'Peter', 'Falk', 'Slapstick', 'comedy', 'was', 'never', 'better', 'movie', 'came', 'timely', 'manner', 'packed', 'very', 'well']",N/A
160346,A20EEWWSFMZ1PN,0800101057,"bernie ""xyzzy""","[0, 0]","This film is a detective spoof that attempts to mix characters and stories form films such as Casa Blanca, and &#8220;The Maltese Falcon&#8221;. All the characters are played by well known actors. Some of the actors could have challenged the originals.One line I will have to use by Lou Peckinpaugh to the cab driver, &#8220;No tip, I&#8217;m a war veteran.&#8221;This formula worked better in &#8220;Murder by Death&#8221; (1976); however they tried too hard and missed the target. The puns and site gags were old hat or targeted to too small an audience. The train of thought could not focus long enough to be funny.  If you really line detective farces with well known actors you may want to watch &#8220;Clue&#8221; (1985).",4,Bordering,1138752000,"02 1, 2006",2006,727,"['film', 'detective', 'spoof', 'mix', 'characters', 'stories', 'form', 'films', 'such', 'Casa', 'Blanca', '8220', 'Maltese', 'Falcon', '8221', 'characters', 'are', 'played', 'well', 'known', 'actors', 'actors', 'could', 'have', 'challenged', 'originals.One', 'line', 'will', 'have', 'use', 'Lou', 'Peckinpaugh', 'cab', 'driver', '8220', 'tip', '8217', 'war', 'veteran.', '8221', 'formula', 'worked', 'better', '8220', 'Murder', 'Death', '8221', '1976', 'however', 'tried', 'too', 'hard', 'missed', 'target', 'puns', 'site', 'gags', 'were', 'old', 'hat', 'targeted', 'too', 'small', 'audience', 'train', 'thought', 'could', 'not', 'focus', 'long', 'enough', 'be', 'funny', 'really', 'line', 'detective', 'farces', 'well', 'known', 'actors', 'may', 'want', 'watch', '8220', 'Clue', '8221', '1985']",N/A
160347,A1MOVCF7SM2JYE,0800101057,Betty Jackson,"[0, 4]",This movie is not that good.  I love all the others and love this man but this must have been the earlier ones,2,Not that good,1362182400,"03 2, 2013",2013,110,"['movie', 'not', 'good', 'love', 'others', 'love', 'man', 'must', 'have', 'been', 'earlier', 'ones']",N/A
160348,A3E9KQ0H2QNH33,0800101057,bookish,"[1, 1]",I thought I could watch while I cookedI had to sit down I laughed so hardFalk is so funny!,5,funny guy,1353542400,"11 22, 2012",2012,90,"['thought', 'could', 'watch', 'cookedI', 'had', 'sit', 'down', 'laughed', 'so', 'hardFalk', 'so', 'funny']",N/A
160349,A1BWDLZR1SO3U4,0800101057,"Charlene ""cat lover""","[0, 0]",Funny film with an amazing group of actors.  Peter Falk is really funny as a &#34;Humphrey Bogart&#34; type and Eileen Brennan is a stand out,4,The Cheap Detective,1378684800,"09 9, 2013",2013,141,"['Funny', 'film', 'amazing', 'group', 'actors', 'Peter', 'Falk', 'really', 'funny', '34', 'Humphrey', 'Bogart', '34', 'type', 'Eileen', 'Brennan', 'stand', 'out']",N/A
160350,AITQJOEF21060,0800101057,Charles M. Pydynkowski,"[0, 0]","This a great, funny, yet overlooked movie. Peter Faulk's comedic timing is perfect. There are many co-stars and cameos by the likes of Sid Caesar, Ann  Margret, Dom DeLuise, Madeline Kahn, and Stockard Channing to name some. This is a very funny movie.you won't be disappointed.",5,Very Funny Movie,1384992000,"11 21, 2013",2013,278,"['great', 'funny', 'yet', 'overlooked', 'movie', 'Peter', 'Faulk', 'comedic', 'timing', 'perfect', 'are', 'many', 'co-stars', 'cameos', 'likes', 'Sid', 'Caesar', 'Ann', 'Margret', 'Dom', 'DeLuise', 'Madeline', 'Kahn', 'Stockard', 'Channing', 'name', 'very', 'funny', 'movie.you', 'wo', ""n't"", 'be', 'disappointed']",N/A
160351,A2X44DD1TN0P13,0800101057,charles pope,"[3, 5]",What a spoof. Even Phil Silvers is added for the mayhem and glib references made in this corker.I can see all those favorite lines..that all have been quoting..how about&quot; Peter Falk to Marsha Mason...&quot;  Why dont you go into the kitchen and bake a couple dozen  doughnuts&quot;?If you are a film fan..get some adhesive tape for your  sides you might need it from laughing.&quot;Snell&quot;!,4,Spoof of all Spoofs,958521600,"05 17, 2000",2000,399,"['What', 'spoof', 'Even', 'Phil', 'Silvers', 'added', 'mayhem', 'glib', 'references', 'made', 'corker.I', 'can', 'see', 'favorite', 'lines..that', 'have', 'been', 'quoting..how', 'quot', 'Peter', 'Falk', 'Marsha', 'Mason', 'quot', 'Why', 'dont', 'go', 'kitchen', 'bake', 'couple', 'dozen', 'doughnuts', 'quot', 'are', 'film', 'fan..get', 'adhesive', 'tape', 'sides', 'might', 'need', 'laughing.', 'quot', 'Snell', 'quot']",N/A
160352,A4YLFRSBBC3RZ,0800101057,classicmoviefan,"[4, 8]","If you loved ""The Maltese Falcon"" and  ""Casablanca"".... you will love this take off on both of those classics!!Falk shows us he has a real flare for comedy.... and many lines in the film are immortal...I laughed so hard when I saw this film and I think you will too!",5,One of the funniest films of all time!!,1024272000,"06 17, 2002",2002,266,"['loved', 'Maltese', 'Falcon', 'Casablanca', 'will', 'love', 'take', 'off', 'classics', 'Falk', 'real', 'flare', 'comedy', 'many', 'lines', 'film', 'are', 'immortal', 'laughed', 'so', 'hard', 'when', 'saw', 'film', 'think', 'will', 'too']",N/A
