,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132525,A1Y09QLADQYQJG,0792166469,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","There ARE s-o-m-e films you just never get tired of... you may have to wait a few months... but it's great to LAUGH...or get the carp scared outta ya, again, and again.Never tire of this.... ALIEN... IT'S A MAD, MAD, MAD, MAD WORLD... THREE STOOGES' SHORTS... ABBOTT& COSTELLO MEET FRANKENSTEIN... CHRISTMAS CLASSICS, etcetera.",5,Laugh till ya drop!,1393200000,"02 24, 2014",2014,327,"['ARE', 's-o-m-e', 'films', 'just', 'never', 'get', 'tired', 'may', 'have', 'wait', 'few', 'months', 'great', 'LAUGH', 'get', 'carp', 'scared', 'outta', 'ya', 'again', 'again.Never', 'tire', 'ALIEN', 'IT', 'A', 'MAD', 'MAD', 'MAD', 'MAD', 'WORLD', 'THREE', 'STOOGES', 'SHORTS', 'ABBOTT', 'COSTELLO', 'MEET', 'FRANKENSTEIN', 'CHRISTMAS', 'CLASSICS', 'etcetera']",N/A
132526,A1A4DEENGHK51T,0792166469,Alan Attebery,"[5, 5]","In 1982, Leslie Nielsen starred in a television comedy called ""Police Squad"" on ABC. Not since ""The Carroll Burnett Show"" had television seen this kind of quality slapstick comedy. Unfortunately, it never found an audience and only lasted for 6 episodes.In 1988, Jerry Zucker, Jim Abrahams, and David Zucker adapted their short-lived T.V. series into one of the best comedy movies ever. And this time, it proved to be a hit (grossing over $70 million during it's USA run).Before starring in ""Airplane"" in 1980, Leslie Nielson had never done a comedy role before (all of his previous roles had been in dramas). Who knew he had such great comedic timing? And it is that timing that makes this movie so much fun to watch.Mr. Nielson stars as Frank Drebin, an incompetent cop who somehow always manages to solve the crime (even though he sometimes sovles it wrong). Things happen when Drebin is around, such as a fire breaking out, sliding down a long table on top of Queen Elizabeth II, or going to the bathroom with a live microphone. He never means for any of these things to happen, and occasionally doesn't even know when they do.The cast is wonderfully filled out with George Kennedy as Captain Ed Hocken and Priscilla Presley as Jane Spencer. Both of them have great comedic timing on their own, which is enhanced in the presence of Mr. Nielson. Even O.J. Simpson, who is fairly dispised by much of America these days, does a pretty good job of holding his own in this group. His scene that opens the movie is a total laugh riot.This movie is pure slapstick comedy at its best. Every line, every shot, every move is done for laughs. Even years later, die hard ""Naked Gun"" fans can still find jokes and shots that they have never caught before.If you like funny movies, especially slapstick, then this movie is a must see. Actually, it's a must see again, and again, and again, and...",5,Who Knew Police Work Could Be So Funny...,1029110400,"08 12, 2002",2002,1886,"['1982', 'Leslie', 'Nielsen', 'starred', 'television', 'comedy', 'called', 'Police', 'Squad', 'ABC', 'Not', 'Carroll', 'Burnett', 'Show', 'had', 'television', 'seen', 'kind', 'quality', 'slapstick', 'comedy', 'Unfortunately', 'never', 'found', 'audience', 'only', 'lasted', '6', 'episodes.In', '1988', 'Jerry', 'Zucker', 'Jim', 'Abrahams', 'David', 'Zucker', 'adapted', 'short-lived', 'T.V', 'series', 'one', 'best', 'comedy', 'movies', 'ever', 'time', 'proved', 'be', 'hit', 'grossing', '70', 'million', 'USA', 'run', '.Before', 'starring', 'Airplane', '1980', 'Leslie', 'Nielson', 'had', 'never', 'done', 'comedy', 'role', 'previous', 'roles', 'had', 'been', 'dramas', 'Who', 'knew', 'had', 'such', 'great', 'comedic', 'timing', 'timing', 'movie', 'so', 'much', 'fun', 'watch.Mr', 'Nielson', 'Frank', 'Drebin', 'incompetent', 'cop', 'who', 'somehow', 'always', 'manages', 'solve', 'crime', 'even', 'wrong', 'Things', 'happen', 'when', 'Drebin', 'around', 'such', 'fire', 'breaking', 'out', 'sliding', 'down', 'long', 'table', 'top', 'Queen', 'Elizabeth', 'II', 'going', 'bathroom', 'live', 'microphone', 'never', 'things', 'happen', 'occasionally', ""n't"", 'even', 'know', 'when', 'do.The', 'cast', 'wonderfully', 'filled', 'out', 'George', 'Kennedy', 'Captain', 'Ed', 'Hocken', 'Priscilla', 'Presley', 'Jane', 'Spencer', 'have', 'great', 'comedic', 'timing', 'own', 'enhanced', 'presence', 'Mr.', 'Nielson', 'Even', 'O.J', 'Simpson', 'who', 'fairly', 'dispised', 'much', 'America', 'days', 'pretty', 'good', 'job', 'holding', 'own', 'group', 'scene', 'movie', 'total', 'laugh', 'riot.This', 'movie', 'pure', 'slapstick', 'comedy', 'best', 'line', 'shot', 'move', 'done', 'laughs', 'Even', 'years', 'later', 'die', 'hard', 'Naked', 'Gun', 'fans', 'can', 'still', 'find', 'jokes', 'shots', 'have', 'never', 'caught', 'before.If', 'funny', 'movies', 'especially', 'slapstick', 'then', 'movie', 'must', 'see', 'Actually', 'must', 'see', 'again', 'again', 'again']",N/A
132527,ADYY6PI1PLEFC,0792166469,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","It's a funny film that is one silly gag after another,,, that is all it ever was meant to be. And you forget them over time so when you rewatch the film a decade later you will laugh again.",4,"Just darn funny and ridiculous, one to be watched every decade",1359849600,"02 3, 2013",2013,189,"['funny', 'film', 'one', 'silly', 'gag', 'ever', 'was', 'meant', 'be', 'forget', 'over', 'time', 'so', 'when', 'rewatch', 'film', 'decade', 'later', 'will', 'laugh', 'again']",N/A
132528,A20LY8E9NGYA4M,0792166469,Alejandro Cortes,"[2, 2]","&quot;The Naked Gun&quot; is a collection of jokes, every scene has something funny and most of the jokes still are enjoyable after 16 years. The main character, Lt. Frank Drebin, is the most clueless creature in the planet, but without a doubt he is a very charismatic character that helps to create very funny situations.The creative team ZAZ (David Zucker, Jim Abrahams, Jerry Zucker) wrote a screenplay filled with jokes and scenes ridiculously funny. From the title sequence (the police car sneaking in the most unimaginable places) to the final scene, you get the feeling that &quot;The Naked Gun&quot; is a very good comedy.Perhaps the most ironic and funny thing is that Frank Drebin never realizes all the accidents and disasters he provokes, and even though the danger is always following him, he is a very funny character. If you like comedy, you should see this one.",4,A COP AS DANGEROUS AS THE CRIMINALS HE CHASES.,1091750400,"08 6, 2004",2004,878,"['quot', 'Naked', 'Gun', 'quot', 'collection', 'jokes', 'scene', 'something', 'funny', 'most', 'jokes', 'still', 'are', 'enjoyable', '16', 'years', 'main', 'character', 'Lt.', 'Frank', 'Drebin', 'most', 'clueless', 'creature', 'planet', 'doubt', 'very', 'charismatic', 'character', 'create', 'very', 'funny', 'situations.The', 'creative', 'team', 'ZAZ', 'David', 'Zucker', 'Jim', 'Abrahams', 'Jerry', 'Zucker', 'wrote', 'screenplay', 'filled', 'jokes', 'scenes', 'ridiculously', 'funny', 'title', 'sequence', 'police', 'car', 'sneaking', 'most', 'unimaginable', 'places', 'final', 'scene', 'get', 'feeling', 'quot', 'Naked', 'Gun', 'quot', 'very', 'good', 'comedy.Perhaps', 'most', 'ironic', 'funny', 'thing', 'Frank', 'Drebin', 'never', 'accidents', 'disasters', 'even', 'danger', 'always', 'following', 'very', 'funny', 'character', 'like', 'comedy', 'should', 'see', 'one']",N/A
132529,A3LCXMS16P2UEG,0792166469,Alejandro,"[1, 1]",This is a movie that gives you a laugh or at least a chuckle every minute of the movie.  After this movie came out there have been many movies trying to copy it (i know that Airplane its the original) but will never be as funny as this one.  Leslie Nielsen was a master.,5,Such a funny movie,1363737600,"03 20, 2013",2013,270,"['movie', 'laugh', 'least', 'chuckle', 'minute', 'movie', 'movie', 'came', 'out', 'there', 'have', 'been', 'many', 'movies', 'trying', 'copy', 'i', 'know', 'Airplane', 'original', 'will', 'never', 'be', 'as', 'funny', 'one', 'Leslie', 'Nielsen', 'was', 'master']",N/A
132530,A1G0VFQ9198IUF,0792166469,al,"[0, 0]",one of Lessie Nealson's funner movies.  think of police academy but with one main man.  in the series OJ Simpson is in it.  this is real funny.,5,hysterical,1339113600,"06 8, 2012",2012,143,"['one', 'Lessie', 'Nealson', 'funner', 'movies', 'think', 'police', 'academy', 'one', 'main', 'man', 'series', 'OJ', 'Simpson', 'real', 'funny']",N/A
132531,A2BNUQBBICBQ6M,0792166469,"Alisha Loosemore ""roberts, nathan""","[0, 0]",leslie nielson is hilarious there is jokes after jokes and his driving is funny (if you watch you know what i mean),5,laugh out loud funny,1246579200,"07 3, 2009",2009,115,"['leslie', 'nielson', 'hilarious', 'jokes', 'jokes', 'driving', 'funny', 'watch', 'know', 'what', 'i', 'mean']",N/A
132532,AHYMU2N5MBYWC,0792166469,"Amazon Customer ""Steeple Chase Poser""","[0, 0]","This film hits all the right buttons!  Hillarious word-play, visual puns, and deadpan delivery from Neilson make this one of my all-time favorite comedies.  Throw in Priscilla Presley as the sultry love interest, Ricardo  Montalban as the villian and you've got comedy gold.  And despite his  trouble in court, I've always loved O.J. Simpson in the Naked Gun trilogy.  If you've been living under a rock for the past decade, run out and SEE  THIS FILM!",5,Just as good as Airplane! if not better,960940800,"06 14, 2000",2000,452,"['film', 'right', 'buttons', 'Hillarious', 'word-play', 'visual', 'puns', 'deadpan', 'delivery', 'Neilson', 'make', 'one', 'all-time', 'favorite', 'comedies', 'Throw', 'Priscilla', 'Presley', 'sultry', 'love', 'interest', 'Ricardo', 'Montalban', 'villian', ""'ve"", 'got', 'comedy', 'gold', 'trouble', 'court', ""'ve"", 'always', 'loved', 'O.J', 'Simpson', 'Naked', 'Gun', 'trilogy', ""'ve"", 'been', 'living', 'rock', 'past', 'decade', 'run', 'out', 'SEE', 'THIS', 'FILM']",N/A
132533,A2QHM5HBSIXRL4,0792166469,Andy Orrock,"[3, 4]","The 15- to 20-minute baseball game sequence in ""The Naked Gun"" is - in my opinion - the funniest stretch of cinema in American film history.  From Leslie Nielsen's rendition of the National Anthem under the guise of opera singer Enrico Pallazzo (shades of Carl Lewis' infamous attempt at 'singing') to his classic balls and strikes calls to the Queen doing The Wave and passing hot dogs, the Zuckers just absolutely nailed and perfectly zinged everything there is to zing about baseball.  You can watch it a dozen times and discover something new every time.Also, every fan of this movie probably thought of Frank Drebin recently when a CNN reporter left her mike on the restroom.  That's right out of The Naked Gun.",5,Great baseball parody makes this all worth while,1159228800,"09 26, 2006",2006,716,"['15-', '20-minute', 'baseball', 'game', 'sequence', 'Naked', 'Gun', 'opinion', 'funniest', 'stretch', 'cinema', 'American', 'film', 'history', 'Leslie', 'Nielsen', 'rendition', 'National', 'Anthem', 'guise', 'opera', 'singer', 'Enrico', 'Pallazzo', 'shades', 'Carl', 'Lewis', 'infamous', 'attempt', ""'singing"", 'classic', 'balls', 'strikes', 'calls', 'Queen', 'doing', 'Wave', 'passing', 'hot', 'dogs', 'Zuckers', 'just', 'absolutely', 'nailed', 'perfectly', 'zinged', 'everything', 'there', 'zing', 'baseball', 'can', 'watch', 'dozen', 'times', 'discover', 'something', 'new', 'time.Also', 'fan', 'movie', 'probably', 'thought', 'Frank', 'Drebin', 'recently', 'when', 'CNN', 'reporter', 'left', 'mike', 'restroom', 'right', 'Naked', 'Gun']",N/A
132534,A1Q02WFA087CTF,0792166469,"Anthony Nasti ""Music Maniac""","[0, 0]","Based on the failed tv series ""Police Squad"", 1988's ""The Naked Gun"" was a smash comedy that gave new life to Leslie Nielsen's career (he had previously been reduced to dramatic roles) as well as escued the team of Jerry and David Zucker and Jim Abrahams, who hadn't had a hit since 1980's equally hysterical ""Airplane"" (which also starred Nielsen).Frank Drebin (Nielsen) is a bumbling cop who is assinged to look into a plot to kill Queen Elizabeth at the World Series after his fellow oficer and good friend Nordberg (O.J. Simpson - yes, that O.J. Simpson) is nearly killed. The prime suspect is a businessman named Vincent Ludwig (Ricardo Montalban). Drebin and his partner Ed Hocken (Georeg Kennedy) will stop at nothing to find out who's behind the crime. That is, if Frank can avoid the charms of the sexy Jane Spencer (Priscilla Presley).This is a great film for anyone who loves to laugh. And get the two sequels as well and pray they comeout with a fourth one soon.",5,Classic Comedy,1090108800,"07 18, 2004",2004,974,"['Based', 'failed', 'tv', 'series', 'Police', 'Squad', '1988', 'Naked', 'Gun', 'was', 'smash', 'comedy', 'gave', 'new', 'life', 'Leslie', 'Nielsen', 'career', 'had', 'previously', 'been', 'reduced', 'dramatic', 'roles', 'as', 'well', 'escued', 'team', 'Jerry', 'David', 'Zucker', 'Jim', 'Abrahams', 'who', 'had', ""n't"", 'had', 'hit', '1980', 'equally', 'hysterical', 'Airplane', 'also', 'starred', 'Nielsen', '.Frank', 'Drebin', 'Nielsen', 'bumbling', 'cop', 'who', 'assinged', 'look', 'plot', 'kill', 'Queen', 'Elizabeth', 'World', 'Series', 'fellow', 'oficer', 'good', 'friend', 'Nordberg', 'O.J', 'Simpson', 'yes', 'O.J', 'Simpson', 'nearly', 'killed', 'prime', 'suspect', 'businessman', 'named', 'Vincent', 'Ludwig', 'Ricardo', 'Montalban', 'Drebin', 'partner', 'Ed', 'Hocken', 'Georeg', 'Kennedy', 'will', 'stop', 'nothing', 'find', 'out', 'who', 'crime', 'Frank', 'can', 'avoid', 'charms', 'sexy', 'Jane', 'Spencer', 'Priscilla', 'Presley', '.This', 'great', 'film', 'anyone', 'who', 'laugh', 'get', 'two', 'sequels', 'well', 'pray', 'comeout', 'fourth', 'one', 'soon']",N/A
