,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033017,A3NUSXU2XUI2W7,B000KB48NE,,"[0, 0]",buena pelicula!,5,Five Stars,1405296000,"07 14, 2014",2014,15,"['buena', 'pelicula']",N/A
1033018,A2W7CHKXGNM8TN,B000KB48NE,Amazonshopper,"[0, 0]",I love the turn of events. Casts were all great! I have to wonder what's gonna happen next. It was all worth it.,5,Great Movie!,1391731200,"02 7, 2014",2014,112,"['love', 'turn', 'events', 'Casts', 'were', 'great', 'have', 'wonder', 'what', 'gon', 'happen', 'next', 'was']",N/A
1033019,A16IET7KSC11O8,B000KB48NE,"Ann M. Carp ""movie buff""","[0, 1]","The CoupleThis movie set in Europe during the 1944 , Nazi seige, when the Jewish population was being removed from all society, the death camps.  Martin Landau who plays this immensley wealthy man with a large factory and gorgeous estate has the unheard of chance of giving the Nazis' everything he owns so that his family is allowed to escape.  However, there is a young couple who workes in the household & very close to the family who will be left behind.  The movie is very exciting, the scenery is gorgeous and the times are very dangerous.I recommend this movie to all,especially the young.",5,The Couple,1243728000,"05 31, 2009",2009,596,"['CoupleThis', 'movie', 'set', 'Europe', '1944', 'Nazi', 'seige', 'when', 'Jewish', 'population', 'was', 'being', 'removed', 'society', 'death', 'camps', 'Martin', 'Landau', 'who', 'immensley', 'wealthy', 'man', 'large', 'factory', 'gorgeous', 'estate', 'unheard', 'chance', 'giving', 'Nazis', 'everything', 'so', 'family', 'allowed', 'escape', 'However', 'young', 'couple', 'who', 'household', 'very', 'close', 'family', 'who', 'will', 'be', 'left', 'movie', 'very', 'exciting', 'scenery', 'gorgeous', 'times', 'are', 'very', 'dangerous.I', 'recommend', 'movie', 'especially', 'young']",N/A
1033020,A1SGSZMQVI0DQH,B000KB48NE,"Arlene Maletta ""Arizona""","[3, 8]",Too sad to watch.  I am saturated .  Can't handle anymore sadness at this stage of my life. I cannot believe anti-Semitism is allowed to rise the way it is in Europe.,1,The Couple,1370044800,"06 1, 2013",2013,166,"['Too', 'sad', 'watch', 'am', 'saturated', 'Ca', ""n't"", 'handle', 'anymore', 'sadness', 'stage', 'life', 'can', 'not', 'believe', 'anti-Semitism', 'allowed', 'rise', 'way', 'Europe']",N/A
1033021,A34KXSMIUVK07X,B000KB48NE,Bill N,"[0, 0]","This was one movie that really held my attention.  The acting was great, but the story line was the best.  Based on a real event even made it more interesting.  The only thing I regret is the movie did not tell what eventually happened to the family and the couple after they made it to freedom.  But I would suggest to anyone who is interested in what the Nazi's did to human beings see this film.  It is after all a wonderful film and actually brought tears to my eyes.",5,A very emotional but great film.,1391731200,"02 7, 2014",2014,471,"['was', 'one', 'movie', 'really', 'held', 'attention', 'acting', 'was', 'great', 'story', 'line', 'was', 'best', 'Based', 'real', 'event', 'even', 'made', 'more', 'interesting', 'only', 'thing', 'regret', 'movie', 'did', 'not', 'tell', 'what', 'eventually', 'happened', 'family', 'couple', 'made', 'freedom', 'would', 'suggest', 'anyone', 'who', 'interested', 'what', 'Nazi', 'did', 'human', 'beings', 'see', 'film', 'wonderful', 'film', 'actually', 'brought', 'tears', 'eyes']",N/A
1033022,A2YHFQ31ZV8XRO,B000KB48NE,Bookreader,"[0, 0]","I have seen just about all Hitler doc and movies.  This is my favorite.  It has everything, drama, suspense, romance and compassion.  I have watched it several times already.  You won't be disappointed.",5,One of the best,1385164800,"11 23, 2013",2013,202,"['have', 'seen', 'just', 'Hitler', 'doc', 'movies', 'favorite', 'everything', 'drama', 'suspense', 'romance', 'compassion', 'have', 'watched', 'several', 'times', 'already', 'wo', ""n't"", 'be', 'disappointed']",N/A
1033023,A3GI0YCX530WU3,B000KB48NE,Carol Monteverde,"[0, 0]","Oh my gosh, I was at the edge of my seat through the whole movie!  This movie can't be missed.  Any WW11 history buffs, as well as anyone who would enjoy a real edge of your seat love story will really enjoy this.  The acting was supurb!",5,So wonderful!,1387065600,"12 15, 2013",2013,237,"['Oh', 'gosh', 'was', 'edge', 'seat', 'whole', 'movie', 'movie', 'ca', ""n't"", 'be', 'missed', 'WW11', 'history', 'buffs', 'as', 'well', 'anyone', 'who', 'would', 'enjoy', 'real', 'edge', 'seat', 'love', 'story', 'will', 'really', 'enjoy', 'acting', 'was', 'supurb']",N/A
1033024,A1NO50ZPJ8DH8P,B000KB48NE,Chickadee,"[1, 1]","Martin Landau was excellent. Enjoyed the story. It sent me to the history books to find out that the story was loosely based on a real story--Europa Plan did exist, and Hungarian industrialists did made such bargains. I hope that there were some other &#34;happy endings&#34; during these dark days in Europe.",4,Exciting to the end,1401235200,"05 28, 2014",2014,309,"['Martin', 'Landau', 'was', 'excellent', 'Enjoyed', 'story', 'sent', 'history', 'books', 'find', 'out', 'story', 'was', 'loosely', 'based', 'real', 'story', 'Europa', 'Plan', 'did', 'exist', 'Hungarian', 'industrialists', 'did', 'made', 'such', 'bargains', 'hope', 'were', 'other', '34', 'happy', 'endings', '34', 'dark', 'days', 'Europe']",N/A
1033025,A2SNJZISIJH4MV,B000KB48NE,"Christina Kagney ""Christina""","[0, 0]",Outstand movie and an outstanding cast of actors. This is an excellent movie about the holocaust and those willing to help their employers and friends.,5,The Couple- Excellent movie,1364688000,"03 31, 2013",2013,151,"['Outstand', 'movie', 'outstanding', 'cast', 'actors', 'excellent', 'movie', 'holocaust', 'willing', 'help', 'employers', 'friends']",N/A
1033026,A3THBZ9VAMHWGA,B000KB48NE,Christopher E. Sarno,"[37, 38]","...I say this is a great DVD/movie....I thrive on WW2 subject matter, etc...Martin Landau was excellent, Judy Parritt as his wife stood out and Caroline Carver kept your rapt attention in every scene she was presented...all of the 'German/SS actors' were spellbinding with their ruthlessness and sadistic cunning in regards to European Jewry...highly engrossing and entertaining film for the ages...the created anticipation had you short of breath most of this screening....Landau in his senior years before the camera is at the top of his avocation...terrific actor.....SSGT CHRIS SARNO-USMC FMF",5,.......The  Horrors  of  the  Nazi  SS.......,1181692800,"06 13, 2007",2007,596,"['say', 'great', 'DVD/movie', '.I', 'thrive', 'WW2', 'subject', 'matter', 'etc', 'Martin', 'Landau', 'was', 'excellent', 'Judy', 'Parritt', 'wife', 'stood', 'out', 'Caroline', 'Carver', 'kept', 'rapt', 'attention', 'scene', 'was', 'presented', ""'German/SS"", 'actors', 'were', 'spellbinding', 'ruthlessness', 'sadistic', 'cunning', 'regards', 'European', 'Jewry', 'highly', 'engrossing', 'entertaining', 'film', 'ages', 'created', 'anticipation', 'had', 'short', 'breath', 'most', 'screening', '.Landau', 'senior', 'years', 'camera', 'top', 'avocation', 'terrific', 'actor', '..SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
