,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059038,A1VBWYIOZQQIDQ,B000NOKFGW,"Alan Montgomery ""Opera lover""","[10, 10]","One of the really nice things about this show is the depth of each character and the acting that brings that depth to life.  I can't wait for June 11th to come.  Unfortunately I know I'll miss some of the later episodes, so I'll have to assume season 2 will appear on DVD, too.  This DVD transfer is given in wide-screen - it wasn't shown that way on Family channel.  Despite some quibbles from other reviewers, I don't find the slightly prominent sexual situations (shown or talked about in later episodes) to be done in anything other than a tasteful way.  Matt Dallas is wonderful as Kyle.  But then, he's surrounded by a whole cast of good actors.  Jean-Luc's libido seems to be going over time, and Olivero as Declan is really well carved out.  The ending definitely points to season two.  It was my second viewing (on DVD) that finally made me realize that ""Adam"" is the guy who visits Kyle in the church.Do I have ANY quibbles myself?  Yes.  I could have done without the constant introductions and endings of each episode.  I would also have liked to see the credits in something other than the teenee scrawl on the left of the screen.  For the record, ""extended"" final episode amounts to about one minute added footage.  The original pilot has mostly the same stuff, but with a few alternate scenes of interest.  Matt Dallas, who ""narrates"" the film, too, is not the narrator in the original pilot, and the jarring difference is troublesome.  Thenk goodness they changed that.  Buy this, watch the second season, and look forward to next year's release of the DVD version.",5,Wonderful show gets a really first rate DVD transfer.,1180915200,"06 4, 2007",2007,1581,"['One', 'really', 'nice', 'things', 'show', 'depth', 'character', 'acting', 'depth', 'life', 'ca', ""n't"", 'wait', 'June', '11th', 'come', 'Unfortunately', 'know', ""'ll"", 'miss', 'later', 'episodes', ""'ll"", 'have', 'assume', 'season', '2', 'will', 'appear', 'DVD', 'too', 'DVD', 'transfer', 'given', 'wide-screen', 'was', ""n't"", 'shown', 'way', 'Family', 'channel', 'quibbles', 'other', 'reviewers', 'do', ""n't"", 'find', 'slightly', 'prominent', 'sexual', 'situations', 'shown', 'talked', 'later', 'episodes', 'be', 'done', 'anything', 'other', 'tasteful', 'way', 'Matt', 'Dallas', 'wonderful', 'Kyle', 'then', 'surrounded', 'whole', 'cast', 'good', 'actors', 'Jean-Luc', 'libido', 'be', 'going', 'time', 'Olivero', 'Declan', 'really', 'well', 'carved', 'out', 'ending', 'definitely', 'points', 'season', 'two', 'was', 'second', 'viewing', 'DVD', 'finally', 'made', 'realize', 'Adam', 'guy', 'who', 'Kyle', 'church.Do', 'have', 'quibbles', 'Yes', 'could', 'have', 'done', 'constant', 'introductions', 'endings', 'episode', 'would', 'also', 'have', 'liked', 'see', 'credits', 'something', 'other', 'teenee', 'scrawl', 'left', 'screen', 'record', 'extended', 'final', 'episode', 'amounts', 'one', 'minute', 'added', 'footage', 'original', 'pilot', 'mostly', 'same', 'stuff', 'few', 'alternate', 'scenes', 'interest', 'Matt', 'Dallas', 'who', 'narrates', 'film', 'too', 'not', 'narrator', 'original', 'pilot', 'jarring', 'difference', 'troublesome', 'Thenk', 'goodness', 'changed', 'Buy', 'watch', 'second', 'season', 'look', 'forward', 'next', 'year', 'release', 'DVD', 'version']",Kyle XY: Season 1
1059039,A1R6E20VJSJRFB,B000NOKFGW,Albert C,"[0, 0]","I haven't received the order yet, but I did see this one in full. Kyle represents the good in man. I haven't seen 2 or 3 yet, but I am sure I will like them.",5,Kyle XY points out the good and bad in mankind. But mainly the good. I personally like that.,1378771200,"09 10, 2013",2013,157,"['have', ""n't"", 'received', 'order', 'yet', 'did', 'see', 'one', 'full', 'Kyle', 'good', 'man', 'have', ""n't"", 'seen', '2', '3', 'yet', 'am', 'sure', 'will', 'like']",Kyle XY: Season 1
1059040,AUJEF31CXWTCQ,B000NOKFGW,Amazon Customer,"[11, 25]","My wife and family started watching season one and loved it until...episode 4. The series quickly became non-stop sex talk, with long scenes featuring erections, masturbation, sex, et al.We stopped watching at this point.Kyle XY had a ton of promise, but was derailed and hijacked by sex.",2,Derailed by Sex,1184371200,"07 14, 2007",2007,288,"['wife', 'family', 'started', 'watching', 'season', 'one', 'loved', 'episode', '4', 'series', 'quickly', 'became', 'non-stop', 'sex', 'talk', 'long', 'scenes', 'featuring', 'erections', 'masturbation', 'sex', 'al.We', 'stopped', 'watching', 'point.Kyle', 'XY', 'had', 'ton', 'promise', 'was', 'derailed', 'hijacked', 'sex']",Kyle XY: Season 1
1059041,A3N8H2ERJ6YPMP,B000NOKFGW,Andre B. A. Pinto,"[3, 4]","I have just finish watching the season 1 here in Brazil on the SCIFI channel and i really liked it.One of the really nice things about this show is the depth of each character and the acting that brings that depth to life. I can't wait for June 11th to come. Unfortunately I know I'll miss some of the later episodes, so I'll have to assume season 2 will appear on DVD, too. This DVD transfer is given in wide-screen - it wasn't shown that way on Family channel.  Matt Dallas is wonderful as Kyle. But then, he's surrounded by a whole cast of good actors. Jean-Luc's libido seems to be going over time, and Olivero as Declan is really well carved out. The ending definitely points to season two. It was my second viewing (on DVD) that finally made me realize that ""Adam"" is the guy who visits Kyle in the church.And about the sexual content that some reviews are complainning i say ......... people GROW UP i know that in your country you like FAIRY TALES of young people that stay virgin till marriage , do not masturbate and don't drink ........ but get a life ok ? wake up and come to live in the REAL WORLD besides all that topics ate treated by the SHOW in the most serious and TASTEFULL WAY .",4,GREAT SHOW !!!!!!!!!!!,1212710400,"06 6, 2008",2008,1198,"['have', 'just', 'finish', 'watching', 'season', '1', 'here', 'Brazil', 'SCIFI', 'channel', 'i', 'really', 'liked', 'it.One', 'really', 'nice', 'things', 'show', 'depth', 'character', 'acting', 'depth', 'life', 'ca', ""n't"", 'wait', 'June', '11th', 'come', 'Unfortunately', 'know', ""'ll"", 'miss', 'later', 'episodes', ""'ll"", 'have', 'assume', 'season', '2', 'will', 'appear', 'DVD', 'too', 'DVD', 'transfer', 'given', 'wide-screen', 'was', ""n't"", 'shown', 'way', 'Family', 'channel', 'Matt', 'Dallas', 'wonderful', 'Kyle', 'then', 'surrounded', 'whole', 'cast', 'good', 'actors', 'Jean-Luc', 'libido', 'be', 'going', 'time', 'Olivero', 'Declan', 'really', 'well', 'carved', 'out', 'ending', 'definitely', 'points', 'season', 'two', 'was', 'second', 'viewing', 'DVD', 'finally', 'made', 'realize', 'Adam', 'guy', 'who', 'Kyle', 'church.And', 'sexual', 'content', 'reviews', 'are', 'complainning', 'i', 'say', 'people', 'GROW', 'i', 'know', 'country', 'FAIRY', 'TALES', 'young', 'people', 'stay', 'virgin', 'till', 'marriage', 'do', 'not', 'masturbate', 'do', ""n't"", 'drink', '..', 'get', 'life', 'ok', 'wake', 'up', 'come', 'live', 'REAL', 'WORLD', 'topics', 'ate', 'treated', 'SHOW', 'most', 'serious', 'TASTEFULL', 'WAY']",Kyle XY: Season 1
1059042,A2XS4FA5WGO5KR,B000NOKFGW,annonymous_man,"[8, 28]","I love Kyle XY -- I bought and downloaded all the season 1 episodes from the iTunes Store to my Mac Mini's iTunes Library (that's right I now use Mac computers after switching a few years back from Windows world and have an Intel compatible Mac Mini) and transfered over to my 80 GB video iPod. I am planning to buy an Apple TV in the near future and my first HDTV shortly afterward -- I bought it on iTunes because of convenience the store provides, I don't have to go to a video store to buy it on location and don't have to pay shipping and handling charges for ordering home delivery -- also up till now Kyle XY has only been available on iTunes -- no DVD (other shows I bought on iTunes because of cheaper pricing than DVDs or because DVDs released for such shows were theme DVDs with only few episodes -- imagine if Buena Vista Home Entertainment had released a theme DVD with only the first 5 episodes of Kyle XY but the entire first season all 10 episodes were on iTunes -- that's not fair to fans who want the DVD -- also if you buy the DVD you have more rights to the content -- can back up a copy of the videos to your hard drive, convert it for your video iPod etc or play it on your television via your DVD Player, whereas videos bought on the iTunes Store are copy protected with DRM restrictions that cannot be easily removed. Also if you buy the DVD you get bonus features not included in a video on demand (VOD based iTunes purchase) so downloaded video has less advantages than disadvantages but to some until they try video on demand downloads unless they have read the pros and cons in advance they won't know about these issues. Misinformation is the enemy of anti-DRM activists -- the more consumers are informed the less they will support such systems and support content that is not copy protected.Buying video on iTunes has some advantages but after a thorough analysis and comprehensive review of the situation I find buying the DVD to be a better choice. Fortunately Buena Vista Home Entertainment is making a season 1 release of Kyle XY with the entire season on DVD.",5,KYLE XY: Great Show Great DVD  Bought Already on iTunes,1173312000,"03 8, 2007",2007,2095,"['love', 'Kyle', 'XY', 'bought', 'downloaded', 'season', '1', 'episodes', 'iTunes', 'Store', 'Mac', 'Mini', 'iTunes', 'Library', 'right', 'now', 'use', 'Mac', 'computers', 'switching', 'few', 'years', 'back', 'Windows', 'world', 'have', 'Intel', 'compatible', 'Mac', 'Mini', 'transfered', '80', 'GB', 'video', 'iPod', 'am', 'planning', 'buy', 'Apple', 'TV', 'near', 'future', 'first', 'HDTV', 'shortly', 'afterward', 'bought', 'iTunes', 'convenience', 'store', 'do', ""n't"", 'have', 'go', 'video', 'store', 'buy', 'location', 'do', ""n't"", 'have', 'pay', 'shipping', 'handling', 'charges', 'ordering', 'home', 'delivery', 'also', 'till', 'now', 'Kyle', 'XY', 'only', 'been', 'available', 'iTunes', 'DVD', 'other', 'shows', 'bought', 'iTunes', 'cheaper', 'pricing', 'DVDs', 'DVDs', 'released', 'such', 'shows', 'were', 'theme', 'DVDs', 'only', 'few', 'episodes', 'imagine', 'Buena', 'Vista', 'Home', 'Entertainment', 'had', 'released', 'theme', 'DVD', 'only', 'first', '5', 'episodes', 'Kyle', 'XY', 'entire', 'first', 'season', '10', 'episodes', 'were', 'iTunes', 'not', 'fair', 'fans', 'who', 'want', 'DVD', 'also', 'buy', 'DVD', 'have', 'more', 'rights', 'content', 'can', 'back', 'up', 'copy', 'videos', 'hard', 'drive', 'convert', 'video', 'iPod', 'etc', 'play', 'television', 'DVD', 'Player', 'videos', 'bought', 'iTunes', 'Store', 'are', 'copy', 'protected', 'DRM', 'restrictions', 'can', 'not', 'be', 'easily', 'removed', 'Also', 'buy', 'DVD', 'get', 'bonus', 'features', 'not', 'included', 'video', 'demand', 'VOD', 'based', 'iTunes', 'purchase', 'so', 'downloaded', 'video', 'less', 'advantages', 'disadvantages', 'try', 'video', 'demand', 'downloads', 'have', 'read', 'pros', 'cons', 'advance', 'wo', ""n't"", 'know', 'issues', 'Misinformation', 'enemy', 'anti-DRM', 'activists', 'more', 'consumers', 'are', 'informed', 'less', 'will', 'support', 'such', 'systems', 'support', 'content', 'not', 'copy', 'protected.Buying', 'video', 'iTunes', 'advantages', 'thorough', 'analysis', 'comprehensive', 'review', 'situation', 'find', 'buying', 'DVD', 'be', 'better', 'choice', 'Fortunately', 'Buena', 'Vista', 'Home', 'Entertainment', 'making', 'season', '1', 'release', 'Kyle', 'XY', 'entire', 'season', 'DVD']",Kyle XY: Season 1
1059043,A3OMBJ1RKFWP5M,B000NOKFGW,"Ax20 ""Ax20""","[0, 0]","I've been watching so many other ABC Family shows so I figured I'd give it a shot. Plus, the entire series is up on hulu, which is a huge plus.Kyle XY tells the story of a teenage boy who wakes up in the middle of the woods with no clothes and no memories. He's taken in by a psychologist, her husband, and two kids (Josh and Lori) who slowly teach him how to fit in with regular society (he lacks all semblance of social skills, originally even lacking speech, though he learns this quickly). The series follows Kyle as he adjusts to life as a regular teenager and tries to discover the secrets of his past.In the beginning, I was somewhat disappointed:As a general rule, I dislike voiceovers. For them to be worthwhile, they have to be both informative and used sparingly. otherwise they become irritating. A good example of well used VOs is Grey's Anatomy: they lead you in with cues of what the characters are struggling with and ends with what they've taken from the cases they've dealt with. A poor example of VOs would be Sex in the City where they continue throughout the show, are rarely informative, and are mostly redundant with exactly what you will see in a second. In Kye XY, the voiceover is mostly redundant. We can see that Kyle doesn't know how to answer the history questions, we don't need him to tell us that.The entire gimmick of the show is that Kyle is not normal (he has no navel, he woke up in the middle of nowhere with no clothes, he remembers nothing but feels most comfortable sleeping in a bathtub, he's freakishly smart). And while we do see a lot of Kyle being unfamiliar with the world around him, in five episodes we have yet to see or hear any possible hints towards his origins. Instead, the drama around him is learning to become part of high school (which because of his voiceover is less funny or more solemn) and worrying about a murder that he may or may not have witnessed.As far as a show about normal teenagers trying to navigate through high school goes, the show does a decent job. It's certainly nothing special. Just the standard teen issues of finding friends, dealing with ""the chill,"" and trying not to look stupid in front of friends...Though the first few episodes were slow and un""Kylie-history"" related, it really picked up from there. They began delving into Kyle's background, explaining Tom, the Professor, etc. In fact, I would argue it got a little ahead of itself since it basically solved all the mysteries by the end of the first season. And the last couple are answered quite casually (ie- lack of navel and lack of memories) by the end of the season two premier, leaving little else for us to wonder about.Not to say there isn't more happening, as we already know that Kyle is no longer one of a kind and depending where his ""sibling"" (taking a cue from Dark Angel here, where all the mutants consider each other siblings) ends up, their interaction could be a lot of fun. But unless they don't see each other for a while, Kyle and family should easily recognize someone whose story and behavior is just like his. But maybe the upgraded super-baby is smarter or learns faster? What if the ""sibling"" is taken in by someone who hates the Tagers?My other complaint would be that while Lori and Josh took center stage the first few episodes, they've taken a total back seat since, largely because Kyle doesn't include them in his mysteries and their social problems have resolved themselves. I hope one way or another the two get brought in more. Well, that and I don't care for the mother all that much. She doesn't really do anything but ignore her kids and obsess over Kyle (and not just when he leaves to go with his ""parents."")",4,A Slow Start But Builds Stronger,1308614400,"06 21, 2011",2011,3694,"[""'ve"", 'been', 'watching', 'so', 'many', 'other', 'ABC', 'Family', 'so', 'figured', ""'d"", 'give', 'shot', 'entire', 'series', 'up', 'hulu', 'huge', 'plus.Kyle', 'XY', 'story', 'teenage', 'boy', 'who', 'up', 'middle', 'woods', 'clothes', 'memories', 'taken', 'psychologist', 'husband', 'two', 'kids', 'Josh', 'Lori', 'who', 'slowly', 'teach', 'how', 'fit', 'regular', 'society', 'semblance', 'social', 'skills', 'originally', 'even', 'lacking', 'speech', 'quickly', 'series', 'Kyle', 'life', 'regular', 'teenager', 'tries', 'discover', 'secrets', 'past.In', 'beginning', 'was', 'somewhat', 'disappointed', 'general', 'rule', 'dislike', 'voiceovers', 'be', 'worthwhile', 'have', 'be', 'informative', 'used', 'sparingly', 'otherwise', 'become', 'irritating', 'good', 'example', 'well', 'used', 'VOs', 'Grey', 'Anatomy', 'lead', 'cues', 'what', 'characters', 'are', 'struggling', 'what', ""'ve"", 'taken', 'cases', ""'ve"", 'dealt', 'poor', 'example', 'VOs', 'would', 'be', 'Sex', 'City', 'where', 'continue', 'show', 'are', 'rarely', 'informative', 'are', 'mostly', 'redundant', 'exactly', 'what', 'will', 'see', 'second', 'Kye', 'XY', 'voiceover', 'mostly', 'redundant', 'can', 'see', 'Kyle', ""n't"", 'know', 'how', 'answer', 'history', 'questions', 'do', ""n't"", 'need', 'tell', 'that.The', 'entire', 'gimmick', 'show', 'Kyle', 'not', 'normal', 'navel', 'woke', 'up', 'middle', 'nowhere', 'clothes', 'nothing', 'most', 'comfortable', 'sleeping', 'bathtub', 'freakishly', 'smart', 'do', 'see', 'lot', 'Kyle', 'being', 'unfamiliar', 'world', 'five', 'episodes', 'have', 'yet', 'see', 'hear', 'possible', 'hints', 'origins', 'Instead', 'drama', 'learning', 'become', 'part', 'high', 'school', 'voiceover', 'less', 'funny', 'more', 'solemn', 'worrying', 'murder', 'may', 'may', 'not', 'have', 'witnessed.As', 'far', 'show', 'normal', 'teenagers', 'trying', 'navigate', 'high', 'school', 'show', 'decent', 'job', 'certainly', 'nothing', 'special', 'Just', 'standard', 'teen', 'issues', 'finding', 'friends', 'dealing', 'chill', 'trying', 'not', 'look', 'stupid', 'front', 'friends', 'first', 'few', 'episodes', 'were', 'slow', 'un', 'Kylie-history', 'related', 'really', 'picked', 'up', 'there', 'began', 'delving', 'Kyle', 'background', 'explaining', 'Tom', 'Professor', 'etc', 'fact', 'would', 'argue', 'got', 'little', 'ahead', 'basically', 'solved', 'mysteries', 'end', 'first', 'season', 'last', 'couple', 'are', 'answered', 'quite', 'casually', 'ie-', 'lack', 'navel', 'lack', 'memories', 'end', 'season', 'two', 'premier', 'leaving', 'little', 'else', 'wonder', 'about.Not', 'say', ""n't"", 'more', 'happening', 'already', 'know', 'Kyle', 'no', 'longer', 'one', 'kind', 'depending', 'where', 'sibling', 'taking', 'cue', 'Dark', 'Angel', 'here', 'where', 'mutants', 'consider', 'other', 'siblings', 'up', 'interaction', 'could', 'be', 'lot', 'fun', 'do', ""n't"", 'see', 'other', 'while', 'Kyle', 'family', 'should', 'easily', 'recognize', 'someone', 'story', 'behavior', 'just', 'maybe', 'upgraded', 'super-baby', 'smarter', 'faster', 'What', 'sibling', 'taken', 'someone', 'who', 'Tagers', 'other', 'complaint', 'would', 'be', 'Lori', 'Josh', 'took', 'center', 'stage', 'first', 'few', 'episodes', ""'ve"", 'taken', 'total', 'back', 'seat', 'largely', 'Kyle', ""n't"", 'include', 'mysteries', 'social', 'problems', 'have', 'resolved', 'hope', 'one', 'way', 'two', 'get', 'brought', 'more', 'Well', 'do', ""n't"", 'care', 'mother', 'much', ""n't"", 'really', 'do', 'anything', 'ignore', 'kids', 'obsess', 'Kyle', 'not', 'just', 'when', 'go', 'parents']",Kyle XY: Season 1
1059044,A142QCJNUIA8JO,B000NOKFGW,Barbara J Gibrill,"[0, 0]",I NEVER GOT A CHANCE TO WATCH THIS WHEN THE SERIES WAS ON ABC. I DISCOVERED THIS THRU NETFLEX AND FELL IN LOVE WITH IT.,5,LOVED IT,1353974400,"11 27, 2012",2012,119,"['NEVER', 'GOT', 'CHANCE', 'TO', 'WATCH', 'THIS', 'THE', 'SERIES', 'WAS', 'ON', 'ABC', 'DISCOVERED', 'THIS', 'THRU', 'NETFLEX', 'AND', 'FELL', 'IN', 'LOVE', 'WITH', 'IT']",Kyle XY: Season 1
1059045,A23EOG9HZVCILZ,B000NOKFGW,Bunnyhop,"[0, 1]",We got this product so quickly!  Thanks so much!  It was just what we wanted,5,Great,1261267200,"12 20, 2009",2009,76,"['got', 'product', 'so', 'quickly', 'Thanks', 'so', 'much', 'was', 'just', 'what', 'wanted']",Kyle XY: Season 1
1059046,A14BJ7HTYD4RWW,B000NOKFGW,Cathy Taylor,"[0, 0]",If you want to have a good series to watch with the entire family definately give Kyle XY a try.  Worth every penny and your time.,5,Great Family Series,1383782400,"11 7, 2013",2013,130,"['want', 'have', 'good', 'series', 'watch', 'entire', 'family', 'definately', 'give', 'Kyle', 'XY', 'try', 'Worth', 'penny', 'time']",Kyle XY: Season 1
1059047,A3LEDZQV40VEPA,B000NOKFGW,Christian Grubb,"[0, 0]","I started watching this series about half way through, but was so into it, that I felt compelled to buy the first season to see how it started.  I am upset that they cancelled this show for a pathetic show about a pregnant teenage girl, but TV shows come and go.",5,Interesting series.,1355184000,"12 11, 2012",2012,262,"['started', 'watching', 'series', 'half', 'way', 'was', 'so', 'felt', 'compelled', 'buy', 'first', 'season', 'see', 'how', 'started', 'am', 'upset', 'cancelled', 'show', 'pathetic', 'show', 'pregnant', 'teenage', 'girl', 'TV', 'shows', 'come', 'go']",Kyle XY: Season 1
