,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304989,A1MRJP27P2IU3K,6302272548,A. Fernandez,"[0, 2]","Either I have seen too many movies (including French ones)or this one is not worth watching at all.The propensity of French cinema of making 99.999% of their films based on a character study is way boring in this day and age.There is nothing new, extraordinary or even interesting about this movie. Tons of nonsense. The script seems to be written for extra terrestrials, more than for common human beings. I know it is just a movie, but there is too much here that does not make sense.Bottom line: looked to me like a story somebody would tell you, of an event, that nobody really cared about. I have seen B- Hollywood movies that did not look this retard.",2,Vague and kind of boring film.,1383436800,"11 3, 2013",2013,657,"['have', 'seen', 'too', 'many', 'movies', 'including', 'French', 'ones', 'one', 'not', 'worth', 'watching', 'all.The', 'propensity', 'French', 'cinema', 'making', '99.999', '%', 'films', 'based', 'character', 'study', 'way', 'boring', 'day', 'age.There', 'nothing', 'new', 'extraordinary', 'even', 'interesting', 'movie', 'Tons', 'nonsense', 'script', 'be', 'written', 'extra', 'terrestrials', 'more', 'common', 'human', 'beings', 'know', 'just', 'movie', 'too', 'much', 'here', 'not', 'make', 'sense.Bottom', 'line', 'looked', 'story', 'somebody', 'would', 'tell', 'event', 'nobody', 'really', 'cared', 'have', 'seen', 'B-', 'Hollywood', 'movies', 'did', 'not', 'look', 'retard']",The Vanishing VHS
304990,AQ8DU6XVA3USJ,6302272548,"Alejandra Vernon ""artist & illustrator""","[5, 7]","""The Vanishing"" may make you wake up in the middle of the night with a racing heart, thinking of the horror of it, and most likely you will never forget this film. It is without doubt, the most deeply disturbing film I have ever seen, and gave me nightmares when I saw it in its 1988 release. The quiet subtlety of it is what makes it so real and memorable, and also because the obsessive man who is the perpetrator is an intelligent professor and family man that would go unnoticed in any crowd.The plot concerns Rex and Saskia, a young couple in love on vacation. While at a tourist rest stop, Saskia goes to get refreshments and never returns. Rex dedicates his entire time during the course of the next 3 years, searching for an answer to what happened to her, and is unable to keep any other relationship. All the while the perpetrator, who likes to ""go against what is predestined"" in his life, watches Rex and plays a cat and mouse game with him.Adapted from Tim Krabb&eacute;'s novel ""The Golden Egg"" by director George Sluizer, this is far from your typical Hollywood horror film; in fact the 1993 remake starring Jeff Bridges and Keefer Sutherland, though an entertaining film and also directed by Sluizer, is ruined by a totally improbable, silly ending. The acting in this original version is full of nuance and quite brilliant, especially by Gene Bervoets as Rex. Other great performances come from Bernard-Pierre Donnadeiu as Raymond the kidnapper, and Johanna ter Steege as Saskia. The score by Henny Vrienten also adds a lot to the tension of this dark thriller. In Dutch and French with subtitles, some of the audio in this DVD transfer is a little on the low side.",5,"An Intense, Psychological Horror Film",1129420800,"10 16, 2005",2005,1682,"['Vanishing', 'may', 'make', 'wake', 'up', 'middle', 'night', 'racing', 'heart', 'thinking', 'horror', 'most', 'likely', 'will', 'never', 'forget', 'film', 'doubt', 'most', 'deeply', 'disturbing', 'film', 'have', 'ever', 'seen', 'gave', 'when', 'saw', '1988', 'release', 'quiet', 'subtlety', 'what', 'so', 'real', 'memorable', 'also', 'obsessive', 'man', 'who', 'perpetrator', 'intelligent', 'professor', 'family', 'man', 'would', 'go', 'unnoticed', 'crowd.The', 'plot', 'concerns', 'Rex', 'Saskia', 'young', 'couple', 'love', 'vacation', 'tourist', 'rest', 'stop', 'Saskia', 'get', 'refreshments', 'never', 'returns', 'Rex', 'entire', 'time', 'course', 'next', '3', 'years', 'searching', 'answer', 'what', 'happened', 'unable', 'keep', 'other', 'relationship', 'perpetrator', 'who', 'go', 'what', 'predestined', 'life', 'watches', 'Rex', 'cat', 'mouse', 'game', 'him.Adapted', 'Tim', 'Krabb', 'eacute', 'novel', 'Golden', 'Egg', 'director', 'George', 'Sluizer', 'far', 'typical', 'Hollywood', 'horror', 'film', 'fact', '1993', 'remake', 'starring', 'Jeff', 'Bridges', 'Keefer', 'Sutherland', 'entertaining', 'film', 'also', 'directed', 'Sluizer', 'ruined', 'totally', 'improbable', 'silly', 'ending', 'acting', 'original', 'version', 'full', 'nuance', 'quite', 'brilliant', 'especially', 'Gene', 'Bervoets', 'Rex', 'Other', 'great', 'performances', 'come', 'Bernard-Pierre', 'Donnadeiu', 'Raymond', 'kidnapper', 'Johanna', 'ter', 'Steege', 'Saskia', 'score', 'Henny', 'Vrienten', 'also', 'lot', 'tension', 'dark', 'thriller', 'Dutch', 'French', 'subtitles', 'audio', 'DVD', 'transfer', 'little', 'low', 'side']",The Vanishing VHS
304991,A39IBJB2PBVC7I,6302272548,Alistair McHarg,"[10, 11]","The Vanishing is the most terrifying movie I have ever seen in my life, I had nightmares for a week after I watched it.  The reason it succeeds so amazingly well is that the terror takes place in the viewer's mind; there is virtually no violence on screen at all.  Film violence is so common that it has no impact, (kindness, by contrast, would be stunning, if not unsettling, to encounter).  Decapitated cab drivers leave us cold not because we're insensitive people, but because film producers would rather rely on cheap exploitation than make movies about people worth caring about.  In The Vanishing, George Sluizer has done just that, and the result is a film that reels you in ever so gently until it has a death grip on your neck.The story is amazingly spare and elegant.  A Dutch couple is on holiday, the wife is abducted.  In one of the film's many lovely bits of irony, the abduction is unceremonious, taking place in a dreadful highway rest stop.  We get the sense that frequently pure evil presents itself not dramatically but with a sort of lazy ordinariness.  The husband devotes years to finding her, ultimately making a public campaign of his quest.  Using flashbacks, we are gradually filled in on the story, we meet the abductor.  He too is hardly dramatic, a very bourgeois family man, a chemistry professor, a man who dotes on his daughters.  Only when he recounts a childhood incident where he leaped from a high ledge simply because it was the kind of thing one is forbidden to do are we at all welcomed into his secret world, where the pleasure of doing the unthinkable commingles with the thrill of absolute domination and the knowledge that one is invoking terror.By the time the abductor contacts the husband, we have formed a powerful empathetic bond with him.  His grief and loss are both moving and real and we share the desperate need to learn his wife's fate.  Because of this, we are willing to overlook the almost total insanity of turning control over to the abductor, which is what he does.  The husband's plan succeeds, he gets the answer, the torment of uncertainty ends.  He pays dearly for this peace of mind, the end of this movie chilled me to the bone.Whatever you do, DO NOT mistake this movie for the American version featuring Jeff Bridges.  In one of the strangest cases of the American film system ruining a foreign movie, Sluizer actually directed this one too.  One can only imagine that the studios told him what they wanted and he took the payday.  The Hollywood draft of The Vanishing is as horrible as the original is spellbinding.  Criterion has done it again.  A masterpiece worthy of a place in your permanent collection.",5,A Masterful Depiction Of Pure Evil,1146441600,"05 1, 2006",2006,2678,"['Vanishing', 'most', 'terrifying', 'movie', 'have', 'ever', 'seen', 'life', 'had', 'nightmares', 'week', 'watched', 'reason', 'so', 'amazingly', 'well', 'terror', 'place', 'viewer', 'mind', 'virtually', 'violence', 'screen', 'Film', 'violence', 'so', 'common', 'impact', 'kindness', 'contrast', 'would', 'be', 'stunning', 'not', 'unsettling', 'encounter', 'Decapitated', 'cab', 'drivers', 'leave', 'cold', 'not', ""'re"", 'insensitive', 'people', 'film', 'producers', 'would', 'rather', 'rely', 'cheap', 'exploitation', 'make', 'movies', 'people', 'worth', 'caring', 'about', 'Vanishing', 'George', 'Sluizer', 'done', 'just', 'result', 'film', 'ever', 'so', 'gently', 'death', 'grip', 'neck.The', 'story', 'amazingly', 'spare', 'elegant', 'Dutch', 'couple', 'holiday', 'wife', 'abducted', 'one', 'film', 'many', 'lovely', 'bits', 'irony', 'abduction', 'unceremonious', 'taking', 'place', 'dreadful', 'highway', 'rest', 'stop', 'get', 'sense', 'frequently', 'pure', 'evil', 'presents', 'not', 'dramatically', 'sort', 'lazy', 'ordinariness', 'husband', 'years', 'finding', 'ultimately', 'making', 'public', 'campaign', 'quest', 'Using', 'flashbacks', 'are', 'gradually', 'filled', 'story', 'meet', 'abductor', 'too', 'hardly', 'dramatic', 'very', 'bourgeois', 'family', 'man', 'chemistry', 'professor', 'man', 'who', 'daughters', 'Only', 'when', 'childhood', 'incident', 'where', 'leaped', 'high', 'ledge', 'simply', 'was', 'kind', 'thing', 'one', 'forbidden', 'do', 'are', 'welcomed', 'secret', 'world', 'where', 'pleasure', 'doing', 'unthinkable', 'commingles', 'thrill', 'absolute', 'domination', 'knowledge', 'one', 'invoking', 'time', 'abductor', 'husband', 'have', 'formed', 'powerful', 'empathetic', 'bond', 'grief', 'loss', 'are', 'moving', 'real', 'share', 'desperate', 'need', 'learn', 'wife', 'fate', 'are', 'willing', 'overlook', 'almost', 'total', 'insanity', 'turning', 'control', 'abductor', 'what', 'husband', 'plan', 'answer', 'torment', 'uncertainty', 'ends', 'dearly', 'peace', 'mind', 'end', 'movie', 'chilled', 'bone.Whatever', 'do', 'DO', 'NOT', 'mistake', 'movie', 'American', 'version', 'featuring', 'Jeff', 'Bridges', 'one', 'strangest', 'cases', 'American', 'film', 'system', 'ruining', 'foreign', 'movie', 'Sluizer', 'actually', 'directed', 'one', 'too', 'One', 'can', 'only', 'imagine', 'studios', 'told', 'what', 'wanted', 'took', 'payday', 'Hollywood', 'draft', 'Vanishing', 'as', 'horrible', 'original', 'spellbinding', 'Criterion', 'done', 'again', 'masterpiece', 'worthy', 'place', 'permanent', 'collection']",The Vanishing VHS
304992,A3EBHHCZO6V2A4,6302272548,"Amaranth ""music fan""","[2, 2]","""The Vanishing"" is a classic horror film. A young man loses his girlfriend during vacation. For three years, he is obsessed with finding her. He posts her picture all over Europe, goes to the police... and can't find her. Then he meets up with a stranger,an amiable family man who's unnaturally obsessed with the young man's loss. Thus begins an eerie cat and mouse game. It's not the usual torture-and-gore flick we've become accustomed to. It's about the horrors of the human mind. The ending will scare you, chill your bones, and break your heart. ""The Vanishing"" does not disappear from your memory.",5,Without a Trace,1219363200,"08 22, 2008",2008,603,"['Vanishing', 'classic', 'horror', 'film', 'young', 'man', 'girlfriend', 'vacation', 'three', 'years', 'obsessed', 'finding', 'picture', 'Europe', 'police', 'ca', ""n't"", 'find', 'Then', 'up', 'stranger', 'amiable', 'family', 'man', 'who', 'unnaturally', 'obsessed', 'young', 'man', 'loss', 'Thus', 'eerie', 'cat', 'mouse', 'game', 'not', 'usual', 'torture-and-gore', 'flick', ""'ve"", 'become', 'accustomed', 'horrors', 'human', 'mind', 'ending', 'will', 'scare', 'chill', 'bones', 'break', 'heart', 'Vanishing', 'not', 'disappear', 'memory']",The Vanishing VHS
304993,A2UKC6QFG9L5GV,6302272548,Anton Ilinski,"[4, 4]","It's really rare nowdays that you come across such movies. Really-really rare. Movies that contain a sheer depth of thought and at the same time - something that won't let you get away from the screen like a glue. When people ask me: ""What is it about?"" I can't find an answer because it doesn't fit into any brackets. Yes it's a thriller but if I say so I would be wrong. Drama - yes, but missed again. This vanishing type I guess is called ""a good movie"". It's actually impossible to tell about it, you have to watch yourself.While it holds your attention during all its length like a first-class thriller it also explores (and rather thoroughly) the remotest corners of a human soul, our fears and illusions.Wife disappeared in a blink of an eye in a crowded place. Husband have been trying to find her for a couple of years but all in vain. One day he meets a man who might know what happened to her that day.You'll have to answer all the feature's questions along with the main character: would you agree to experience the same that the woman did just to know what happened to her? Is this knoledge really worth knowing it? Is this love or curiosity? Or maybe desperation? Is it possible to live on NOT KNOWING? Is it important to know? Is this obsession? Is obsession evil? What is more evil - to be a puppet or a puppeteer?You want to know? Sure you do - man always wanted to know everything since Adam and Eve who were banished from Eden for their desire of knoledge. Interesting - original title of this movie in France was ""A Man Who Wanted to Know"".So if you do want to know - watch this obviously one of the best european flicks ever. Nowdays you won't find any like that - it's of an extincting breed.",5,VANISHING TYPE OF A MOVIE,1130630400,"10 30, 2005",2005,1714,"['really', 'rare', 'nowdays', 'come', 'such', 'movies', 'Really-really', 'rare', 'Movies', 'contain', 'sheer', 'depth', 'thought', 'same', 'time', 'something', 'wo', ""n't"", 'let', 'get', 'away', 'screen', 'glue', 'When', 'people', 'ask', 'What', 'ca', ""n't"", 'find', 'answer', ""n't"", 'fit', 'brackets', 'Yes', 'thriller', 'say', 'so', 'would', 'be', 'wrong', 'Drama', 'yes', 'missed', 'again', 'vanishing', 'type', 'guess', 'called', 'good', 'movie', 'actually', 'impossible', 'tell', 'have', 'watch', 'attention', 'length', 'first-class', 'thriller', 'also', 'rather', 'thoroughly', 'remotest', 'corners', 'human', 'soul', 'fears', 'illusions.Wife', 'disappeared', 'blink', 'eye', 'crowded', 'place', 'Husband', 'have', 'been', 'trying', 'find', 'couple', 'years', 'vain', 'One', 'day', 'man', 'who', 'might', 'know', 'what', 'happened', 'day.You', ""'ll"", 'have', 'answer', 'feature', 'questions', 'main', 'character', 'would', 'agree', 'experience', 'same', 'woman', 'did', 'just', 'know', 'what', 'happened', 'knoledge', 'really', 'worth', 'knowing', 'love', 'curiosity', 'maybe', 'desperation', 'possible', 'live', 'NOT', 'KNOWING', 'important', 'know', 'obsession', 'obsession', 'evil', 'What', 'more', 'evil', 'be', 'puppet', 'puppeteer', 'want', 'know', 'Sure', 'do', 'man', 'always', 'wanted', 'know', 'everything', 'Adam', 'Eve', 'who', 'were', 'banished', 'Eden', 'desire', 'knoledge', 'Interesting', 'original', 'title', 'movie', 'France', 'was', 'A', 'Man', 'Who', 'Wanted', 'Know', '.So', 'do', 'want', 'know', 'watch', 'obviously', 'one', 'best', 'european', 'flicks', 'ever', 'wo', ""n't"", 'find', 'extincting', 'breed']",The Vanishing VHS
304994,AJ3VSER0WV3TK,6302272548,"a reader ""dendera""","[3, 4]",I saw this on t.v in london 15yrs back and its stayed with me as the creepiest movie i've ever seen.It's more psychological than in your face and the ending is extemely disquieting.Surely backs up the claim that some pychopaths are some of the most innocuous people you could ever meet.Until it's too late.So terrifying to witness just how easy abduction can be.You'd stay 5 feet back from any car window next time a driver asks you for directions after watching this one...totally believable and disturbing-it's a must see.,5,so haunting,1182816000,"06 26, 2007",2007,524,"['saw', 't.v', 'london', '15yrs', 'back', 'stayed', 'creepiest', 'movie', 'i', ""'ve"", 'ever', 'seen.It', 'more', 'psychological', 'face', 'ending', 'extemely', 'disquieting.Surely', 'up', 'claim', 'pychopaths', 'are', 'most', 'innocuous', 'people', 'could', 'ever', 'meet.Until', 'too', 'late.So', 'terrifying', 'witness', 'just', 'how', 'easy', 'abduction', 'can', 'be.You', ""'d"", 'stay', '5', 'feet', 'back', 'car', 'window', 'next', 'time', 'driver', 'directions', 'watching', 'one', 'totally', 'believable', 'disturbing-it', 'must', 'see']",The Vanishing VHS
304995,A1PASRZ81DY9C,6302272548,Austin Somlo,"[5, 6]","Viewed: 6/07Rate: 106/07: The Vanishing was first seen by me with Keifer Sutherland and Sandra Bullock, and three times at that. I did like the picture, and I found it an intriguing piece of work. It wasn't a while later that I happened to read a DVD guide book that this was a remake of an outstanding picture, and I was advised to skip this remake and go ahead to watch the original. Of course, the original is being sold by Criterion Collection at a steep price until I finally found a way to buy it. The Vanishing is marked by its slow start, with the idea of getting everybody in place, and when the ball got rolling by the time of the disappearance, the movie ultimately was propelled by its momentum to the height of unparalleled ending.  I don't think the word obsession has been sharply defined in any film like how The Vanishing did. Death in Venice had the claim of having defined the word, but I was more put off by its incredible slowness. There is nothing like I saw in The Vanishing, and to correctly define the type of a picture The Vanishing is, it is without a doubt a quintessential Hitchcockian movie. One of the most remarkable qualities about The Vanishing is its willingness to uncover the identity and the routine of the sociopathic killer while, albeit a ruined ending, slowly unfolding the layers of how and why he becomes this sort of a person. The pacing is deliberate, and the nonlinear-approach, very similar to Pulp Fiction, creates this auspicious need for tension toward to the climax, which is the ending itself. But most importantly, the final realization of his actual achievement, similar to Maslow's pyramid theory from seedbed to actualization, creates the haunting effect of what The Vanishing intends to achieve. The direction of George Sluizer is absolutely brilliant. Moreover, the casting is superb as Bernard-Pierre Donnadieu, who played the sociopath, gave the performance that many actors crave to deliver. When I think about the comparison between Donnadieu's approach and Anthony Hopkins' character in The Silence of the Lambs, it seemed ordinary to me that Anthony Hopkins overplayed his excessively with no boundaries. But to compare Donnadieu to of Anthony Perkins's Norman Bates, the similarities are eerily the same. This time, Donnadieu gives an exploration for one to watch, and in it, the development of his character's modus operandi. Not too many films will take the time to follow this thinking...this idea of becoming one...George Sluizer allowed this to be a subject of focus in The Vanishing. It's one of the most incredible pictures made.",5,The Art of Deliberation Build-Up of True Sociopathic Identity.,1291161600,"12 1, 2010",2010,2602,"['Viewed', '6/07Rate', '106/07', 'Vanishing', 'was', 'first', 'seen', 'Keifer', 'Sutherland', 'Sandra', 'Bullock', 'three', 'times', 'did', 'picture', 'found', 'intriguing', 'piece', 'work', 'was', ""n't"", 'while', 'later', 'happened', 'read', 'DVD', 'guide', 'book', 'was', 'remake', 'outstanding', 'picture', 'was', 'advised', 'skip', 'remake', 'go', 'ahead', 'watch', 'original', 'course', 'original', 'being', 'sold', 'Criterion', 'Collection', 'steep', 'price', 'finally', 'found', 'way', 'buy', 'Vanishing', 'marked', 'slow', 'start', 'idea', 'getting', 'everybody', 'place', 'when', 'ball', 'got', 'rolling', 'time', 'disappearance', 'movie', 'ultimately', 'was', 'propelled', 'momentum', 'height', 'unparalleled', 'ending', 'do', ""n't"", 'think', 'word', 'obsession', 'been', 'sharply', 'defined', 'film', 'how', 'Vanishing', 'did', 'Death', 'Venice', 'had', 'claim', 'having', 'defined', 'word', 'was', 'more', 'put', 'off', 'incredible', 'slowness', 'nothing', 'saw', 'Vanishing', 'correctly', 'define', 'type', 'picture', 'Vanishing', 'doubt', 'quintessential', 'Hitchcockian', 'movie', 'One', 'most', 'remarkable', 'qualities', 'Vanishing', 'willingness', 'uncover', 'identity', 'routine', 'sociopathic', 'killer', 'ruined', 'ending', 'slowly', 'unfolding', 'layers', 'how', 'why', 'sort', 'person', 'pacing', 'deliberate', 'nonlinear-approach', 'very', 'similar', 'Pulp', 'Fiction', 'auspicious', 'need', 'tension', 'climax', 'ending', 'most', 'importantly', 'final', 'realization', 'actual', 'achievement', 'similar', 'Maslow', 'pyramid', 'theory', 'seedbed', 'actualization', 'haunting', 'effect', 'what', 'Vanishing', 'achieve', 'direction', 'George', 'Sluizer', 'absolutely', 'brilliant', 'Moreover', 'casting', 'superb', 'Bernard-Pierre', 'Donnadieu', 'who', 'played', 'sociopath', 'gave', 'performance', 'many', 'actors', 'crave', 'deliver', 'When', 'think', 'comparison', 'Donnadieu', 'approach', 'Anthony', 'Hopkins', 'character', 'Silence', 'Lambs', 'seemed', 'ordinary', 'Anthony', 'Hopkins', 'overplayed', 'excessively', 'boundaries', 'compare', 'Donnadieu', 'Anthony', 'Perkins', 'Norman', 'Bates', 'similarities', 'are', 'eerily', 'same', 'time', 'Donnadieu', 'exploration', 'one', 'watch', 'development', 'character', 'modus', 'operandi', 'Not', 'too', 'many', 'films', 'will', 'take', 'time', 'follow', 'thinking', 'idea', 'becoming', 'one', 'George', 'Sluizer', 'allowed', 'be', 'subject', 'focus', 'Vanishing', 'one', 'most', 'incredible', 'pictures', 'made']",The Vanishing VHS
304996,A1IBC9XP2LICQL,6302272548,A. Wolverton,"[3, 9]","First, by no means should you view the trailer before watching the main feature.Second, `The Vanishing' is a slightly above average thriller that fails to deliver at the end.While driving on vacation, a couple pulls into a rest stop.  The wife walks inside a convenience store and vanishes.  Three years later, the husband is still searching for her.  He thinks he may have found a lead when he's contacted by a strange man who seems to have pertinent information.The nuances, the acting, the camerawork, everything is done very well up until the end of the film.  I would not dream of giving away the ending, but I was not at all surprised or impressed with the resolution.  I doubt you will be either.1 hour, 42 minutes",3,Slightly Above Average,1042416000,"01 13, 2003",2003,721,"['First', 'means', 'should', 'view', 'trailer', 'watching', 'main', 'feature.Second', 'Vanishing', 'slightly', 'above', 'average', 'thriller', 'deliver', 'end.While', 'driving', 'vacation', 'couple', 'rest', 'stop', 'wife', 'walks', 'convenience', 'store', 'vanishes', 'Three', 'years', 'later', 'husband', 'still', 'searching', 'may', 'have', 'found', 'lead', 'when', 'contacted', 'strange', 'man', 'who', 'have', 'pertinent', 'information.The', 'nuances', 'acting', 'camerawork', 'everything', 'done', 'very', 'well', 'end', 'film', 'would', 'not', 'dream', 'giving', 'away', 'ending', 'was', 'not', 'surprised', 'impressed', 'resolution', 'doubt', 'will', 'be', 'either.1', 'hour', '42', 'minutes']",The Vanishing VHS
304997,AG0TA24LI0XV7,6302272548,"Baron Sardonicus, Super Genius","[2, 5]","Funny how so many people can be describing the same film when one says ""It's so boring and slow"" and the other says ""It's a brilliant suspense thriller"". One person says ""This has the greatest horror movie ending ever"", while a different person says ""That ending stunk; I could think of four much better endings than that.""We are presented with a deceptively simple psychological horror story involving a young man's incredible determination to find out what happened to his missing girlfriend whom he last saw walking into a rest stop store for beverages. No trace of her after that. He never gives up his obsession to learn the truth. So determined is this man to end the mystery that he relinquishes control to the person who abducted the girl three years prior.That is an obsession.For years I had heard raves about how good this film is, and how incredibly chilling the ending is. That's a pity, because after seeing it I was first impressed but then disappointed. How can any film live up to being placed on such a lofty pedestal?Yes, this film has merit, but it can't live up to the hype that its reputation holds. We go in expecting something amazing and we are therefore bound for a massive letdown. And the notorious ending is entirely too abrupt and not nearly as good as it could have been. I'm only giving ""The Vanishing"" a fair grade because of the deceptively simple documentary flavor, and the way the film heightens your curiosity.",3,Obsessed Beyond Reason,1204329600,"03 1, 2008",2008,1448,"['Funny', 'how', 'so', 'many', 'people', 'can', 'be', 'describing', 'same', 'film', 'when', 'one', 'so', 'boring', 'slow', 'other', 'brilliant', 'suspense', 'thriller', 'One', 'person', 'greatest', 'horror', 'movie', 'ending', 'ever', 'different', 'person', 'ending', 'stunk', 'could', 'think', 'four', 'much', 'better', 'endings', 'are', 'presented', 'deceptively', 'simple', 'psychological', 'horror', 'story', 'involving', 'young', 'man', 'incredible', 'determination', 'find', 'out', 'what', 'happened', 'missing', 'girlfriend', 'whom', 'last', 'saw', 'walking', 'rest', 'stop', 'store', 'beverages', 'trace', 'never', 'up', 'obsession', 'learn', 'truth', 'So', 'determined', 'man', 'end', 'mystery', 'control', 'person', 'who', 'abducted', 'girl', 'three', 'years', 'obsession.For', 'years', 'had', 'heard', 'raves', 'how', 'good', 'film', 'how', 'incredibly', 'chilling', 'ending', 'pity', 'seeing', 'was', 'first', 'impressed', 'then', 'disappointed', 'How', 'can', 'film', 'live', 'up', 'being', 'placed', 'lofty', 'pedestal', 'Yes', 'film', 'merit', 'ca', ""n't"", 'live', 'up', 'hype', 'reputation', 'go', 'expecting', 'something', 'amazing', 'are', 'therefore', 'massive', 'letdown', 'notorious', 'ending', 'entirely', 'too', 'abrupt', 'not', 'nearly', 'as', 'good', 'could', 'have', 'been', ""'m"", 'only', 'giving', 'Vanishing', 'fair', 'grade', 'deceptively', 'simple', 'documentary', 'flavor', 'way', 'film', 'curiosity']",The Vanishing VHS
304998,A3CMS44URRTS9H,6302272548,Ben,"[0, 1]",I really enjoyed this movie.  Its in a foreign language (French I think) with subtitles.  That wasn't a problem once.  Never lost focus of the movie.  You will truly never take your eyes off a loved one while traveling.  Also had one of my favorite endings to a movie of all time.,5,Travelers Beware,1369699200,"05 28, 2013",2013,280,"['really', 'enjoyed', 'movie', 'foreign', 'language', 'French', 'think', 'subtitles', 'was', ""n't"", 'problem', 'once', 'lost', 'focus', 'movie', 'will', 'truly', 'never', 'take', 'eyes', 'off', 'loved', 'one', 'traveling', 'Also', 'had', 'one', 'favorite', 'endings', 'movie', 'time']",The Vanishing VHS
