,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237785,A15CAQ4PI440IK,6300271315,"Alan L ""Puffer""","[1, 1]","Very Jack Webb.  If you like him,  a must see.  Gets a little corny,  but the 50's were.  Watched it twice in first week I had the DVD.",4,Very dated but enjoyable.,1371168000,"06 14, 2013",2013,135,"['Very', 'Jack', 'Webb', 'like', 'must', 'see', 'Gets', 'little', 'corny', '50', 'were', 'Watched', 'twice', 'first', 'week', 'had', 'DVD']",N/A
237786,A1TGN3NOUA4G4C,6300271315,Albert A. Marengo,"[0, 0]",This is one of my all time favorite movies.  Jack Web does a great job portraying a hard nose gunny without all the cursing used in FMJ. Great movie. Worth buying.,5,Great movie,1395360000,"03 21, 2014",2014,163,"['one', 'time', 'favorite', 'movies', 'Jack', 'Web', 'great', 'job', 'portraying', 'hard', 'nose', 'gunny', 'cursing', 'used', 'FMJ', 'Great', 'movie', 'Worth', 'buying']",N/A
237787,A2EWA6WBOJO1QC,6300271315,"bdlion ""Have Gun Will Travel""","[1, 1]","This is not a review of ""The D.I.,"" because everybody already knows it's a classic and a must-see for everyone, military or not. Instead, this is a plea to the movie studio who owns the rights to ""The D.I.""I know some studio, or somebody, has the rights to this movie. I can get a bootleg version, probably copied from Turner Classic Movies or AMC, but I want an official, digitally remastered version of this timeless classic. Why won't the studios wake up??? They could easily sell a million copies of this movie the minute it's released. It's a no-brainer.Does anyone know who owns the rights to this film? Is there a write-in campaign somewhere that allows us to voice to the studio that we want this great film on DVD???Have the rest of you noticed that the bulk of recent DVD releases are television shows and reissued movies that have previously been released? What is going on? There are so many wonderful older movies from the forties, fifties, sixties and seventies that NEED to be released on DVD, and the studios give us TV shows.Where's ""Rolling Thunder?"" ""Tell Them Willie Boy Is Here?"" ""Abandon Ship?"" ""Death Of A Gunfighter?"" ""Heroes of Telemark?"" ""Night of The Juggler?""Movie studios, are you listening?",5,The Time Has Come For A DVD Release!!!,1214524800,"06 27, 2008",2008,1220,"['not', 'review', 'D.I.', 'everybody', 'already', 'classic', 'must-see', 'everyone', 'military', 'not', 'Instead', 'plea', 'movie', 'studio', 'who', 'rights', 'D.I', 'know', 'studio', 'somebody', 'rights', 'movie', 'can', 'get', 'bootleg', 'version', 'probably', 'copied', 'Turner', 'Classic', 'Movies', 'AMC', 'want', 'official', 'digitally', 'remastered', 'version', 'timeless', 'classic', 'Why', 'wo', ""n't"", 'studios', 'wake', 'up', 'could', 'easily', 'sell', 'million', 'copies', 'movie', 'minute', 'released', 'no-brainer.Does', 'anyone', 'know', 'who', 'rights', 'film', 'there', 'write-in', 'campaign', 'somewhere', 'voice', 'studio', 'want', 'great', 'film', 'DVD', 'Have', 'rest', 'noticed', 'bulk', 'recent', 'DVD', 'releases', 'are', 'television', 'shows', 'reissued', 'movies', 'have', 'previously', 'been', 'released', 'What', 'going', 'are', 'so', 'many', 'wonderful', 'older', 'movies', 'forties', 'fifties', 'sixties', 'seventies', 'NEED', 'be', 'released', 'DVD', 'studios', 'give', 'TV', 'Rolling', 'Thunder', 'Tell', 'Them', 'Willie', 'Boy', 'Here', 'Abandon', 'Ship', 'Death', 'A', 'Gunfighter', 'Heroes', 'Telemark', 'Night', 'Juggler', 'Movie', 'studios', 'are', 'listening']",N/A
237788,AAJO7AOKTBVL0,6300271315,Beukeboom,"[1, 1]",I first saw this film on TV a long time ago on a local station that aired afternoon movies at the time I got home from school. It's basically Jack Webb being...well Jack Webb as a Marine drill instructor. I think it's an awfully entertaining movie that the whole family can enjoy and is a positive reflection of the United States Marine Corp of that era.,5,A very good movie that not too many know about,1297900800,"02 17, 2011",2011,354,"['first', 'saw', 'film', 'TV', 'long', 'time', 'ago', 'local', 'station', 'aired', 'afternoon', 'movies', 'time', 'got', 'home', 'school', 'basically', 'Jack', 'Webb', 'being', 'well', 'Jack', 'Webb', 'Marine', 'drill', 'instructor', 'think', 'awfully', 'entertaining', 'movie', 'whole', 'family', 'can', 'enjoy', 'positive', 'reflection', 'United', 'States', 'Marine', 'Corp', 'era']",N/A
237789,APBPXPYBUKE1W,6300271315,"Bread Basket ""breadbasket""","[0, 0]",I think of this as a precursor to &#34;full metal jacket&#34; as I believe Jack webb does an excellent job of portraying  the DI&#34;s prior to the Vietnam war. I bought it on Vhs since it was cheaper and it still holds up well. One extra note is that most of the actors who play their part are actually &#34;Jar Heads&#34; which add to the flavor of the video. Buy it. I think it is a nice piece of nostalgia that is not overly expensive.,5,classic Jack Webb,1390435200,"01 23, 2014",2014,439,"['think', 'precursor', '34', 'full', 'metal', 'jacket', '34', 'believe', 'Jack', 'webb', 'excellent', 'job', 'portraying', 'DI', '34', 's', 'prior', 'Vietnam', 'war', 'bought', 'Vhs', 'was', 'cheaper', 'still', 'up', 'well', 'One', 'extra', 'note', 'most', 'actors', 'who', 'play', 'part', 'are', 'actually', '34', 'Jar', 'Heads', '34', 'add', 'flavor', 'video', 'Buy', 'think', 'nice', 'piece', 'nostalgia', 'not', 'overly', 'expensive']",N/A
237790,A2B73CL3QSYWLB,6300271315,David Baldwin,"[15, 17]","The definitive depiction of the Marine D.I. was embodied by R. Lee Ermey in Stanley Kubrick's ""Full Metal Jacket"".  That said, ""The D.I"" runs a close second.  Star-director Jack Webb working within the restrictions of the day demonstrates what it takes to meld a disparate group into a lean mean fighting unit.  Not to say there are not moments of levity here.  The funeral for the sand flea is an indiscribably classic screen moment.  As for Webb, anybody who would typecast him as a just-the-facts ma'am actor will be genuinely surprised at his multi-layered tough-but-tender technical sergeant.  The film may be a mite watered down but it is timeless in it's entertainment value.",4,Everything But The Blanket Party,1247702400,"07 16, 2009",2009,682,"['definitive', 'depiction', 'Marine', 'D.I', 'was', 'embodied', 'R.', 'Lee', 'Ermey', 'Stanley', 'Kubrick', 'Full', 'Metal', 'Jacket', 'said', 'D.I', 'close', 'second', 'Star-director', 'Jack', 'Webb', 'working', 'restrictions', 'day', 'what', 'meld', 'disparate', 'group', 'lean', 'mean', 'fighting', 'unit', 'Not', 'say', 'are', 'not', 'moments', 'levity', 'here', 'funeral', 'sand', 'flea', 'indiscribably', 'classic', 'screen', 'moment', 'Webb', 'anybody', 'who', 'would', 'typecast', 'just-the-facts', ""ma'am"", 'actor', 'will', 'be', 'genuinely', 'surprised', 'multi-layered', 'tough-but-tender', 'technical', 'sergeant', 'film', 'may', 'be', 'mite', 'watered', 'down', 'timeless', 'entertainment', 'value']",N/A
237791,A2FVCVMBSF5FK8,6300271315,"David R. Dickerson ""umppops""","[1, 1]",This is a fantastic movie!! If you like military movies and ever went through bootcamp in the military it will bring back the memories.,5,The D.I.,1302134400,"04 7, 2011",2011,135,"['fantastic', 'movie', 'like', 'military', 'movies', 'ever', 'went', 'bootcamp', 'military', 'will', 'bring', 'back', 'memories']",N/A
237792,A2ONWC6B8RS7US,6300271315,Desservo2@aol.com,"[6, 13]","My father, a Vietnam-era Marine vet persuaded me to rent this movie (I would like to join up someday myself). I rented it, and I was expecting FULL METAL JACKET without cussing.Well, there isn't one &quot;damn&quot;  or any other swear word in this movie, simply because of the era it was  made in.The movie bored me a little, but many things were interesting,  like Webb's cruel sense of humor, and the struggle between himself and  stubborn recruit Owens. I REALLY could have done without the useless  semi-romance between Webb and some &quot;dame&quot; he meets in a  lounge.All in all, an _OKAY_ movie, it has its moments. An older Marine  audience will appreciate this more, but for a younger audience, this is out  of date.Give it a try.P.S. I actually visited where this film was  made on more than one occasion, San Diego MCRD.",3,"Alright, but somewhat weak by today's standards",916704000,"01 19, 1999",1999,835,"['father', 'Vietnam-era', 'Marine', 'vet', 'persuaded', 'rent', 'movie', 'would', 'like', 'join', 'up', 'someday', 'rented', 'was', 'expecting', 'FULL', 'METAL', 'JACKET', 'cussing.Well', ""n't"", 'one', 'quot', 'quot', 'other', 'swear', 'word', 'movie', 'simply', 'era', 'was', 'made', 'in.The', 'movie', 'bored', 'little', 'many', 'things', 'were', 'interesting', 'Webb', 'cruel', 'sense', 'humor', 'struggle', 'stubborn', 'recruit', 'Owens', 'REALLY', 'could', 'have', 'done', 'useless', 'semi-romance', 'Webb', 'quot', 'dame', 'quot', 'lounge.All', '_OKAY_', 'movie', 'moments', 'older', 'Marine', 'audience', 'will', 'appreciate', 'more', 'younger', 'audience', 'date.Give', 'try.P.S', 'actually', 'visited', 'where', 'film', 'was', 'made', 'more', 'one', 'occasion', 'San', 'Diego', 'MCRD']",N/A
237793,A357JT0S0BENA8,6300271315,Donna R. Walters,"[1, 1]",A tremendous movie with Jack Webb.  My brother enlisted in the Marine Corps back in 1958 after having viewed this film at the movies.  I bought this DVD for him and he is enjoying it once again even after all these years.,5,One of the Greatest Movies ever made,1374192000,"07 19, 2013",2013,221,"['tremendous', 'movie', 'Jack', 'Webb', 'brother', 'enlisted', 'Marine', 'Corps', 'back', '1958', 'having', 'viewed', 'film', 'movies', 'bought', 'DVD', 'enjoying', 'once', 'again', 'even', 'years']",N/A
237794,ATMFK4JH9AET6,6300271315,Douglas,"[0, 0]","Being a former Marine, I, like those before me can appreciate Jack Webb's portrayal of a D.I.  The only thing Webb didn't get into was the, well, should I say... physical contact of the DI vs. the recruit.",5,Cassic Jack Webb,1394668800,"03 13, 2014",2014,205,"['Being', 'former', 'Marine', 'can', 'appreciate', 'Jack', 'Webb', 'portrayal', 'D.I', 'only', 'thing', 'Webb', 'did', ""n't"", 'get', 'was', 'well', 'should', 'say', 'physical', 'contact', 'DI', 'recruit']",N/A
