,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714845,A19EKAWXJ8MY0F,B00006G8F3,A. C. Cronvich,"[1, 1]","This movie is absolutely incredible and styrange. In the 1987 many fans were introduced to this film when clipsfrom it were included on the home video release ""Zacherly's Horrable Horror'. At the time, the Brainiac had dissapeared from regular TV showings and, for many, this was all that could be seen. It was a revelation that blew our minds.  Clips showed a cone shaped rock drop from the sky and land flat. It then transformed intoa huge hairy headed creature with sucktion cup fingers who is depicted changing into a human and, incredibly,sucking the brains out of victims with a probing tongue. All thw while his head is expanding and contracting like a Rob Bottin bladder effect. Amazing. Glad that I can now see the whole movie. Its mind blowing. Way ahead of its time. This creature was a radical departure from the standard vampires of the time. Its the Grandad of the Chupacabra.",5,Horrable Horror: Not Superman's hot pants wearing green android enemy.,1171670400,"02 17, 2007",2007,890,"['movie', 'absolutely', 'incredible', 'styrange', '1987', 'many', 'fans', 'were', 'introduced', 'film', 'when', 'clipsfrom', 'were', 'included', 'home', 'video', 'release', 'Zacherly', 'Horrable', 'Horror', 'time', 'Brainiac', 'had', 'dissapeared', 'regular', 'TV', 'showings', 'many', 'was', 'could', 'be', 'seen', 'was', 'revelation', 'blew', 'minds', 'Clips', 'showed', 'cone', 'shaped', 'rock', 'drop', 'sky', 'land', 'flat', 'then', 'transformed', 'intoa', 'huge', 'hairy', 'headed', 'creature', 'sucktion', 'cup', 'fingers', 'who', 'depicted', 'changing', 'human', 'incredibly', 'sucking', 'brains', 'victims', 'probing', 'tongue', 'thw', 'head', 'expanding', 'contracting', 'Rob', 'Bottin', 'bladder', 'effect', 'Amazing', 'Glad', 'can', 'now', 'see', 'whole', 'movie', 'mind', 'blowing', 'Way', 'ahead', 'time', 'creature', 'was', 'radical', 'departure', 'standard', 'vampires', 'time', 'Grandad', 'Chupacabra']",N/A
714846,A347MN920GRDF7,B00006G8F3,"bill renek ""kent's dad""","[1, 1]","it's a dirty shane casanegra entertainment is no longer making these great mexican horror films on dvd.they were a great company who restored these movies to near perfection.this movie for example--the brainiac,made in 1962,has abel salazar for a change playing a real bad guy,who gets revenge on the judges who sentenced him to death back in 1661 by coming back to modern times and killing off one by one the descendants of the judges by sucking the brains out of,burning to death,and drowning in one case.i have all the casanegra dvds they made in 2006 and 2007 and unfortunately they are all out of print.they had scheduled 2 more great horror movies for release,""the living head"" and ""the world of the vampires"" but unfortunately this great company went out of business before they could be released.you can't go wrong with any of the casanegra dvds but to me this one is the most fun to watch.i hope one day casanegra entertainment will make a comeback--to have a company restore these lost classics to near perfection is rare nowadays,so let's keep our fingers crossed that someone purchases this great company and releases more great mexican horror movies the way they should be(and by the way they come with both english and spanish audio tracks).",5,casanegra come back!!,1239753600,"04 15, 2009",2009,1255,"['dirty', 'shane', 'casanegra', 'entertainment', 'longer', 'making', 'great', 'mexican', 'horror', 'films', 'dvd.they', 'were', 'great', 'company', 'who', 'restored', 'movies', 'near', 'perfection.this', 'movie', 'example', 'brainiac', 'made', '1962', 'abel', 'salazar', 'change', 'playing', 'real', 'bad', 'guy', 'who', 'revenge', 'judges', 'who', 'sentenced', 'death', 'back', '1661', 'coming', 'back', 'modern', 'times', 'killing', 'off', 'one', 'one', 'descendants', 'judges', 'sucking', 'brains', 'burning', 'death', 'drowning', 'one', 'case.i', 'have', 'casanegra', 'dvds', 'made', '2006', '2007', 'unfortunately', 'are', 'print.they', 'had', 'scheduled', '2', 'more', 'great', 'horror', 'movies', 'release', 'living', 'head', 'world', 'vampires', 'unfortunately', 'great', 'company', 'went', 'business', 'could', 'be', 'released.you', 'ca', ""n't"", 'go', 'wrong', 'casanegra', 'dvds', 'one', 'most', 'fun', 'watch.i', 'hope', 'one', 'day', 'casanegra', 'entertainment', 'will', 'make', 'comeback', 'have', 'company', 'restore', 'lost', 'classics', 'perfection', 'rare', 'nowadays', 'let', 'keep', 'fingers', 'crossed', 'someone', 'purchases', 'great', 'company', 'more', 'great', 'mexican', 'horror', 'movies', 'way', 'should', 'be', 'way', 'come', 'english', 'spanish', 'audio', 'tracks']",N/A
714847,AIMR915K4YCN,B00006G8F3,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","BRAINIAC is the Mexican classic from the 50s. The creature consists of some poor guy in a rubber mask and rubber claw-gloves! You will sit agog as the mask pulsates w/ his every labored breath! He pierces the skulls of his victims, and sucks out their brains like pimentos pulled out of olives! No cheeeze fanatic's life can possibly be complete without having seen BRAINIAC! I urge you to drop whatever else you may be doing, and watch this glorious film immediately...",5,The Original Masterpiece!...,1369612800,"05 27, 2013",2013,470,"['BRAINIAC', 'Mexican', 'classic', '50s', 'creature', 'poor', 'guy', 'rubber', 'mask', 'rubber', 'claw-gloves', 'will', 'sit', 'agog', 'mask', 'labored', 'breath', 'skulls', 'victims', 'sucks', 'out', 'brains', 'pimentos', 'pulled', 'olives', 'cheeeze', 'fanatic', 'life', 'can', 'possibly', 'be', 'complete', 'having', 'seen', 'BRAINIAC', 'urge', 'drop', 'else', 'may', 'be', 'doing', 'watch', 'glorious', 'film', 'immediately']",N/A
714848,A2ZLWU9LX90Z9A,B00006G8F3,"B. Murray ""javierw""","[9, 11]","First of all I would like to mention the quality of the image and sound, is superb. This movie was made in 1962 and you will never notice that, what a great job doing the transfer.The Villian of the movie get's killed by fire when the movie starts and swears to come back and kill the descendants of those who took his life, and no he is not Freddy Krueger ;)Two hundred years later he comes back to fulfill his promise. Of course this time he can transform himself into a ""horrible"" monster, of course is a very cheesy one and it will make you laugh a lot, This classic has all the elements of a fun campy horror movie, cheesy monster and FX's, some bad acting, some not that bad acting and specially ""The Look"", you will understand it when you watch it :D",5,"Great DVD, Great Classic",1158537600,"09 18, 2006",2006,757,"['First', 'would', 'like', 'mention', 'quality', 'image', 'sound', 'superb', 'movie', 'was', 'made', '1962', 'will', 'never', 'notice', 'what', 'great', 'job', 'doing', 'transfer.The', 'Villian', 'movie', 'get', 'killed', 'fire', 'when', 'movie', 'swears', 'come', 'back', 'kill', 'descendants', 'who', 'took', 'life', 'not', 'Freddy', 'Krueger', 'Two', 'hundred', 'years', 'later', 'back', 'fulfill', 'promise', 'course', 'time', 'can', 'transform', 'horrible', 'monster', 'course', 'very', 'cheesy', 'one', 'will', 'make', 'lot', 'classic', 'elements', 'fun', 'campy', 'horror', 'movie', 'cheesy', 'monster', 'FX', 'bad', 'acting', 'not', 'bad', 'acting', 'specially', 'Look', 'will', 'understand', 'when', 'watch', 'D']",N/A
714849,APQ8N1UKS1RDC,B00006G8F3,CLINT BRONSON,"[0, 0]","I can do humor in my HORROR.  If not,I'd be missing outon such films like RE-ANIMATOR-EVIL DEAD-DEAD ALIVE andCEMETARY MAN.  Well BRAINIAC is one of the wildest HORRORfilms you have/have not seen. A executed sorcerer who returns300 years after his death to seek revenge on the descendantsof his enemies by sucking their brains out with a foot-longforked tongue while in form of a HIDEOUS MONSTER with inflatablehead!  I'm not making this up folks!  About as off-the-wallas ANY movie ever made.  This movie makes Lil sense,but itis never dull.",5,DEL HORROR....IN CAIBASA,1193270400,"10 25, 2007",2007,542,"['can', 'do', 'humor', 'HORROR', 'not', ""'d"", 'be', 'missing', 'such', 'films', 'RE-ANIMATOR-EVIL', 'DEAD-DEAD', 'ALIVE', 'andCEMETARY', 'MAN', 'Well', 'BRAINIAC', 'one', 'wildest', 'HORRORfilms', 'have/have', 'not', 'seen', 'executed', 'sorcerer', 'who', 'years', 'death', 'seek', 'revenge', 'descendantsof', 'enemies', 'sucking', 'brains', 'out', 'foot-longforked', 'tongue', 'form', 'HIDEOUS', 'MONSTER', 'inflatablehead', ""'m"", 'not', 'making', 'up', 'folks', 'off-the-wallas', 'ANY', 'movie', 'ever', 'made', 'movie', 'Lil', 'sense', 'itis', 'never', 'dull']",N/A
714850,A14LMPJXMVMQXE,B00006G8F3,Mark McGovern,"[0, 0]","There's such a thing as a good schlock movie.  It's one that is true to its own loopy logic, like a Bugs Bunny cartoon, and has production values just high enough to maintain some sense of credibility.  This film, originally titled EL BARON DEL TERROR, should please any fan of bad rainy-Saturday-afternoon horror movies.  Cheesy as the movie itself is, the quality of the DVD is every bit as good as any other I've purchased from Amazon.com.",5,It Came From South of the Border!,1357257600,"01 4, 2013",2013,442,"['such', 'thing', 'good', 'schlock', 'movie', 'one', 'true', 'own', 'loopy', 'logic', 'Bugs', 'Bunny', 'cartoon', 'production', 'values', 'just', 'high', 'enough', 'maintain', 'sense', 'credibility', 'film', 'originally', 'titled', 'EL', 'BARON', 'DEL', 'TERROR', 'should', 'please', 'fan', 'bad', 'rainy-Saturday-afternoon', 'horror', 'movies', 'Cheesy', 'movie', 'quality', 'DVD', 'bit', 'as', 'good', 'other', ""'ve"", 'purchased', 'Amazon.com']",N/A
714851,A1GF7BR6K22GZD,B00006G8F3,Mark Norvell,"[8, 9]","CasaNegra continues it's top-notch quality preservation of old Mexican horror films with ""El Baron del Terror"" or ""Brainiac"". The film is absolutely ridiculous, cheaply made but beautifully shot in gorgeous b&w. And it's this wonderful quality that CasaNegra preserves. The print is immaculate, enabling you to see fine details like the unbelievably cheap sets and the unbelievably cheap ""comet"" that brings our monster ""el baron"" to earth 300 years after he was burned alive for heresy, debauchery, sorcery and so on. One thing must be said, though, the story is imaginative. But the baron (played by the producer Abel Salazar), in monster form, is one of the screen's most ludicrous looking things I've ever seen. He's hysterical. And likes brains, which we won't get into because he keeps them unrefridgerated and, well, nobody seemed to catch that they would SMELL after a while? Anyway, this is a fun film that's enjoyable to watch in such beautiful, sharp condition and to savor and share with your friends who also might enjoy hoots like this. The dialogue is not to be missed either. Says a detective, ""A maniac with knowledge is a threat.""  Hmmm...guess so.  Please enjoy!",4,EL  BARON  DEL....BRAINS?,1157068800,"09 1, 2006",2006,1181,"['CasaNegra', 'top-notch', 'quality', 'preservation', 'old', 'Mexican', 'horror', 'films', 'El', 'Baron', 'del', 'Terror', 'Brainiac', 'film', 'absolutely', 'ridiculous', 'cheaply', 'made', 'beautifully', 'shot', 'gorgeous', 'b', 'w', 'wonderful', 'quality', 'CasaNegra', 'print', 'immaculate', 'enabling', 'see', 'fine', 'details', 'unbelievably', 'cheap', 'sets', 'unbelievably', 'cheap', 'comet', 'monster', 'el', 'baron', 'earth', '300', 'years', 'was', 'burned', 'alive', 'heresy', 'debauchery', 'sorcery', 'so', 'One', 'thing', 'must', 'be', 'said', 'story', 'imaginative', 'baron', 'played', 'producer', 'Abel', 'Salazar', 'monster', 'form', 'one', 'screen', 'most', 'ludicrous', 'looking', 'things', ""'ve"", 'ever', 'seen', 'hysterical', 'likes', 'brains', 'wo', ""n't"", 'get', 'unrefridgerated', 'well', 'nobody', 'seemed', 'catch', 'would', 'SMELL', 'while', 'Anyway', 'fun', 'film', 'enjoyable', 'watch', 'such', 'beautiful', 'sharp', 'condition', 'savor', 'share', 'friends', 'who', 'also', 'might', 'enjoy', 'hoots', 'dialogue', 'not', 'be', 'missed', 'either', 'detective', 'maniac', 'knowledge', 'threat', 'Hmmm', 'guess', 'so', 'Please', 'enjoy']",N/A
714852,A2QSEIB6KYRTJV,B00006G8F3,MarloweMaginty,"[0, 1]",For horror buffs like me and fans of obscure gems such as this Mexican import I've got to say this - buy it! The price is worth it just for the bonus materials and packaging. This is no cheap release - it's quality and with crystal clear display on the film itself what else can I say. I highly recommend it.,5,Great DVD release from Casa Negra,1378684800,"09 9, 2013",2013,308,"['horror', 'buffs', 'fans', 'obscure', 'gems', 'such', 'Mexican', 'import', ""'ve"", 'got', 'say', 'buy', 'price', 'just', 'bonus', 'materials', 'packaging', 'cheap', 'release', 'quality', 'crystal', 'clear', 'display', 'film', 'what', 'else', 'can', 'say', 'highly', 'recommend']",N/A
714853,AT1765X11UL8,B00006G8F3,Mart Sander,"[5, 7]","There is nothing that has not gone wrong with this movie. Please do buy it, and from the opening credits to the most amazing ending there are lots of laughs. It's so badly written, acted, filmed and dubbed, that one finds it hard to belive it wasn't masterminded by at least someone who screwed it up intentionally. The transformation scenes and the final outcome (monster) must be the lousiest in the rich history of stinking  bad cinema. A true masterpiece!!!",5,HIGHLY RECOMMENDED FOR LAUGHS,1054339200,"05 31, 2003",2003,461,"['nothing', 'not', 'gone', 'wrong', 'movie', 'Please', 'do', 'buy', 'opening', 'credits', 'most', 'amazing', 'ending', 'are', 'lots', 'laughs', 'so', 'badly', 'written', 'acted', 'filmed', 'dubbed', 'one', 'hard', 'belive', 'was', ""n't"", 'masterminded', 'least', 'someone', 'who', 'screwed', 'up', 'intentionally', 'transformation', 'scenes', 'final', 'outcome', 'monster', 'must', 'be', 'lousiest', 'rich', 'history', 'stinking', 'bad', 'cinema', 'true', 'masterpiece']",N/A
714854,A2NOZB6VZCTOI4,B00006G8F3,Robert I. Hedges,"[12, 15]","This is an amazing film from our friends in Mexico. I give it five stars for hilarity and pompousness in equal combinations. You will be unable to stop rolling your eyes at this film.The premise is that in 1661 this guy, Baron Vitelius of Astara, was burned as part of the Inquisition in ""New Spain"" (Mexico), and he vows revenge on the descendents of those who wrongfully executed him in 300 years, when the comet that was overhead at the time of the execution returns. We know he is serious, because he appears to have ill defined magical powers, including the power of invisibility, which for some reason he does not use to escape the fire.In 1961, right on schedule, the comet returns, the Baron riding along with it, only now he is the Brainiac, a monster who must eat human brains. The comet needs an aside here: never before has a comet looked this hokey in all of film history (you simply must see this for yourself), and secondly, the comet lands (!) by gently dropping to the ground with a thud. It appears to be papier-mache. No smoke, no crater, nothing. Then Brainiac gets out. Amazing.Brainiac is able to transform himself into a suave Baron who eats brains out of a casserole dish after he removes them (intact, somehow) from his victims skulls using his tubular, bifurcated tongue while in his Brainiac form. After we meet the Brainiac we get to a long monologue that was not dubbed into English, so perhaps it was a great scene, but somehow I doubt it. In the end he succeeds in killing the descendants of his old rivals and meets his own demise, oddly enough through the genius of special effects, in his underwear.The special effects throughout this film are delightfully bad, and none is worse than the puffy, hyperventilating Brainiac himself with his rubber forked tongue and hairy hooves that he uses like big, hairy tweezers.This movie is so bad you almost feel sorry for it. It is un-scary and tedious, yet pompous, pretentious, and so badly executed that like a train wreck, it is impossible to look away.",5,"Brain Casserole, Anyone?",1093651200,"08 28, 2004",2004,2031,"['amazing', 'film', 'friends', 'Mexico', 'give', 'five', 'stars', 'hilarity', 'pompousness', 'equal', 'combinations', 'will', 'be', 'unable', 'stop', 'rolling', 'eyes', 'film.The', 'premise', '1661', 'guy', 'Baron', 'Vitelius', 'Astara', 'was', 'burned', 'part', 'Inquisition', 'New', 'Spain', 'Mexico', 'revenge', 'descendents', 'who', 'wrongfully', 'executed', '300', 'years', 'when', 'comet', 'was', 'overhead', 'time', 'execution', 'returns', 'know', 'serious', 'have', 'ill', 'defined', 'magical', 'powers', 'including', 'power', 'invisibility', 'reason', 'not', 'use', 'escape', 'fire.In', '1961', 'right', 'schedule', 'comet', 'returns', 'Baron', 'riding', 'along', 'only', 'now', 'Brainiac', 'monster', 'who', 'must', 'eat', 'human', 'brains', 'comet', 'aside', 'here', 'never', 'before', 'comet', 'looked', 'hokey', 'film', 'history', 'simply', 'must', 'see', 'secondly', 'comet', 'gently', 'dropping', 'ground', 'thud', 'be', 'papier-mache', 'smoke', 'crater', 'nothing', 'Then', 'Brainiac', 'out', 'Amazing.Brainiac', 'able', 'transform', 'suave', 'Baron', 'who', 'eats', 'casserole', 'dish', 'intact', 'somehow', 'victims', 'skulls', 'using', 'tubular', 'bifurcated', 'tongue', 'Brainiac', 'form', 'meet', 'Brainiac', 'get', 'long', 'monologue', 'was', 'not', 'dubbed', 'English', 'so', 'perhaps', 'was', 'great', 'scene', 'somehow', 'doubt', 'end', 'killing', 'descendants', 'old', 'rivals', 'own', 'demise', 'oddly', 'enough', 'genius', 'special', 'effects', 'underwear.The', 'special', 'effects', 'film', 'are', 'delightfully', 'bad', 'none', 'worse', 'puffy', 'hyperventilating', 'Brainiac', 'rubber', 'forked', 'tongue', 'hairy', 'hooves', 'big', 'hairy', 'tweezers.This', 'movie', 'so', 'bad', 'almost', 'feel', 'sorry', 'un-scary', 'tedious', 'yet', 'pompous', 'pretentious', 'so', 'badly', 'executed', 'train', 'wreck', 'impossible', 'look', 'away']",N/A
