,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809848,AAKGTWGAFT1LQ,B0001LQJMG,A C SHIELDS,"[1, 2]","I think BUBBA HO TEP is a serious film pretending to be a comedy / horror film .Without being silly about it , the film is all about the danger of people's souls being lost . That can have a double meaning after seeing the film .It will also confront you if you are in the mood , as getting old is a major plot point and something most of us don't like to think about - it's like we think getting old happens to other people .It has a clever story and acting that makes you take that story at face value . Don't let the weird plot stop you from seeing this great film !",5,"Way too ambitious but it works , is it horror or real life ?",1123977600,"08 14, 2005",2005,569,"['think', 'BUBBA', 'HO', 'TEP', 'serious', 'film', 'pretending', 'be', 'comedy', '/', 'horror', 'film', 'being', 'silly', 'film', 'danger', 'people', 'souls', 'being', 'lost', 'can', 'have', 'double', 'meaning', 'seeing', 'film', '.It', 'will', 'also', 'confront', 'are', 'mood', 'getting', 'old', 'major', 'plot', 'point', 'something', 'most', 'do', ""n't"", 'like', 'think', 'think', 'getting', 'old', 'happens', 'other', 'people', '.It', 'clever', 'story', 'acting', 'take', 'story', 'face', 'value', 'Do', ""n't"", 'let', 'weird', 'plot', 'stop', 'seeing', 'great', 'film']",N/A
809849,A15G57AIKJ5PRQ,B0001LQJMG,"A. C. Walter ""awalter""","[0, 0]","""Bubba Ho-tep"" is a low budget movie that went for the B-movie feel on purpose, accomplishing its goal of being a ""fine"" piece of pop culture weirdness.  The story is set in a current-day East Texas rest home and focuses on two residents who believe they are Elvis and JFK--the JFK character just happens to be black, and the rest home also houses a few other crazies, including the Lone Ranger.  Elvis and JFK soon learn that an Egyptian mummy--who was stolen from his traveling museum exhibition--has come to life in their neighborhood and is killing the rest home residents by sucking their life force out their backsides (you can harvest a soul through ""any major orifice,"" of course).  Eventually, our decrepit heroes realize that only they can meet the mummy in a showdown.The film is really a clever piece of pop culture mythology, working up hilarious back stories for JFK (Ossie Davis who is recognizable from, at the very least, several Spike Lee films) and Elvis (Bruce Campbell of the ""Evil Dead"" movies).  Campbell's performance is particularly excellent, Don Coscarelli's as director did a perfect job finding the right mood and balance of humor for the film, and the leisurely plot--from Joe Lansdale's original novella--is totally engaging and a cinephile's dream.The one perfect complement to the film is the DVD's commentary track.  Well, actually, there are two excellent tracks, but the second one is hysterical, with Bruce Campbell doing Elvis--the real Elvis this time though, who is also still alive and agreed to see this movie and talk about it.  He rips on the movie from start to finish, commenting on the performances and the budget, expressing outrage at the film's portrayal of him, offering his insights as a film veteran (""I made 33 films, you know""), getting angry at the film's ending, playing a few bits from songs he's working on, voicing his disappointment at the swearing and violence and at women being treated as objects on-screen, munching on pop corn and taking cell phone calls during the movie. . .  I laughed at this almost as much as I did at the movie!",4,brilliant pop culture weirdness,1092614400,"08 16, 2004",2004,2099,"['Ho-tep', 'low', 'budget', 'movie', 'went', 'B-movie', 'feel', 'purpose', 'accomplishing', 'goal', 'being', 'fine', 'piece', 'pop', 'culture', 'weirdness', 'story', 'set', 'current-day', 'East', 'Texas', 'rest', 'home', 'focuses', 'two', 'residents', 'who', 'believe', 'are', 'Elvis', 'JFK', 'JFK', 'character', 'just', 'be', 'black', 'rest', 'home', 'also', 'houses', 'few', 'other', 'crazies', 'including', 'Lone', 'Ranger', 'Elvis', 'JFK', 'soon', 'learn', 'Egyptian', 'mummy', 'who', 'was', 'stolen', 'traveling', 'museum', 'exhibition', 'come', 'life', 'neighborhood', 'killing', 'rest', 'home', 'residents', 'sucking', 'life', 'force', 'backsides', 'can', 'harvest', 'soul', 'major', 'orifice', 'course', 'Eventually', 'decrepit', 'heroes', 'realize', 'only', 'can', 'meet', 'mummy', 'showdown.The', 'film', 'really', 'clever', 'piece', 'pop', 'culture', 'mythology', 'working', 'up', 'hilarious', 'back', 'stories', 'JFK', 'Ossie', 'Davis', 'who', 'recognizable', 'very', 'least', 'several', 'Spike', 'Lee', 'films', 'Elvis', 'Bruce', 'Campbell', 'Evil', 'Dead', 'movies', 'Campbell', 'performance', 'particularly', 'excellent', 'Don', 'Coscarelli', 'director', 'did', 'perfect', 'job', 'finding', 'right', 'mood', 'balance', 'humor', 'film', 'leisurely', 'plot', 'Joe', 'Lansdale', 'original', 'novella', 'totally', 'engaging', 'cinephile', 'dream.The', 'one', 'perfect', 'complement', 'film', 'DVD', 'commentary', 'track', 'Well', 'actually', 'are', 'two', 'excellent', 'tracks', 'second', 'one', 'hysterical', 'Bruce', 'Campbell', 'doing', 'Elvis', 'real', 'Elvis', 'time', 'who', 'also', 'still', 'alive', 'agreed', 'see', 'movie', 'talk', 'movie', 'start', 'finish', 'commenting', 'performances', 'budget', 'expressing', 'outrage', 'film', 'portrayal', 'offering', 'insights', 'film', 'veteran', 'made', '33', 'films', 'know', 'getting', 'angry', 'film', 'ending', 'playing', 'few', 'bits', 'songs', 'working', 'voicing', 'disappointment', 'swearing', 'violence', 'women', 'being', 'treated', 'objects', 'on-screen', 'munching', 'pop', 'corn', 'taking', 'cell', 'phone', 'movie', 'laughed', 'almost', 'as', 'much', 'did', 'movie']",N/A
809850,AZSN1TO0JI87B,B0001LQJMG,A. Estes,"[0, 0]","Bruce Campbell stars as a retirement-home bound Elvis Presley in writer-director Don Coscarelli's (The ""Phantasm"" series) zany horror/comedy ""Bubba Ho-Tep."" If the names Coscarelli and/or Campbell mean anything to you, you're in for a guaranteed good time.While The King can only lay in bed and lament over his mistakes and how life has effectively passed him by, the decrepit retirement community he begrudgingly calls home comes under attack by a soul-sucking mummy with a fondness for brown eyes. Together with an equally delusional and crusty resident in the form of John F. Kennedy (Ossie Davis), Elvis drags himself out of bed to hunt the titular character. It's a last-ditch effort at redemption and besides, he doesn't have anything better to do anyway.Campbell is given his best role since playing Ash in the ""Evil Dead"" series, and he eats up every bit of it. His take on Elvis Presley is every bit as hilarious as it is bitter. One minute he's spitting one-liners at his care-givers, the next moment he's grumbling about an unfortunate growth on his undercarriage. Though the film offers Campbell many silly scenarios to wade through, he still manages to make the send-up seem somewhat serious and heartfelt. He's less a parody of Elvis than he is a vague approximation of what the man may have been like had he been given the chance to grow old and lose his marbles.Meanwhile, thanks to a steady hand by the ever-reliable Don Coscarelli, the film never sags or gets soggy. All the hallmarks of a Coscarelli film are there -- the nutty, nightmarish images, the unrelenting goofball humor -- making for a delightful cocktail that is one part parody and one part horror with a dash of drama thrown into the mix. Coscarelli balances all of this with ease and delivers a film that moves as slickly as its cinematography. This is truly the director on top of his game.All in all, ""Bubba Ho-Tep"" is a deliciously fun piece of fantasy that doesn't ask much of its audience. Though it touches lightly upon themes of aging and the way we treat our elders, the film's main purpose is to entertain and to that end, it's a smashing success. Sure, if one were to inspect it closely enough, they'd find a few surface flaws, but where's the fun in that? What a shame Campbell and Coscarelli couldn't make a sequel work, as more films in this vein are the breath of fresh air indie film-making and the horror genre in general could use right now. Truly a film worthy of its cult status.",5,Long Live The King,1346457600,"09 1, 2012",2012,2481,"['Bruce', 'Campbell', 'retirement-home', 'bound', 'Elvis', 'Presley', 'writer-director', 'Don', 'Coscarelli', 'Phantasm', 'series', 'zany', 'horror/comedy', 'Bubba', 'Ho-Tep', 'names', 'Coscarelli', 'and/or', 'Campbell', 'anything', ""'re"", 'guaranteed', 'good', 'King', 'can', 'only', 'lay', 'bed', 'lament', 'mistakes', 'how', 'life', 'effectively', 'passed', 'decrepit', 'retirement', 'community', 'begrudgingly', 'home', 'attack', 'soul-sucking', 'mummy', 'fondness', 'brown', 'eyes', 'Together', 'equally', 'delusional', 'crusty', 'resident', 'form', 'John', 'F.', 'Kennedy', 'Ossie', 'Davis', 'Elvis', 'bed', 'hunt', 'titular', 'character', 'last-ditch', 'effort', 'redemption', 'besides', ""n't"", 'have', 'anything', 'better', 'do', 'anyway.Campbell', 'given', 'best', 'role', 'playing', 'Ash', 'Evil', 'Dead', 'series', 'up', 'bit', 'take', 'Elvis', 'Presley', 'bit', 'as', 'hilarious', 'bitter', 'One', 'minute', 'spitting', 'one-liners', 'care-givers', 'next', 'moment', 'grumbling', 'unfortunate', 'growth', 'undercarriage', 'film', 'offers', 'Campbell', 'many', 'silly', 'scenarios', 'wade', 'still', 'make', 'send-up', 'seem', 'somewhat', 'serious', 'heartfelt', 'less', 'parody', 'Elvis', 'vague', 'approximation', 'what', 'man', 'may', 'have', 'been', 'had', 'been', 'given', 'chance', 'grow', 'old', 'lose', 'marbles.Meanwhile', 'thanks', 'steady', 'hand', 'ever-reliable', 'Don', 'Coscarelli', 'film', 'never', 'sags', 'soggy', 'hallmarks', 'Coscarelli', 'film', 'are', 'there', 'nutty', 'nightmarish', 'images', 'unrelenting', 'goofball', 'humor', 'making', 'delightful', 'cocktail', 'one', 'part', 'parody', 'one', 'part', 'horror', 'dash', 'drama', 'thrown', 'mix', 'Coscarelli', 'ease', 'film', 'as', 'slickly', 'cinematography', 'truly', 'director', 'top', 'game.All', 'Bubba', 'Ho-Tep', 'deliciously', 'fun', 'piece', 'fantasy', ""n't"", 'ask', 'much', 'audience', 'lightly', 'upon', 'themes', 'aging', 'way', 'treat', 'elders', 'film', 'main', 'purpose', 'entertain', 'end', 'smashing', 'success', 'Sure', 'one', 'were', 'inspect', 'closely', 'enough', ""'d"", 'find', 'few', 'surface', 'flaws', 'where', 'fun', 'What', 'shame', 'Campbell', 'Coscarelli', 'could', ""n't"", 'make', 'sequel', 'work', 'more', 'films', 'vein', 'are', 'breath', 'fresh', 'air', 'indie', 'film-making', 'horror', 'genre', 'general', 'could', 'use', 'right', 'now', 'Truly', 'film', 'worthy', 'cult', 'status']",N/A
809851,A171QMCBAFJX2D,B0001LQJMG,"Agent Nick Castle ""agentcastle""","[1, 2]","The success of this film despite such a limited release strongly suggests that this DVD edition will be a top-seller.  For some, it may even be there first opportunity to view the film.  In fact, many people have already pre-ordered the item unaware of the DVD's specs.  According to Fangoria the ""Limited Collector's Edition"" will include:- Feature length audio commentary by Coscarelli (director) and Mr. Bruce Campbell (stud)- Audio commentary by ""Elvis"" (Campbell in character)- Deleted scenes (7 mins)- A making-of documentary (20 mins)- The ""To Make a Mummy"" feature = how the filmmakers created the mummy- A reading by Lansdale from his short story, ""Bubba Ho-Tep""- The ""To Score a King"" feature = discussion by Coscarelli and Tyler (composer) regarding scoring of the movie- The ""Fit for a King"" feature = piece concerning  Campbell's make-up/wardrobe- An animated Photo Gallery- The original theatrical trailer- An alternate trailerIn addition, the limited edition packaging will include a scrapbook with comments from Coscarelli and Campbell.",5,Here&#65533;s the scoop,1080345600,"03 27, 2004",2004,1052,"['success', 'film', 'limited', 'release', 'strongly', 'DVD', 'edition', 'will', 'be', 'top-seller', 'may', 'even', 'be', 'there', 'first', 'opportunity', 'view', 'film', 'fact', 'many', 'people', 'have', 'already', 'pre-ordered', 'item', 'unaware', 'DVD', 'specs', 'According', 'Fangoria', 'Limited', 'Collector', 'Edition', 'will', 'include', 'Feature', 'length', 'audio', 'commentary', 'Coscarelli', 'director', 'Mr.', 'Bruce', 'Campbell', 'stud', 'Audio', 'commentary', 'Elvis', 'Campbell', 'character', 'Deleted', 'scenes', '7', 'mins', 'making-of', 'documentary', '20', 'mins', 'Make', 'Mummy', 'feature', 'how', 'filmmakers', 'created', 'mummy-', 'A', 'reading', 'Lansdale', 'short', 'story', 'Bubba', 'Ho-Tep', 'Score', 'King', 'feature', '=', 'discussion', 'Coscarelli', 'Tyler', 'composer', 'regarding', 'scoring', 'movie-', 'Fit', 'King', 'feature', '=', 'piece', 'concerning', 'Campbell', 'make-up/wardrobe-', 'animated', 'Photo', 'Gallery-', 'original', 'theatrical', 'trailer-', 'alternate', 'trailerIn', 'addition', 'limited', 'edition', 'packaging', 'will', 'include', 'scrapbook', 'comments', 'Coscarelli', 'Campbell']",N/A
809852,A1PQRMPA8XXWU3,B0001LQJMG,Alan Barysh,"[0, 0]",If you get the shirt -that's icing on the cake. Ozzie Davis is the man! Cussing with old Egyptian characters. This is Twilight Zone One  Flew Over the Cucko's  nest and Brother Where Art Thou? all rolled up in a ball!,5,OUt of Sight!,1389398400,"01 11, 2014",2014,217,"['get', 'shirt', '-that', 'icing', 'cake', 'Ozzie', 'Davis', 'man', 'Cussing', 'old', 'Egyptian', 'characters', 'Twilight', 'Zone', 'One', 'Flew', 'Cucko', 'nest', 'Brother', 'Where', 'Art', 'Thou', 'rolled', 'up', 'ball']",N/A
809853,A32OVY5JIYQWLT,B0001LQJMG,Alex Ross,"[0, 0]",clasic Bruse campbell!I realy enjoyed it. a lot of fun.realy stupid but in a great kinda way.If you like Bruses other work you will enjoy this!,5,for that it is .. its great!! it,1374624000,"07 24, 2013",2013,143,"['clasic', 'Bruse', 'campbell', 'realy', 'enjoyed', 'lot', 'fun.realy', 'stupid', 'great', 'kinda', 'way.If', 'like', 'other', 'work', 'will', 'enjoy']",N/A
809854,A2DZ4IDSTEJYBD,B0001LQJMG,Amazon Customer,"[0, 0]",This movie was not only good but funny.  It was not gory at all which I was afraid it would be.  Good story and the acting was up to par.  I would watch it again and it was worth the $2.99,5,Why  did i wait so long,1359849600,"02 3, 2013",2013,188,"['movie', 'was', 'not', 'only', 'good', 'funny', 'was', 'not', 'gory', 'was', 'afraid', 'would', 'be', 'Good', 'story', 'acting', 'was', 'up', 'par', 'would', 'watch', 'again', 'was', 'worth', '2.99']",N/A
809855,A3SC4C1JKA34CC,B0001LQJMG,Amazon Customer,"[0, 2]","granted, I ordered the least expensive one.. it came sealed, but when I opened it it was all broken.. a waste of a precious $5.. apologies for a bad reveiw, peeps.",2,bubba ho-tep,1393718400,"03 2, 2014",2014,163,"['granted', 'ordered', 'least', 'expensive', 'one..', 'came', 'sealed', 'when', 'opened', 'was', 'broken..', 'waste', 'precious', '5..', 'apologies', 'bad', 'reveiw', 'peeps']",N/A
809856,A3SEDVZYQGTRVL,B0001LQJMG,"Amazon Customer ""omnivorous reader""","[4, 6]","I'd heard about this film for a while and finally decided to see it. I mean really, Elvis alive in a nursing home fighting a cowboy zombie -- get real this is dumb. But it's also funny, witty, sad, and thoughtful. There's the action adventure of two nursing home vigilantes -- one Elvis impersonator and one black man who thinks he's JFK who was dyed black with their walker and wheel chair -- facing off with an Egyptian mummy playing at being a cowboy sucking life from the nursing home residents.We open with the death of Elvis' roommate. Then the roommates daughter who lives very close comes to clear out the stuff and tosses the purple heart in the garbage and gives a limp reply when Elvis asks why in 4 years she never visited. That sort of sets the tone for this home.We get a lot of flashbacks about how Elvis got tried of the fans, the sycophants, drugs, and public life and how he wanted the music back. He swaps places with an impersonator who then dies and leaves Elvis without a chance to go back to his old life.Most of the nursing home residents are already dead, it's just their bodies keep going but JFK lives down the hall and he and Elvis can actually talk. So, when weird things start to happen at the home they're the ones to track it down by thinking outside the box and discovering the mummy.It's not something you can enjoy unless you're willing to just let go and enjoy. If you like other movies for the wild twists, turns, and weirdness starring Bruce Campbell -- you'll like this. Don't try to make sense of it just enjoy it for what it is. And in spite of that it does have lots of little bits that really make you think about life, family, and friendship.",3,Is he or isn't he -- or does it matter,1164499200,"11 26, 2006",2006,1686,"[""'d"", 'heard', 'film', 'while', 'finally', 'decided', 'see', 'mean', 'really', 'Elvis', 'alive', 'nursing', 'home', 'fighting', 'cowboy', 'zombie', 'get', 'real', 'dumb', 'also', 'funny', 'witty', 'sad', 'thoughtful', 'action', 'adventure', 'two', 'nursing', 'home', 'vigilantes', 'one', 'Elvis', 'impersonator', 'one', 'black', 'man', 'who', 'JFK', 'who', 'was', 'dyed', 'black', 'walker', 'wheel', 'chair', 'facing', 'off', 'Egyptian', 'mummy', 'playing', 'being', 'cowboy', 'sucking', 'life', 'nursing', 'home', 'residents.We', 'open', 'death', 'Elvis', 'roommate', 'Then', 'roommates', 'daughter', 'who', 'very', 'close', 'clear', 'out', 'stuff', 'purple', 'heart', 'garbage', 'limp', 'reply', 'when', 'Elvis', 'why', '4', 'years', 'never', 'visited', 'sort', 'sets', 'tone', 'home.We', 'get', 'lot', 'flashbacks', 'how', 'Elvis', 'got', 'tried', 'fans', 'sycophants', 'drugs', 'public', 'life', 'how', 'wanted', 'music', 'back', 'places', 'impersonator', 'who', 'then', 'Elvis', 'chance', 'go', 'back', 'old', 'life.Most', 'nursing', 'home', 'residents', 'are', 'already', 'dead', 'just', 'bodies', 'keep', 'going', 'JFK', 'down', 'hall', 'Elvis', 'can', 'actually', 'talk', 'So', 'when', 'weird', 'things', 'start', 'happen', 'home', ""'re"", 'ones', 'track', 'down', 'thinking', 'box', 'discovering', 'mummy.It', 'not', 'something', 'can', 'enjoy', ""'re"", 'willing', 'just', 'let', 'go', 'enjoy', 'like', 'other', 'movies', 'wild', 'twists', 'turns', 'weirdness', 'starring', 'Bruce', 'Campbell', ""'ll"", 'like', 'Do', ""n't"", 'try', 'make', 'sense', 'just', 'enjoy', 'what', 'spite', 'have', 'lots', 'little', 'bits', 'really', 'make', 'think', 'life', 'family', 'friendship']",N/A
809857,A3MOYMEB2XOOC1,B0001LQJMG,"Amazon Customer ""ROCKN IN SO CAL""","[0, 0]","I read the plot on the back of the video box and it was outlandish,preposterous, and surreal.  Laughing out loud, I rented this movie andentered the Twilight Zone of camp and horror-comedy.  A ""B"" movie that waspretty funny and entertaining.  Bubba became a cult classic for myself andmy weird sense of humor.  A movie that shows good vs. evil, the plight ofseniors in retirement, solves the JFK mystery, and the real flesh Elvis,hidden in retirement, can't be half bad.  It starts out slow paced, givesyou the retirement life of Elvis and JFK, then leads you to a showdownwith a mummy that is sucking out the souls of seniors.  Elvis in whitesequined jump suit splendor must stop the mummy,along with,the now blackJFK.  The ending will remind you of a spoof of the great westernshowdown. WARNING- there is crude language throughout the film.The only film that I can think of as a comparison is ""The Adventures ofBuckaroo Banzai"" for sheer madness, camp and humor.  If you have rentedeverything at your local video store, Bubba Ho-Tep could be your answeron a rainy night.",4,ELVIS & JFK SAVE THE SENIORS FROM THE FORCES OF EVIL,1184630400,"07 17, 2007",2007,1072,"['read', 'plot', 'back', 'video', 'box', 'was', 'outlandish', 'preposterous', 'surreal', 'Laughing', 'out', 'loud', 'rented', 'movie', 'andentered', 'Twilight', 'Zone', 'camp', 'horror-comedy', 'B', 'movie', 'waspretty', 'funny', 'entertaining', 'Bubba', 'became', 'cult', 'classic', 'andmy', 'weird', 'sense', 'humor', 'movie', 'good', 'vs.', 'evil', 'plight', 'ofseniors', 'retirement', 'JFK', 'mystery', 'real', 'flesh', 'Elvis', 'hidden', 'retirement', 'ca', ""n't"", 'be', 'half', 'bad', 'out', 'slow', 'paced', 'givesyou', 'retirement', 'life', 'Elvis', 'JFK', 'then', 'showdownwith', 'mummy', 'sucking', 'out', 'souls', 'seniors', 'Elvis', 'whitesequined', 'jump', 'suit', 'splendor', 'must', 'stop', 'mummy', 'now', 'blackJFK', 'ending', 'will', 'remind', 'spoof', 'great', 'westernshowdown', 'WARNING-', 'crude', 'language', 'film.The', 'only', 'film', 'can', 'think', 'comparison', 'Adventures', 'ofBuckaroo', 'Banzai', 'sheer', 'madness', 'camp', 'humor', 'have', 'rentedeverything', 'local', 'video', 'store', 'Bubba', 'Ho-Tep', 'could', 'be', 'answeron', 'rainy', 'night']",N/A
