,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419553,A3NVTWY734IFZ0,B004LXI42I,A. Stack,"[0, 0]","This is one of the funniest shows out there. Nancy Robertson & Brent Butt have again produced a wonderful product for adults & kids alike, my 12 year old son almost fell off the couch he was laughing so hard. As with Corner Gas, the gentle & clever humor pokes fun at the characters and modern life. It is a shame that folks south of the border don't know what they are missing.",5,A very funny show,1340496000,"06 24, 2012",2012,378,"['one', 'funniest', 'out', 'there', 'Nancy', 'Robertson', 'Brent', 'Butt', 'have', 'again', 'produced', 'wonderful', 'product', 'adults', 'kids', 'alike', '12', 'year', 'old', 'son', 'almost', 'fell', 'off', 'couch', 'was', 'laughing', 'so', 'hard', 'Corner', 'Gas', 'gentle', 'clever', 'humor', 'fun', 'characters', 'modern', 'life', 'shame', 'south', 'border', 'do', ""n't"", 'know', 'what', 'are', 'missing']",N/A
1419554,A39UXQMSDWC6CQ,B004LXI42I,"Bloomwood ""Bloomwood""","[1, 5]","I was so happy when Brent Butt came out with another show...then I purchased and watched it.  The acting is forced.  The lines aren't that funny.  And Nancy R. seems out of place in her role.  Brent, c'mon....you can do better than this!  Brent's wife in the series is cute, but not believable as a spouse nor a gardener for that matter.  Her accent distracts from who she is supposed to be..not that an accent is bad, but her acting isn't all that keen either.  The show has it's cute moments, but overall, if it doesn't get much better, with great comedic timing and talent like ""Corner Gas"", then I can't continue watching.  :(",2,"Okay, but not up to Corner Gas standard",1314057600,"08 23, 2011",2011,630,"['was', 'so', 'happy', 'when', 'Brent', 'Butt', 'came', 'out', 'show', 'then', 'purchased', 'watched', 'acting', 'forced', 'lines', 'are', ""n't"", 'funny', 'Nancy', 'R.', 'place', 'role', 'Brent', ""c'mon"", '.you', 'can', 'do', 'better', 'Brent', 'wife', 'series', 'cute', 'not', 'believable', 'spouse', 'gardener', 'matter', 'accent', 'distracts', 'who', 'supposed', 'be..not', 'accent', 'bad', 'acting', ""n't"", 'keen', 'show', 'cute', 'moments', 'overall', ""n't"", 'get', 'much', 'better', 'great', 'comedic', 'timing', 'talent', 'Corner', 'Gas', 'then', 'ca', ""n't"", 'continue', 'watching']",N/A
1419555,A3A2LJW81053MF,B004LXI42I,G-Diddy,"[10, 10]","After watching ""Corner Gas"" I was happy to hear that Brent Butt had created another show starring himself and his ""real-life"" wife Nancy Robertson, who portrayed Wanda on ""Corner Gas"". I was worried that ""Hiccups"" wouldn't measure up to the humor and style of ""Corner Gas"", but after less than an episode my mind was at ease. I loved every minute of this show! I was very sad to find out that season 2 is the final season...",5,: ),1324857600,"12 26, 2011",2011,424,"['watching', 'Corner', 'Gas', 'was', 'happy', 'hear', 'Brent', 'Butt', 'had', 'created', 'show', 'starring', 'real-life', 'wife', 'Nancy', 'Robertson', 'who', 'portrayed', 'Wanda', 'Corner', 'Gas', 'was', 'worried', 'Hiccups', 'would', ""n't"", 'measure', 'up', 'humor', 'style', 'Corner', 'Gas', 'less', 'episode', 'mind', 'was', 'ease', 'loved', 'minute', 'show', 'was', 'very', 'sad', 'find', 'out', 'season', '2', 'final', 'season']",N/A
1419556,A16EAKILNT8A0E,B004LXI42I,Hope - California,"[0, 0]","This is a completely offbeat and zany comedy.  I liked it a lot and would recommend it.  It is good for children, and I imagine, adults, because I am one.",3,Hiccups:  Season One,1348272000,"09 22, 2012",2012,154,"['completely', 'offbeat', 'zany', 'comedy', 'liked', 'lot', 'would', 'recommend', 'good', 'children', 'imagine', 'adults', 'am', 'one']",N/A
1419557,AKL0GLQIRRBVR,B004LXI42I,J. Murray,"[7, 7]","Being fans of the dialogue, manic bursts, and deadpan humor of Corner Gas, I took a chance on this series and am too happy with it.  My wife has had to pause the dvd more than a few time to catch her breath while laughing.  We only hope that the second (and final) series becomes available sometime very soon. We went from never hearing of the series to then hating that it was cancelled so soon within a few episodes.",5,Incredibly funny.,1321488000,"11 17, 2011",2011,418,"['Being', 'fans', 'dialogue', 'manic', 'bursts', 'deadpan', 'humor', 'Corner', 'Gas', 'took', 'chance', 'series', 'am', 'too', 'happy', 'My', 'wife', 'had', 'pause', 'dvd', 'more', 'few', 'time', 'catch', 'breath', 'laughing', 'only', 'hope', 'second', 'final', 'series', 'available', 'sometime', 'very', 'soon', 'went', 'never', 'hearing', 'series', 'then', 'hating', 'was', 'cancelled', 'so', 'soon', 'few', 'episodes']",N/A
1419558,A5ZD7E0GQ53CU,B004LXI42I,LuAnne D,"[0, 0]","Delightful and funny. Canadian television shines again.  Nancy Robertson plays Millie Upton, a successful children's book author. She sees the world as a child.  She overacts to difficult situations with what her editor calls hiccups, these hiccups inspire her books. To deal with her hiccups she hires a life coach, Stan (Brent Butt), who has no formal training has his hands full trying to defuse her hiccups and help her understand them and why she reacts the way she does. Her overreactions are how most of us wish we could say or do. Nancy Robertson is as wonderful as she was in Corner Gas. Kudos to the writers on creativity and freshness and not relying on vulgar offensive language, violence and nudity to tell a story. Bought from Amazon.com, arrived perfect condition, great price and timely delivery.",5,Delightful,1343347200,"07 27, 2012",2012,812,"['Delightful', 'funny', 'Canadian', 'television', 'shines', 'again', 'Nancy', 'Robertson', 'Millie', 'Upton', 'successful', 'children', 'book', 'author', 'world', 'child', 'difficult', 'situations', 'what', 'editor', 'hiccups', 'hiccups', 'inspire', 'books', 'deal', 'hiccups', 'life', 'coach', 'Stan', 'Brent', 'Butt', 'who', 'formal', 'training', 'hands', 'full', 'trying', 'defuse', 'hiccups', 'help', 'understand', 'why', 'way', 'overreactions', 'are', 'how', 'most', 'wish', 'could', 'say', 'do', 'Nancy', 'Robertson', 'as', 'wonderful', 'was', 'Corner', 'Gas', 'Kudos', 'writers', 'creativity', 'freshness', 'not', 'relying', 'vulgar', 'offensive', 'language', 'violence', 'nudity', 'tell', 'story', 'Bought', 'Amazon.com', 'arrived', 'perfect', 'condition', 'great', 'price', 'timely', 'delivery']",N/A
1419559,A2BWERY9C2Z7ZJ,B004LXI42I,Midway 47,"[2, 2]","I couldn't enjoy this show when I first started watching it just because I'm such a huge fan of Corner Gas and had a hard time seeing Brent Butt and Nancy Robertson as any characters other than Brent and Wanda.  Although, to my surprise, by the end of the season I found myself really looking forward to season 2 and kind of sad that there won't be a season 3.  It's definitely not a show for everyone but it's original and quirky.  The subject matter is much cleaner than most other shows on TV now-a-days so I didn't have to cringe if my daughter was in the room while I was watching it.",4,Not bad,1374883200,"07 27, 2013",2013,589,"['could', ""n't"", 'enjoy', 'show', 'when', 'first', 'started', 'watching', 'just', ""'m"", 'such', 'huge', 'fan', 'Corner', 'Gas', 'had', 'hard', 'time', 'seeing', 'Brent', 'Butt', 'Nancy', 'Robertson', 'characters', 'other', 'Brent', 'Wanda', 'surprise', 'end', 'season', 'found', 'really', 'looking', 'forward', 'season', '2', 'kind', 'sad', 'wo', ""n't"", 'be', 'season', '3', 'definitely', 'not', 'show', 'everyone', 'original', 'quirky', 'subject', 'matter', 'much', 'cleaner', 'most', 'other', 'shows', 'TV', 'now-a-days', 'did', ""n't"", 'have', 'cringe', 'daughter', 'was', 'room', 'was', 'watching']",N/A
1419560,A14SPT4E2XKPQ1,B004LXI42I,"R. Hoff ""Qtv""","[1, 2]",another CTV show with Brett Butt doing a different show like Corner Gas and having fun doing this newer show,5,Corner Gas Brett does another show,1371168000,"06 14, 2013",2013,108,"['CTV', 'show', 'Brett', 'Butt', 'doing', 'different', 'show', 'Corner', 'Gas', 'having', 'fun', 'doing', 'newer', 'show']",N/A
1419561,A3DH77SD8FJH8K,B004LXI42I,"Ronnieb ""ronnieb""","[0, 0]","Look, i know it is not corner gas, but by itself , it is funny , and i loved it. The acting is great , and i enjoyed the characters...just wished they had made a second season:(",5,Good times:),1328659200,"02 8, 2012",2012,177,"['Look', 'i', 'know', 'not', 'corner', 'gas', 'funny', 'i', 'loved', 'acting', 'great', 'i', 'enjoyed', 'characters', 'just', 'wished', 'had', 'made', 'second', 'season']",N/A
1419562,A29DLKCN8QWO7B,B004LXI42I,"Terrie ""seamstress""","[1, 1]","This series made after ""Corner Gas"" is a hiccup away from it's predecessor.  We enjoyed it, yet it missed a lot with only a few main characters.  Nancy Robertson is a hoot.",4,A hiccup away!,1364428800,"03 28, 2013",2013,172,"['series', 'made', 'Corner', 'Gas', 'hiccup', 'away', 'predecessor', 'enjoyed', 'missed', 'lot', 'only', 'few', 'main', 'characters', 'Nancy', 'Robertson', 'hoot']",N/A
