,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640856,A1ONYVLOAVXMH6,B00BY0EBK0,aw,"[1, 4]","love the old war movies;I lived thru 3 tours of Vietnam, the old war movies you knew who you were fighting",5,old war movies,1396224000,"03 31, 2014",2014,106,"['love', 'old', 'war', 'movies', 'lived', 'thru', '3', 'tours', 'Vietnam', 'old', 'war', 'movies', 'knew', 'who', 'were', 'fighting']",War: 10-Movie Collection
1640857,AFQUD67SU9E4N,B00BY0EBK0,beagleboy,"[1, 5]",I am very pleased with the 10 movie collection.  I gave it as a gift and the recepient has nothing but good comments about the collection.,5,Great movie collection,1397433600,"04 14, 2014",2014,138,"['am', 'very', 'pleased', '10', 'movie', 'collection', 'gave', 'gift', 'recepient', 'nothing', 'good', 'comments', 'collection']",War: 10-Movie Collection
1640858,A3RTG4U54DIKJQ,B00BY0EBK0,C6,"[0, 1]","I had several of these before, but bought because I did not have all that were represented. Most of the films are good, and the transfers are very good.",4,MOST ARE ENTERTAINING,1401235200,"05 28, 2014",2014,152,"['had', 'several', 'bought', 'did', 'not', 'have', 'were', 'represented', 'Most', 'films', 'are', 'good', 'transfers', 'are', 'very', 'good']",War: 10-Movie Collection
1640859,AXTDPEVMHD0NI,B00BY0EBK0,"Cecil Allen Boatwright ""Cecil B.""","[6, 8]",This is a collection that any respectable late night movie aficionado would be proud to have!  Nice reproduction quality too.,5,An excellent collection,1377907200,"08 31, 2013",2013,125,"['collection', 'respectable', 'late', 'night', 'movie', 'aficionado', 'would', 'be', 'proud', 'have', 'Nice', 'reproduction', 'quality', 'too']",War: 10-Movie Collection
1640860,A3UTPJPS0P35UF,B00BY0EBK0,Charles Bartels Jr,"[1, 4]",If you like the old war movies you will appreciate that these movies are some of the lesser shown films mixed with the classics.  The recordings are in great shape and in my opinion well worth the price.,5,Great war collection,1376870400,"08 19, 2013",2013,203,"['like', 'old', 'war', 'movies', 'will', 'appreciate', 'movies', 'are', 'lesser', 'shown', 'films', 'mixed', 'classics', 'recordings', 'are', 'great', 'shape', 'opinion', 'well', 'price']",War: 10-Movie Collection
1640861,A3P9DSRYDS9P9F,B00BY0EBK0,clarence ellis,"[6, 9]","There were a few pleasant surprises in this collection.  &#34;The Eagle and the Hawk&#34; has a non-typical ending, as well as good acting and decent aerial shots for the time.  &#34;Wake Island&#34; is a good example of a keep up the spirits of the home folks while the war is going poorly film.  &#34;To Hell and Back&#34; is a must see despite never getting Audie Murphy dirty during the whole war.  &#34;Ulzana's Raid&#34; is a better than average western.  My favorite is &#34;Jet Pilot&#34; only because I served only about 2 yr after the perod of the film.  The flying footage is very good, and showed some aircraft now forgotten.  I first saw this film while in the Air Force, and found I'd forgotten almost everything except Janet Leigh.",3,"A decent assortment with no notable films, good or bad.",1389312000,"01 10, 2014",2014,746,"['were', 'few', 'pleasant', 'surprises', 'collection', '34', 'Eagle', 'Hawk', '34', 'non-typical', 'ending', 'as', 'well', 'good', 'acting', 'decent', 'aerial', 'shots', 'time', '34', 'Wake', 'Island', '34', 'good', 'example', 'keep', 'spirits', 'home', 'folks', 'war', 'going', 'poorly', 'film', '34', 'Hell', 'Back', '34', 'must', 'see', 'never', 'getting', 'Audie', 'Murphy', 'dirty', 'whole', 'war', '34', 'Ulzana', 'Raid', '34', 'better', 'average', 'western', 'favorite', '34', 'Jet', 'Pilot', '34', 'only', 'served', 'only', 'about', '2', 'yr', 'perod', 'film', 'flying', 'footage', 'very', 'good', 'showed', 'aircraft', 'now', 'first', 'saw', 'film', 'Air', 'Force', 'found', ""'d"", 'forgotten', 'almost', 'everything', 'Janet', 'Leigh']",War: 10-Movie Collection
1640862,A1Q0DWEWELHG2,B00BY0EBK0,dbphoenix,"[6, 13]","To be fair, this is advertised as a &#34;10-Movie War Collection&#34;. And it is that. These are not &#34;classics&#34;, by any means, at least most of them. But they aren't advertised as such. They're advertised as a collection.So let's evaluate them as a collection. The first is a real downer, much like Errol Flynn's Dawn Patrol. Don't watch this first thing in the morning. Or before you go to bed. Frederick March is outstanding, and Cary Grant's not bad either. But there is no humor in it whatsoever, unlike Wake Island, whose ending is that much more powerful because of the humor that had permeated the movie beforehand, primarily in the characters of William Bendix and Robert Preston. Even The Last Outpost makes for good watching, largely due to Claude Rains.But then we have Rock Hudson as an English (?) officer battling Indians in India. We then have a biography of Audie Murphy, To Hell and Back, starring Audie Murphy, and while I admire Audie Murphy for his bravery, acting was, let's say, a challenge, and the movie is pretty much a yawn. Then we're treated to Rock Hudson again as a pilot in Korea. Not one of Rock's best. After that comes a romantic comedy, for god's sake, perhaps inspired by Ninotchka, but one of the silliest movies John Wayne ever became involved in.Then the third disc begins with a movie I'd never even heard of: In Enemy Country. I actually googled this because it looked and sounded so much like a TV movie, the kind that Universal did in the 60s. But, no, it was released in theatres. Another yawn. This is followed by Raid on Rommel, which, while not Patton, sure beats the hell out of In Enemy Country. But at least it's directed by Henry Hathaway. Last but hardly least is Ulzana's Raid, perhaps the best of the bunch.For a war collection, there's not a whole lot of war here. And lots of color. This is my own prejudice, but war movies ought to be in black and white. The war was black and white, metaphorically. And while I loved Patton, I suspect it would have been better in black and white. Can you imagine The Longest Day in color? *shudder*So you've got four, maybe five, out of the ten that you may watch twice or more. Even so, three bucks a movie is a good deal, and the quality of the prints is excellent. Not Blu-Ray, but excellent.",3,"Yes, It Is A Collection",1381622400,"10 13, 2013",2013,2295,"['be', 'fair', 'advertised', '34', '10-Movie', 'War', 'Collection', '34', 'are', 'not', '34', 'classics', '34', 'means', 'least', 'most', 'are', ""n't"", 'advertised', 'such', ""'re"", 'advertised', 'collection.So', 'let', 'evaluate', 'collection', 'first', 'real', 'downer', 'much', 'Errol', 'Flynn', 'Dawn', 'Patrol', 'Do', ""n't"", 'watch', 'first', 'thing', 'morning', 'go', 'bed', 'Frederick', 'March', 'outstanding', 'Cary', 'Grant', 'not', 'bad', 'either', 'humor', 'whatsoever', 'Wake', 'Island', 'ending', 'much', 'more', 'powerful', 'humor', 'had', 'permeated', 'movie', 'beforehand', 'primarily', 'characters', 'William', 'Bendix', 'Robert', 'Preston', 'Even', 'Last', 'Outpost', 'good', 'watching', 'largely', 'due', 'Claude', 'Rains.But', 'then', 'have', 'Rock', 'Hudson', 'English', 'officer', 'battling', 'Indians', 'India', 'then', 'have', 'biography', 'Audie', 'Murphy', 'Hell', 'Back', 'starring', 'Audie', 'Murphy', 'admire', 'Audie', 'Murphy', 'bravery', 'acting', 'was', 'let', 'say', 'challenge', 'movie', 'pretty', 'much', 'yawn', 'Then', ""'re"", 'treated', 'Rock', 'Hudson', 'again', 'pilot', 'Korea', 'Not', 'one', 'Rock', 'best', 'romantic', 'comedy', 'god', 'sake', 'perhaps', 'inspired', 'Ninotchka', 'one', 'silliest', 'movies', 'John', 'Wayne', 'ever', 'became', 'involved', 'in.Then', 'third', 'disc', 'movie', ""'d"", 'never', 'even', 'heard', 'Enemy', 'Country', 'actually', 'googled', 'looked', 'sounded', 'so', 'much', 'TV', 'movie', 'kind', 'Universal', 'did', '60s', 'was', 'released', 'theatres', 'yawn', 'followed', 'Raid', 'Rommel', 'not', 'Patton', 'sure', 'hell', 'Enemy', 'Country', 'least', 'directed', 'Henry', 'Hathaway', 'Last', 'hardly', 'least', 'Ulzana', 'Raid', 'perhaps', 'best', 'bunch.For', 'war', 'collection', 'not', 'whole', 'lot', 'war', 'here', 'lots', 'color', 'own', 'prejudice', 'war', 'movies', 'ought', 'be', 'black', 'white', 'war', 'was', 'black', 'white', 'metaphorically', 'loved', 'Patton', 'suspect', 'would', 'have', 'been', 'better', 'black', 'white', 'Can', 'imagine', 'Longest', 'Day', 'color', '*shudder*So', ""'ve"", 'got', 'four', 'maybe', 'five', 'ten', 'may', 'watch', 'twice', 'more', 'Even', 'so', 'three', 'bucks', 'movie', 'good', 'deal', 'quality', 'prints', 'excellent', 'Not', 'Blu-Ray', 'excellent']",War: 10-Movie Collection
1640863,A2YG5X27RYZMO3,B00BY0EBK0,"Fred R. Smith ""author""","[0, 1]","Out of the ten films in this Universal collection I found six of them to be quite entertaining, well produced, directed and acted. The remaing four were just 'so-so'.The video transfers were of more than adequate quality and the audio was certainly acceptable. Can't go wrong for the price! I would say pick this DVD up if you enjoy older action/war films. The service from Amazon was top notch!",4,"MOST GOOD, SOME SO-SO",1401926400,"06 5, 2014",2014,395,"['ten', 'films', 'Universal', 'collection', 'found', 'six', 'be', 'quite', 'entertaining', 'well', 'produced', 'directed', 'acted', 'remaing', 'four', 'were', 'just', ""'so-so'.The"", 'video', 'transfers', 'were', 'more', 'adequate', 'quality', 'audio', 'was', 'certainly', 'acceptable', 'Ca', ""n't"", 'go', 'wrong', 'price', 'would', 'say', 'pick', 'DVD', 'up', 'enjoy', 'older', 'action/war', 'films', 'service', 'Amazon', 'was', 'top', 'notch']",War: 10-Movie Collection
1640864,AB4ELQX285UKL,B00BY0EBK0,"H. Barnes ""Hi Tek Redneck""","[0, 0]",Bought this for Ulzana's raid with Burt Lancaster,5,My favorite western,1405382400,"07 15, 2014",2014,49,"['Bought', 'Ulzana', 'raid', 'Burt', 'Lancaster']",War: 10-Movie Collection
1640865,A37NVKLJZ5NGV4,B00BY0EBK0,joan jackson,"[1, 7]","HAve not watched them all yet, but what I have seen they are ok, I like some war movies.Thank YouJoan Jackson",3,War 10 movies,1398729600,"04 29, 2014",2014,109,"['HAve', 'not', 'watched', 'yet', 'what', 'have', 'seen', 'are', 'ok', 'like', 'war', 'movies.Thank', 'YouJoan', 'Jackson']",War: 10-Movie Collection
