,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384885,A3K0E9JKGAHI5T,6303686788,B. Kimball,"[0, 0]","It was basic, but the acting will pass. It still reminds me of a sort of Mad Max type film. Pure 1980's look and feel to it. It's worth renting and watching once if you are a Scifi fan.",3,Fair movie,1336176000,"05 5, 2012",2012,185,"['was', 'basic', 'acting', 'will', 'pass', 'still', 'sort', 'Mad', 'Max', 'type', 'film', 'Pure', '1980', 'look', 'feel', 'worth', 'renting', 'watching', 'once', 'are', 'Scifi', 'fan']",Spacehunter: Adventures in Forbidden Zone VHS
384886,A3TUE4JZMN4HYO,6303686788,"Brian Martin ""foliowyrm""","[1, 12]","This movie is so bad that it is almost fun, not quite but almost.  The movie is about a down on his luck adventurer/bounty hunter named Wolff (Peter Strauss) who must find three beauties who have been stranded on a planet and captured by some weirdo named Overdog (Michael Ironside).  Along the way Wolff meets up with Nikki (Molly Ringwald) who is a local urchin who agrees to help him for food.  I won't bore you with anymore about the plot, because there isn't any more.This movie should of been a career killer to everyone involved so I'm guessing that Ringwald already had signed the contract for Sixteen Candles and well, Peter Strauss' career is what it is.  In the end I would pass on this film unless you have a desire to see what Molly Ringwald did before she was a famous or unless you are a lover of really bad B movies.  Why this never showed up on MST 3000 I will never know.",2,"It is pretty bad, even for a B movie",1145059200,"04 15, 2006",2006,889,"['movie', 'so', 'bad', 'almost', 'fun', 'not', 'quite', 'almost', 'movie', 'down', 'luck', 'adventurer/bounty', 'hunter', 'named', 'Wolff', 'Peter', 'Strauss', 'who', 'must', 'find', 'three', 'beauties', 'who', 'have', 'been', 'stranded', 'planet', 'captured', 'weirdo', 'named', 'Overdog', 'Michael', 'Ironside', 'way', 'Wolff', 'up', 'Nikki', 'Molly', 'Ringwald', 'who', 'local', 'urchin', 'who', 'help', 'food', 'wo', ""n't"", 'bore', 'anymore', 'plot', ""n't"", 'more.This', 'movie', 'should', 'been', 'career', 'killer', 'everyone', 'involved', 'so', ""'m"", 'guessing', 'Ringwald', 'already', 'had', 'signed', 'contract', 'Sixteen', 'Candles', 'well', 'Peter', 'Strauss', 'career', 'what', 'end', 'would', 'pass', 'film', 'have', 'desire', 'see', 'what', 'Molly', 'Ringwald', 'did', 'was', 'famous', 'are', 'lover', 'really', 'bad', 'B', 'movies', 'Why', 'never', 'showed', 'up', 'MST', '3000', 'will', 'never', 'know']",Spacehunter: Adventures in Forbidden Zone VHS
384887,A25ZVI6RH1KA5L,6303686788,"cookieman108 ""cookieman108""","[15, 34]","Way back in the early 80's we were still suffering from a glut of cruddy science fiction films trying to either emulate or capitalize of the successes of George Lucas' Star Wars films.  Around that same time, a handful of films were released in 3D like Friday the 13th Part 3: 3D (1983), Jaws 3-D (1983), and this film, Spacehunter: Adventures in the Forbidden Zone (1983).  Now, 3D technology, if done well, and properly shown, looks great (sometimes the process involved two, separate projectors to show two negatives at once, as long as the projectors were in sync, but that wasn't always the case), but it's more or less just a crummy gimmick to push a rotten film.  The last time I saw a really good film in 3D was The House of Wax (1953), starring Vincent Price, at Chicago's Music Box Theater during a midnight showing on Halloween, involving a highly specialized projector, but I digress...Spacehunter (the Columbia/Tristar DVD release seems to have dropped the `Adventures into the Forbidden Zone' part as it was silly to begin with, but Amazon seems to have kept it in their listing of the title on their site...hee hee), directed by Lamont Johnson, whose career mostly consists of made for TV movies and episodes of various television programs (as I've said before, stick with what you know), lists six writers...that's right, I said six writers...with the main two being Len Blum and Daniel Goldberg, both of whom share writing credits for Meatballs (1979) and Stripes (1981), two really funny films, both produced by Ivan Reitman, who also produced Spacehunter.  So let's sum up...Blum + Goldberg + Reitman + comedy = Good...Blum + Goldberg + Reitman + science fiction = Bad...very bad...and things only get worse from here...cast (or horribly miscast, in my opinion) in the film are serious actor Peter `Rich Man, Poor Man' Strauss (funny, I don't recall any other sci-fi films to his credit after this one), and the ever annoying Molly Ringworm...er, I mean Ringwald, prior to her successes in a handful of John Hughes films, but currently resides in Hollywood's extensive `where are they now?' file.  Also appearing are Ernie Hudson (Ghost Busters, The Crow), and Michael Ironside (Highlander II: The Quickening, Total Recall) as the main bad guy (oooh, that's a bit of inspired casting, since nearly every film I've ever seen him in he's played the bad guy).The film's plot, such as it is, involves a sort of bounty hunter named Wolff (the second F is some lame attempt at coolness, I suppose) played by Strauss, who learns of a reward for the recovery of three comely space maidens (bimbos), stranded on a distant planet when the space transport ship they were traveling on was completely destroyed due to some kind of snafu or other, and they were forced to flee in an escape craft.  The planet they landed on, colonized many years ago, is infested with mutants and such as a plague has since transformed many of the original colonists, and now they are governed by a huge, cybernetic dictator named Overdog (Ironside), who has since captured the three women.  As Wolff arrives on the planet, he meets Nikki the Twister (Ringwald), a human enough resident who claims she can help Wolff track the missing women in exchange for food.  Wolff, Overdog, Nikki the Twister?  Man, this film's got some dumb character names...along the way, the run into various characters, monsters, and various groups of mutants, all leading up to a final confrontation with Overdog and his lackeys.  That's about it...First of all, I will say the studio that produced this film sure sunk a lot of money into the sets, location shots, and props.  That's about as much credit I can give to the movie.  The directing isn't bad, and neither is the acting, as the main problems the film has is within the casting, script, and plot.  Strauss seems to be trying, but he never quite fits into place as the loner space jockey type.  Ringwald is the worst, in my opinion, but then I've never really cared for her all that much anyway.  She's woefully miscast here, trying to be a spunky, smart alecky, street-wise waif that's supposed to put us off at first, but then is supposed to grow on us as the film proceeds.  That never happens, as she's just completely annoying throughout, especially with her incredibly stupid moron-speak similar to that used by the lost children in Mad Max: Beyond Thunderdome (1985).  It was kinda cute in that film, but not so here.  Ringwald is at her best when playing what she knows, the whiny, self-important, snobby, bratty, stuck up suburban high school princess, as was the case in many of her John Hughes films, but here she's completely out of her element, as the limits of her range as an actress do not extend very far.  Ironside is wasted here, as he is buried under so much prosthetics.  Some actors can make it work, like Karloff as Frankenstein's monster, but then Ironside is no Karloff.  The plot drifts aimlessly from one stupid encounter to another, with scenes meant to display a budding relationship between Wolff and Nikki, but it was hard to maintain interest regardless of what was happening.  Not only that, but there's a creepy, underlying sexual vibe throughout the film, between Wolff and Nikki, Nikki and Overdog, and Overdog and the bimbos, one that didn't help me any getting through the film.The picture on this DVD is wide screen of sorts, and looks kind of shabby, as evidence of age has begun to affect the negative.  Also, the tones are drab, making the film look pretty dull and lifeless.  There is also a full frame version available here, on the flipside of the DVD.  As far as special features go, there are three trailers for other films, Krull, Men in Black, and Starship Troopers and that's it...Cookieman108",2,Adventures in the Moronic Zone...,1096848000,"10 4, 2004",2004,5769,"['Way', 'back', 'early', '80', 'were', 'still', 'suffering', 'glut', 'cruddy', 'science', 'fiction', 'films', 'trying', 'emulate', 'capitalize', 'successes', 'George', 'Lucas', 'Star', 'Wars', 'films', 'same', 'time', 'handful', 'films', 'were', 'released', '3D', 'Friday', '13th', 'Part', '3', '3D', '1983', 'Jaws', '3-D', '1983', 'film', 'Spacehunter', 'Adventures', 'Forbidden', 'Zone', '1983', 'Now', '3D', 'technology', 'done', 'well', 'properly', 'shown', 'great', 'sometimes', 'process', 'involved', 'two', 'separate', 'projectors', 'show', 'two', 'negatives', 'once', 'as', 'long', 'projectors', 'were', 'sync', 'was', ""n't"", 'always', 'case', 'more', 'less', 'just', 'crummy', 'gimmick', 'push', 'rotten', 'film', 'last', 'time', 'saw', 'really', 'good', 'film', '3D', 'was', 'House', 'Wax', '1953', 'starring', 'Vincent', 'Price', 'Chicago', 'Music', 'Box', 'Theater', 'midnight', 'showing', 'Halloween', 'involving', 'highly', 'specialized', 'projector', 'digress', 'Spacehunter', 'Columbia/Tristar', 'DVD', 'release', 'have', 'dropped', 'Adventures', 'Forbidden', 'Zone', 'part', 'was', 'silly', 'begin', 'Amazon', 'have', 'kept', 'listing', 'title', 'site', 'hee', 'hee', 'directed', 'Lamont', 'Johnson', 'career', 'mostly', 'made', 'TV', 'movies', 'episodes', 'various', 'television', 'programs', ""'ve"", 'said', 'stick', 'what', 'know', 'six', 'writers', 'right', 'said', 'six', 'writers', 'main', 'two', 'being', 'Len', 'Blum', 'Daniel', 'Goldberg', 'whom', 'share', 'writing', 'credits', 'Meatballs', '1979', 'Stripes', '1981', 'two', 'really', 'funny', 'films', 'produced', 'Ivan', 'Reitman', 'who', 'also', 'produced', 'Spacehunter', 'So', 'let', 'sum', 'up', 'Blum', '+', 'Goldberg', '+', 'Reitman', '+', 'comedy', '=', 'Good', 'Blum', '+', 'Goldberg', '+', 'Reitman', '+', 'science', 'fiction', '=', 'Bad', 'very', 'bad', 'things', 'only', 'get', 'worse', 'here', 'cast', 'horribly', 'miscast', 'opinion', 'film', 'are', 'serious', 'actor', 'Peter', 'Rich', 'Man', 'Poor', 'Man', 'Strauss', 'funny', 'do', ""n't"", 'recall', 'other', 'sci-fi', 'films', 'credit', 'one', 'ever', 'annoying', 'Molly', 'Ringworm', 'er', 'mean', 'Ringwald', 'prior', 'successes', 'handful', 'John', 'Hughes', 'films', 'currently', 'Hollywood', 'extensive', 'where', 'are', 'now', 'file', 'Also', 'appearing', 'are', 'Ernie', 'Hudson', 'Ghost', 'Busters', 'Crow', 'Michael', 'Ironside', 'Highlander', 'II', 'Quickening', 'Total', 'Recall', 'main', 'bad', 'guy', 'oooh', 'bit', 'inspired', 'casting', 'nearly', 'film', ""'ve"", 'ever', 'seen', 'played', 'bad', 'guy', 'film', 'plot', 'such', 'sort', 'bounty', 'hunter', 'named', 'Wolff', 'second', 'F', 'lame', 'attempt', 'coolness', 'suppose', 'played', 'Strauss', 'who', 'reward', 'recovery', 'three', 'comely', 'space', 'maidens', 'bimbos', 'stranded', 'distant', 'planet', 'when', 'space', 'transport', 'ship', 'were', 'traveling', 'was', 'completely', 'destroyed', 'due', 'kind', 'snafu', 'other', 'were', 'forced', 'flee', 'escape', 'craft', 'planet', 'landed', 'colonized', 'many', 'years', 'ago', 'infested', 'mutants', 'such', 'plague', 'transformed', 'many', 'original', 'colonists', 'now', 'are', 'governed', 'huge', 'cybernetic', 'dictator', 'named', 'Overdog', 'Ironside', 'who', 'captured', 'three', 'women', 'Wolff', 'planet', 'Twister', 'Ringwald', 'human', 'enough', 'resident', 'who', 'can', 'help', 'Wolff', 'track', 'missing', 'women', 'exchange', 'food', 'Wolff', 'Overdog', 'Nikki', 'Twister', 'Man', 'film', 'got', 'dumb', 'character', 'names', 'way', 'run', 'various', 'characters', 'monsters', 'various', 'groups', 'mutants', 'leading', 'up', 'final', 'confrontation', 'Overdog', 'lackeys', 'First', 'will', 'say', 'studio', 'produced', 'film', 'sure', 'lot', 'money', 'sets', 'location', 'shots', 'props', 'about', 'as', 'much', 'credit', 'can', 'give', 'movie', 'directing', ""n't"", 'bad', 'acting', 'main', 'problems', 'film', 'casting', 'script', 'plot', 'Strauss', 'be', 'trying', 'never', 'quite', 'place', 'loner', 'space', 'jockey', 'type', 'Ringwald', 'worst', 'opinion', 'then', ""'ve"", 'never', 'really', 'cared', 'that', 'much', 'anyway', 'woefully', 'miscast', 'here', 'trying', 'be', 'spunky', 'smart', 'alecky', 'street-wise', 'waif', 'supposed', 'put', 'off', 'first', 'then', 'supposed', 'grow', 'film', 'proceeds', 'never', 'just', 'completely', 'annoying', 'especially', 'incredibly', 'stupid', 'moron-speak', 'similar', 'used', 'lost', 'children', 'Mad', 'Max', 'Beyond', 'Thunderdome', '1985', 'was', 'kinda', 'cute', 'film', 'not', 'so', 'here', 'Ringwald', 'best', 'when', 'playing', 'what', 'whiny', 'self-important', 'snobby', 'bratty', 'stuck', 'up', 'suburban', 'high', 'school', 'princess', 'was', 'case', 'many', 'John', 'Hughes', 'films', 'here', 'completely', 'element', 'limits', 'range', 'actress', 'do', 'not', 'extend', 'very', 'far', 'Ironside', 'wasted', 'here', 'buried', 'so', 'much', 'prosthetics', 'actors', 'can', 'make', 'work', 'like', 'Karloff', 'Frankenstein', 'monster', 'then', 'Ironside', 'Karloff', 'plot', 'drifts', 'aimlessly', 'one', 'stupid', 'encounter', 'scenes', 'meant', 'display', 'budding', 'relationship', 'Wolff', 'Nikki', 'was', 'hard', 'maintain', 'interest', 'regardless', 'what', 'was', 'happening', 'Not', 'only', 'creepy', 'underlying', 'sexual', 'vibe', 'film', 'Wolff', 'Nikki', 'Nikki', 'Overdog', 'Overdog', 'bimbos', 'one', 'did', ""n't"", 'help', 'getting', 'film.The', 'picture', 'DVD', 'wide', 'screen', 'sorts', 'kind', 'shabby', 'evidence', 'age', 'begun', 'affect', 'negative', 'Also', 'tones', 'are', 'drab', 'making', 'film', 'look', 'pretty', 'dull', 'lifeless', 'also', 'full', 'frame', 'version', 'available', 'here', 'flipside', 'DVD', 'As', 'far', 'special', 'features', 'go', 'are', 'three', 'trailers', 'other', 'films', 'Krull', 'Men', 'Black', 'Starship', 'Troopers', 'Cookieman108']",Spacehunter: Adventures in Forbidden Zone VHS
384888,A369XPXR47NQPZ,6303686788,Core,"[1, 1]","I'm not going to bore you with a lot of talk about actors or anything of that nature, because I would probably fail at it.What I will say is, among B-movies, this one is a winner.You have cool characters for the most part, cool vehicles being used.. plenty of battles scenes (although the effects are a bit weak sometimes). Decent acting from the characters.And one scene in particular stands out, as just being comical/natural. Our lead man, gets tired of our stinky companion and shoves her into a large mud hole and scrubs her. I cracked up.Over all its a really good movie.",4,A winner among B-rank movies,1325030400,"12 28, 2011",2011,577,"[""'m"", 'not', 'going', 'bore', 'lot', 'talk', 'actors', 'anything', 'nature', 'would', 'probably', 'fail', 'will', 'say', 'B-movies', 'one', 'winner.You', 'have', 'cool', 'characters', 'most', 'part', 'cool', 'vehicles', 'being', 'used..', 'plenty', 'battles', 'scenes', 'effects', 'are', 'bit', 'weak', 'sometimes', 'Decent', 'acting', 'characters.And', 'one', 'scene', 'particular', 'stands', 'out', 'just', 'being', 'comical/natural', 'lead', 'man', 'tired', 'stinky', 'companion', 'large', 'mud', 'hole', 'scrubs', 'cracked', 'up.Over', 'really', 'good', 'movie']",Spacehunter: Adventures in Forbidden Zone VHS
384889,A1HG8JGO5FRYVV,6303686788,"C. W. Ellis ""C. W. Ellis""","[1, 6]",Low budget Mad-Max/Indiana Jones wannabe.  Zippo on special effects.  Zilch on plot.  Molly Ringwald is still cutesey.  Most props look like they were made in my next door neighbor's garage.,1,Save your money,1320537600,"11 6, 2011",2011,190,"['Low', 'budget', 'Mad-Max/Indiana', 'Jones', 'wannabe', 'Zippo', 'special', 'effects', 'Zilch', 'plot', 'Molly', 'Ringwald', 'still', 'cutesey', 'Most', 'props', 'look', 'were', 'made', 'next', 'door', 'neighbor', 'garage']",Spacehunter: Adventures in Forbidden Zone VHS
384890,A3EKQV7J4GE13R,6303686788,"Dennis Dore ""Sapo""","[0, 0]","Kind of like ""Mad Max"" in space. A sci-fi B movie but I find it entertaining. (But then I like Sci Fi B movies)",3,Review of Spacehunter,1203984000,"02 26, 2008",2008,111,"['Kind', 'Mad', 'Max', 'space', 'sci-fi', 'B', 'movie', 'find', 'entertaining', 'then', 'like', 'Sci', 'Fi', 'B', 'movies']",Spacehunter: Adventures in Forbidden Zone VHS
384891,AFMEEXD78S9KI,6303686788,DMW18045,"[2, 2]","Eureka!  I have had a VHS tape of this classic sci-fi movie for a long time.  I've been a sci-fi fan my whole life.  I'm also a long time fan of Peter Strauss.  So how could I not love this movie!!  I was ecstatic when I stumbled over the DVD while going through Amazon recommendations for my profile.  I didn't even have to think twice.  Even though some may considered it a B-movie I love watching it.  I can finally retire my VHS tape!  If you like good clean fun, action and adventure and a bit of sci-fi to boot, you'll enjoy this movie!",5,Finally found it on DVD!,1274918400,"05 27, 2010",2010,542,"['Eureka', 'have', 'had', 'VHS', 'tape', 'classic', 'sci-fi', 'movie', 'long', 'time', ""'ve"", 'been', 'sci-fi', 'fan', 'whole', 'life', ""'m"", 'also', 'long', 'time', 'fan', 'Peter', 'Strauss', 'So', 'how', 'could', 'not', 'love', 'movie', 'was', 'ecstatic', 'when', 'stumbled', 'over', 'DVD', 'going', 'Amazon', 'recommendations', 'profile', 'did', ""n't"", 'even', 'have', 'think', 'twice', 'Even', 'may', 'considered', 'B-movie', 'love', 'watching', 'can', 'finally', 'retire', 'VHS', 'tape', 'like', 'good', 'clean', 'fun', 'action', 'adventure', 'bit', 'sci-fi', 'boot', ""'ll"", 'enjoy', 'movie']",Spacehunter: Adventures in Forbidden Zone VHS
384892,AIXB36ZXHQUEY,6303686788,"D. Read ""Maximumdread""","[31, 32]","Yes, that's right: five stars.  It's a five star B movie, and one of my favorites.  My dream is that some day they will figure out a way to release these old 3-D movies on DVD for home viewing.  But whether or not they get it in 3-D, I hope someday to see this on DVD.  &quot;Spacehunter&quot; is a total cheesefest, but brilliant in it's own way.  It's my favorite of all of the &quot;forbidden zone&quot; mutant type movies.  There are all sorts of strange deformed creatures running around that were created by a mad scientist.  The best part is Michael Ironside, who is awesome as the Overdog, who is the head mutant of this particular forbidden zone.  He runs a death maze the he feeds beautiful women into to see if they can survive.  Best line: &quot;I like her.  I like her for the maze!&quot;  Check it out.",5,I love this movie,992476800,"06 14, 2001",2001,816,"['Yes', 'right', 'five', 'stars', 'five', 'star', 'B', 'movie', 'one', 'favorites', 'dream', 'day', 'will', 'figure', 'out', 'way', 'release', 'old', '3-D', 'movies', 'DVD', 'home', 'viewing', 'not', 'get', '3-D', 'hope', 'someday', 'see', 'DVD', 'quot', 'Spacehunter', 'quot', 'total', 'cheesefest', 'brilliant', 'own', 'way', 'favorite', 'quot', 'zone', 'quot', 'mutant', 'type', 'movies', 'are', 'sorts', 'strange', 'deformed', 'creatures', 'running', 'around', 'were', 'created', 'mad', 'scientist', 'best', 'part', 'Michael', 'Ironside', 'who', 'awesome', 'Overdog', 'who', 'head', 'mutant', 'particular', 'forbidden', 'zone', 'death', 'maze', 'beautiful', 'women', 'see', 'can', 'survive', 'Best', 'line', 'quot', 'maze', 'quot', 'Check', 'out']",Spacehunter: Adventures in Forbidden Zone VHS
384893,A28B47KE7UJDZH,6303686788,e1x56u$*w#,"[55, 57]","I love this movie. Yes it is definitely a B-movie, but as a B-movie I think it's one of the great ones.It comes from the era when Mad Max and the Road Warrior were all the rage and so has the same ""lost in a decaying forbidden zone"" kind of feel.After trying to be a serious actor and starring in things like the TV mini-series ""Rich Man, Poor Man"", Peter Strauss' career obviously stalled, as by 1983 he was reduced to starring in B-grade fare like this. And Molly Ringwald, fresh from ""The Facts of Life"" and prior to her becoming the 80s teen movie queen, has never been more annoying -- which is just what the script called for her to be: an annoying, whiney early teen. And ""Ghostbusters'"" Ernie Hudson also shows up to round out our cast of heroes.This movie has everything -- from androids to sea monsters and mad scientists to amazons.The costuming and set design are also well done and imaginative, especially the ultra-cool villain Overdog (played to perfection by Michael Ironside) and his nightmarish death maze.If you're looking for meaningful or ""serious"" sci-fi you should probably look elsewhere. But if you're looking for some purely mindless entertainment which doesn't take itself too seriously and lets you just turn off your brain, chill out and be transported to another universe, this movie is perfect.A classic slice of 80s space-flavoured cheese!",5,Classic top-notch 80s B-movie,1094428800,"09 6, 2004",2004,1371,"['love', 'movie', 'Yes', 'definitely', 'B-movie', 'B-movie', 'think', 'one', 'great', 'ones.It', 'era', 'when', 'Mad', 'Max', 'Road', 'Warrior', 'were', 'rage', 'so', 'same', 'lost', 'decaying', 'forbidden', 'zone', 'kind', 'feel.After', 'trying', 'be', 'serious', 'actor', 'starring', 'things', 'TV', 'mini-series', 'Rich', 'Man', 'Poor', 'Man', 'Peter', 'Strauss', 'career', 'obviously', 'stalled', '1983', 'was', 'reduced', 'starring', 'B-grade', 'fare', 'Molly', 'Ringwald', 'fresh', 'Facts', 'Life', 'prior', 'becoming', '80s', 'teen', 'movie', 'queen', 'never', 'been', 'more', 'annoying', 'just', 'what', 'script', 'called', 'be', 'annoying', 'whiney', 'early', 'teen', 'Ghostbusters', 'Ernie', 'Hudson', 'also', 'up', 'round', 'out', 'cast', 'heroes.This', 'movie', 'everything', 'androids', 'sea', 'monsters', 'mad', 'scientists', 'amazons.The', 'costuming', 'set', 'design', 'are', 'also', 'well', 'done', 'imaginative', 'especially', 'ultra-cool', 'villain', 'Overdog', 'played', 'perfection', 'Michael', 'Ironside', 'nightmarish', 'death', 'maze.If', ""'re"", 'looking', 'meaningful', 'serious', 'sci-fi', 'should', 'probably', 'look', 'elsewhere', ""'re"", 'looking', 'purely', 'mindless', 'entertainment', ""n't"", 'take', 'too', 'seriously', 'just', 'turn', 'off', 'brain', 'chill', 'out', 'be', 'transported', 'universe', 'movie', 'perfect.A', 'classic', 'slice', '80s', 'space-flavoured', 'cheese']",Spacehunter: Adventures in Forbidden Zone VHS
384894,A3LH77PBDFEO3F,6303686788,"G. E. Williams ""Nunah""","[3, 4]","Space Hunter, was for many years a movie I had on tape and would watch any time I was down with the flu. It was fun and Sci-Fi, and I always felt better when watching it. It had been many years since I had seen it, and last night I rented the download from Video on Demand at Amazon to my TiVo.So here's the deal, it wasn't near as good as I remembered; the FX are a joke by today's standards. Flash light on the air bubbles for stars, etc. It is a cheese covered corn-dog of a film, still fun but not nutritious. But for those who are fans of Sci-Fi video games, I think this is still a fun ride, and really I think the script would be exactly translatable.So if you are in the mood for a low budget `80s ""B"" movie Sci-fi, this is just  the ticket, if you want great Sci-fi, keep looking.2  * for nostalgia's sake.",3,"""I never said I don't eat dog, I just said I don't eat it that much!""",1249516800,"08 6, 2009",2009,815,"['Space', 'Hunter', 'was', 'many', 'years', 'movie', 'had', 'tape', 'would', 'watch', 'time', 'was', 'down', 'flu', 'was', 'fun', 'Sci-Fi', 'always', 'felt', 'better', 'when', 'watching', 'had', 'been', 'many', 'years', 'had', 'seen', 'last', 'night', 'rented', 'download', 'Video', 'Demand', 'Amazon', 'TiVo.So', 'here', 'deal', 'was', ""n't"", 'as', 'good', 'remembered', 'FX', 'are', 'joke', 'today', 'standards', 'Flash', 'light', 'air', 'bubbles', 'stars', 'etc', 'cheese', 'covered', 'corn-dog', 'film', 'still', 'fun', 'not', 'nutritious', 'who', 'are', 'fans', 'Sci-Fi', 'video', 'games', 'think', 'still', 'fun', 'ride', 'really', 'think', 'script', 'would', 'be', 'exactly', 'translatable.So', 'are', 'mood', 'low', 'budget', '80s', 'B', 'movie', 'Sci-fi', 'just', 'ticket', 'want', 'great', 'Sci-fi', 'keep', 'looking.2', '*', 'nostalgia', 'sake']",Spacehunter: Adventures in Forbidden Zone VHS
