,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396943,A20BRO8MXSFE9F,6304030959,"A. Burke ""adrien rain burke""","[2, 13]","I love this movie, but it has one terrible flaw, and it saddened me greatly to hear it. When the grown boy is seeking the girl he once played with, he mumbles disparagingly that she is probably living in a trailer park.And with that snobbish aside, from a person I formerly respected as a humanist, a million kids - who live in trailer parks or the equivalent - were ushered out of the fun.It would be worth sending it to that company in Utah that edits out bad words and sex scenes, to get that cruel sentence removed.",3,A single jarring note,1222905600,"10 2, 2008",2008,519,"['love', 'movie', 'one', 'terrible', 'flaw', 'saddened', 'greatly', 'hear', 'When', 'grown', 'boy', 'seeking', 'girl', 'once', 'played', 'disparagingly', 'probably', 'living', 'trailer', 'park.And', 'snobbish', 'aside', 'person', 'formerly', 'respected', 'humanist', 'million', 'kids', 'who', 'live', 'trailer', 'parks', 'equivalent', 'were', 'ushered', 'fun.It', 'would', 'be', 'worth', 'sending', 'company', 'Utah', 'out', 'bad', 'words', 'sex', 'scenes', 'get', 'cruel', 'sentence', 'removed']",Jumanji VHS
396944,A88Z0WGMK5JCP,6304030959,A Customer,"[2, 2]","I first saw this movie at the movie theatres when I was 7. Now I am 14 and I still like this movie. It is about a board game, when you play it real things from the jungle come to life from the game. Four characters must finish the game to make everything from the game go away. I am very impressed with the way the animals and the effects looked. The actors did an excellent job especially Bonnie Hunt and Robin Williams. The movie went by smoothly. I enjoyed the movie a lot. The movie may be a little dark because my little sister was scared the first time she saw it. Everytime she watches it more she gets less scared. I don't know why. I recommend this movie to anybody!",4,Would u like a board game like this?,1056412800,"06 24, 2003",2003,675,"['first', 'saw', 'movie', 'movie', 'when', 'was', '7', 'Now', 'am', '14', 'still', 'movie', 'board', 'game', 'when', 'play', 'real', 'things', 'jungle', 'come', 'life', 'game', 'Four', 'characters', 'must', 'finish', 'game', 'make', 'everything', 'game', 'go', 'away', 'am', 'very', 'impressed', 'way', 'animals', 'effects', 'looked', 'actors', 'did', 'excellent', 'job', 'especially', 'Bonnie', 'Hunt', 'Robin', 'Williams', 'movie', 'went', 'smoothly', 'enjoyed', 'movie', 'lot', 'movie', 'may', 'be', 'little', 'dark', 'little', 'sister', 'was', 'scared', 'first', 'time', 'saw', 'Everytime', 'more', 'less', 'scared', 'do', ""n't"", 'know', 'why', 'recommend', 'movie', 'anybody']",Jumanji VHS
396945,A30OP0QI4RXVVD,6304030959,"A. Glatt ""Balloon Maestro""","[0, 0]",you must see it if fantasy is your game.  The acting of the kids and adults with Crier are fun,5,wild and crazy guy wins again,1361750400,"02 25, 2013",2013,94,"['must', 'see', 'fantasy', 'game', 'acting', 'kids', 'adults', 'Crier', 'are', 'fun']",Jumanji VHS
396946,ADLZQVXVVM647,6304030959,A J Mulder,"[0, 0]","&quot;Jumanji&quot; is a classic movie that any1 could watch over and over again. It is full of eye catching surprises, horrifying phenomenon, excitement and is all just one great laugh. It is funny to think you can get all this from a movie that is based on a game called &quot;Jumanji&quot;.  It is based on a little boy called &quot;alan parish&quot; who hears a sound, like a constant thumping, in a construction site near wehre he lives. The sound comes from the board game Jumanji, and alan finds it buried in a wall of dirt in the construction site. He gets his friend &quot;sarah&quot; to play the game with him until he is lost in the game for quite sometime.  Eventually newcomers come to the parish estate, and the game is found again, alan is brought back into the movie.  After Alan and his new friends locate Sarah, they must finish the game to end all the happenings that come out of the game. They must fight of monkeys, lions and all kinds of phenomenon that come out of the game.  This is a movie full of excitement, and is a guaranteed watch by any1 interested.",5,*Jumanji....a kind of movie u can watch many times over*,971827200,"10 18, 2000",2000,1080,"['quot', 'Jumanji', 'quot', 'classic', 'movie', 'any1', 'could', 'watch', 'over', 'again', 'full', 'eye', 'catching', 'surprises', 'horrifying', 'phenomenon', 'excitement', 'just', 'one', 'great', 'laugh', 'funny', 'think', 'can', 'get', 'movie', 'based', 'game', 'called', 'quot', 'Jumanji', 'quot', 'based', 'little', 'boy', 'called', 'quot', 'parish', 'quot', 'who', 'sound', 'constant', 'thumping', 'construction', 'site', 'wehre', 'sound', 'board', 'game', 'Jumanji', 'alan', 'buried', 'wall', 'dirt', 'construction', 'site', 'friend', 'quot', 'quot', 'play', 'game', 'lost', 'game', 'quite', 'sometime', 'Eventually', 'come', 'parish', 'estate', 'game', 'found', 'again', 'alan', 'brought', 'back', 'movie', 'Alan', 'new', 'friends', 'locate', 'Sarah', 'must', 'finish', 'game', 'end', 'happenings', 'come', 'game', 'must', 'fight', 'monkeys', 'lions', 'kinds', 'phenomenon', 'game', 'movie', 'full', 'excitement', 'guaranteed', 'watch', 'any1', 'interested']",Jumanji VHS
396947,A1QG8F9GL4D4XO,6304030959,aloha from hawaii,"[0, 0]","Love this movie, exciting, funny, good for the whole family! Unable to locate this item in the stores, but of course, now I'm learning, just go to amazon.com to find anything you desire. Great service and prices.",5,jumanji review,1257379200,"11 5, 2009",2009,212,"['Love', 'movie', 'exciting', 'funny', 'good', 'whole', 'family', 'Unable', 'locate', 'item', 'stores', 'course', 'now', ""'m"", 'learning', 'just', 'go', 'amazon.com', 'find', 'anything', 'desire', 'Great', 'service', 'prices']",Jumanji VHS
396948,A31RM5QU797HPJ,6304030959,Amazon Customer,"[5, 5]","Robin Williams stars in this delightful movie about a game called ""Jumanji"", a game that must be finished.  If the game is not finished, then the game will wait however long you stop playing the game--even for 26 years.The special effects are execellent, even by today's standards.  This is a much better movie than Zathura",5,"""In the Jungle you must wait, 'til the dice read 5 or 8""",1149811200,"06 9, 2006",2006,323,"['Robin', 'Williams', 'delightful', 'movie', 'game', 'called', 'Jumanji', 'game', 'must', 'be', 'finished', 'game', 'not', 'finished', 'then', 'game', 'will', 'wait', 'however', 'long', 'stop', 'playing', 'game', 'even', '26', 'years.The', 'special', 'effects', 'are', 'execellent', 'even', 'today', 'standards', 'much', 'better', 'movie', 'Zathura']",Jumanji VHS
396949,A1GOI8745FGIDN,6304030959,"""an_avid_book_reviewer""","[4, 18]","I'd say this is one of Williams' worst movies.  He's not funny at all here, although the movie does have some mild humor here and there.  Unlike his other movies, there is really no moral to story, meaning that the plot is ultimately pointless.The movie begins in the 1860's when two kids bury some locked chest.  Then, a boy discovers it on a construction site and pulls it out, discovering a board game inside called Jumanji.  He gets a girl to play with him and he is sucked into the board, reappearing like 20 years later, saying and looking like he had been living in a jungle most of his life.  Unfortunately, with him also came undesirable things from Jumanji, such as monkeys taking over the town, stampeding elephants, disease, spiders the size of basketballs, and the like.  To end it all, they must finish the game, which means it's going to get worse before it gets better.  They end up finishing it alive (barely) and then they are back in time as kids right before he got sucked into the board.  So the two keep the secret to themselves since no one is aware anything happened and they'd never believe them anyway.  They also get married.  Awww, how cute.  So they rid themselves of the damned game of course but stupidly just set it in a creek to float away, instead of burning it (duh!).  So then in Japan or somewhere on the beach, two kids hear the African drumming coming out of the board ahead and they rush towards it in curiosity and delight at their finding.  Oh boy!  Maybe this means there will be sequel!  Then, we can learn where this game came from and how and why it does what it does.",2,One of Robin Williams' worst movies.,1025913600,"07 6, 2002",2002,1614,"[""'d"", 'say', 'one', 'Williams', 'worst', 'movies', 'not', 'funny', 'here', 'movie', 'have', 'mild', 'humor', 'here', 'there', 'other', 'movies', 'really', 'moral', 'story', 'meaning', 'plot', 'ultimately', 'pointless.The', 'movie', '1860', 'when', 'two', 'kids', 'bury', 'locked', 'chest', 'Then', 'boy', 'construction', 'site', 'out', 'discovering', 'board', 'game', 'inside', 'called', 'Jumanji', 'girl', 'play', 'sucked', 'board', 'reappearing', '20', 'years', 'later', 'saying', 'looking', 'had', 'been', 'living', 'jungle', 'most', 'life', 'Unfortunately', 'also', 'came', 'undesirable', 'things', 'Jumanji', 'such', 'monkeys', 'taking', 'town', 'stampeding', 'elephants', 'disease', 'size', 'basketballs', 'like', 'end', 'must', 'finish', 'game', 'going', 'get', 'worse', 'better', 'end', 'up', 'finishing', 'alive', 'barely', 'then', 'are', 'back', 'time', 'kids', 'right', 'got', 'sucked', 'board', 'two', 'keep', 'secret', 'one', 'aware', 'anything', 'happened', ""'d"", 'never', 'believe', 'anyway', 'also', 'get', 'married', 'Awww', 'how', 'cute', 'rid', 'damned', 'game', 'course', 'stupidly', 'just', 'set', 'creek', 'float', 'away', 'instead', 'burning', 'duh', 'So', 'then', 'Japan', 'somewhere', 'beach', 'two', 'kids', 'hear', 'African', 'drumming', 'coming', 'board', 'ahead', 'rush', 'towards', 'curiosity', 'delight', 'finding', 'Oh', 'boy', 'Maybe', 'will', 'be', 'sequel', 'Then', 'can', 'learn', 'where', 'game', 'came', 'how', 'why', 'what']",Jumanji VHS
396950,A2Q2WGNW2CT7ZD,6304030959,Andre,"[0, 2]","A very nice box, inside art, print on the discs, image is gorgeous at 1.85:1 (hate the stripes movies lol)This movie is so old school, very good to have in the collection.",5,Great Movie and Product,1311984000,"07 30, 2011",2011,171,"['very', 'nice', 'box', 'art', 'print', 'discs', 'image', 'gorgeous', '1.85:1', 'hate', 'stripes', 'movies', 'lol', 'movie', 'so', 'old', 'school', 'very', 'good', 'have', 'collection']",Jumanji VHS
396951,A13H2JJ3GEMJN1,6304030959,"AntiochAndy ""antiochandy""","[0, 0]","I like &quot;Jumanji&quot;. It has lots of laughs and lots of action. True, it lacks something that keeps it from being a classic. Maybe, as Maltin says, it doesn't have much to say. I could argue that it has something to say about perseverance and not letting others down, but it does seem to be more about punch lines, things coming through walls, floors, ceilings, etc., and special effects, than anything else. That isn't necessarily bad, though. Some movies should just be fun, and &quot;Jumanji&quot; does that pretty well. Yes, the premise is preposterous. A game where each space you land on has a rhyme that produces tangible (and violent) results. But it's no more preposterous than a boy who hears dead people (&quot;Sixth Sense&quot; for those who missed it). Bottom line: in my opinion this flick was a lot of fun. Not deep, but fun. It has all the laughs and action you could want. And my kids like it, too (no, it didn't scare them). Stay away if you want something dramatic or serious, but if you're looking for some fun and fast-paced entertainment, this could be just the ticket.",4,Better Than Average,994896000,"07 12, 2001",2001,1097,"['like', 'quot', 'Jumanji', 'quot', 'lots', 'laughs', 'lots', 'action', 'True', 'something', 'being', 'classic', 'Maybe', 'Maltin', ""n't"", 'have', 'much', 'say', 'could', 'argue', 'something', 'say', 'perseverance', 'not', 'letting', 'others', 'down', 'seem', 'be', 'more', 'punch', 'lines', 'things', 'coming', 'walls', 'floors', 'ceilings', 'etc.', 'special', 'effects', 'anything', 'else', ""n't"", 'necessarily', 'bad', 'movies', 'should', 'just', 'be', 'fun', 'quot', 'Jumanji', 'quot', 'pretty', 'well', 'Yes', 'premise', 'preposterous', 'game', 'where', 'space', 'land', 'rhyme', 'tangible', 'violent', 'results', 'more', 'preposterous', 'boy', 'who', 'dead', 'people', 'quot', 'Sixth', 'Sense', 'quot', 'who', 'missed', 'Bottom', 'line', 'opinion', 'flick', 'was', 'lot', 'fun', 'Not', 'deep', 'fun', 'laughs', 'action', 'could', 'want', 'kids', 'too', 'no', 'did', ""n't"", 'scare', 'Stay', 'away', 'want', 'something', 'dramatic', 'serious', ""'re"", 'looking', 'fun', 'fast-paced', 'entertainment', 'could', 'be', 'just', 'ticket']",Jumanji VHS
396952,A2LAS9G6MFABTL,6304030959,Aprildawn2126,"[0, 0]",I watched this movie years ago and absolutely loved it so I ordered it for my ten year old son who also fell in loive with this adorable movie.,5,I love it,1355702400,"12 17, 2012",2012,143,"['watched', 'movie', 'years', 'ago', 'absolutely', 'loved', 'so', 'ordered', 'ten', 'year', 'old', 'son', 'who', 'also', 'fell', 'loive', 'adorable', 'movie']",Jumanji VHS
