,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444320,A3UT2594HIX46N,B0056TWW60,Amazon Customer,"[1, 6]","a goof ball comedy, with really bad dubbing.  It is hardly worth the money, rent it; do not buy it.",3,huh?,1335744000,"04 30, 2012",2012,99,"['goof', 'ball', 'comedy', 'really', 'bad', 'dubbing', 'hardly', 'worth', 'money', 'rent', 'do', 'not', 'buy']",N/A
1444321,A36742601Y6FN8,B0056TWW60,"Dan W. Hipes ""dwhipes""","[1, 4]","Movie was about what I expected. I would not have purchased, if I had to pay full-price. It was ok, for just an average movie.",3,bullets fly,1344384000,"08 8, 2012",2012,126,"['Movie', 'was', 'what', 'expected', 'would', 'not', 'have', 'purchased', 'had', 'pay', 'full-price', 'was', 'ok', 'just', 'average', 'movie']",N/A
1444322,A1N40I9TO33VDU,B0056TWW60,Grant A Thompson,"[1, 1]","'Let The Bullets Fly' is a funny, classy, profane Chinese spaghetti western - with rice noodles and hot sour sauce substituting for spaghetti.The film's humour goes over the top (with CGI assistance), with one of its funniest and most reference-laden scenes of a train holdup by bandits in 1920 warlord China during the first few minutes leading into the titles. The steam railway engine belches smoke, like any fire chariot... but wait, it's being drawn by horses. All that smoke is from the biggest Sichuan hotpot you've ever seen, that almost fills a luxurious private carriage in which a new provincial governor (Ge You), his wife (Carina Lau), and counselor (Feng Xiaogang) are carousing and banqueting as they journey to their new post, protected by a second carriage full of highly alert Republican guards armed with ancient matchlocks. All are unaware that they are targeted for ambush by bandit leader Zhang (Jiang Wen).This is the fourth film directed by Jiang Wen, a famous Chinese actor who extends the noodle western metaphor of this film by acting and directing, somewhat in the footprints of Clint Eastwood, but very much in his own style. This is a funny movie with high production values, humour darker and less accessible to non-Chinese audiences than that of Jackie Chan - without the martial arts showmanship and slapstick that Chan brings to his films. The film is not at all in the familiar historical epic/kung fu genre of Chinese movies recently popular in the west.The script, by Jiang Wen, is adapted from a story by Sichuanese author and satirist Ma Shitu &#39532;&#35782;&#36884;, 'Dao Guan Ji' &#30423;&#23448;&#35760; ('Tale of the Bandit Official'), from his fictional work published in 1983, 'Ye Tan Shi Ji' &#12298;&#22812;&#35885;&#21313;&#35760;&#12299;('Ten Night-time Tales').Jiang Wen's cast is well chosen, with particularly good work by his four very capable lead actors, including himself. The most recognizable member of the cast to western audiences, Chow Yun-Fat, plays against type as a villain, Huang, the mob boss of Goose Town. One of China's favourite cinema clowns, Ge You - a Chinese Cantinflas - shows great comic timing throughout in the role of conman Ma Bangde. Carina Lau has the only standout female role as the much-widowed governor's wife. Jiang Wen himself plays the wily, whimsical bandit leader Zhang.The Emperor Motion Pictures Blu-ray release available through Amazon resellers has excellent image and sound quality, and a second special features disc. Unfortunately for most of the non-Chinese speaking audience, the sound track options are only Mandarin, and - unusually - Sichuan dialect. The English sub-titles are good, but being necessarily abbreviated cannot carry all nuances of the script, or even its Chinese profanity.",4,Chinese spaghetti western - with rice noodles and hot sour sauce,1312761600,"08 8, 2011",2011,2793,"[""'Let"", 'Bullets', 'Fly', 'funny', 'classy', 'profane', 'Chinese', 'spaghetti', 'western', 'rice', 'noodles', 'hot', 'sour', 'sauce', 'substituting', 'spaghetti.The', 'film', 'humour', 'top', 'CGI', 'assistance', 'one', 'funniest', 'most', 'reference-laden', 'scenes', 'train', 'holdup', 'bandits', '1920', 'warlord', 'China', 'first', 'few', 'minutes', 'leading', 'titles', 'steam', 'railway', 'engine', 'belches', 'smoke', 'fire', 'chariot', 'wait', 'being', 'drawn', 'horses', 'smoke', 'biggest', 'Sichuan', 'hotpot', ""'ve"", 'ever', 'seen', 'almost', 'luxurious', 'private', 'carriage', 'new', 'provincial', 'governor', 'Ge', 'wife', 'Carina', 'Lau', 'counselor', 'Feng', 'Xiaogang', 'are', 'carousing', 'banqueting', 'journey', 'new', 'post', 'protected', 'second', 'carriage', 'full', 'highly', 'alert', 'Republican', 'guards', 'armed', 'ancient', 'matchlocks', 'are', 'unaware', 'are', 'targeted', 'ambush', 'bandit', 'leader', 'Zhang', 'Jiang', 'Wen', '.This', 'fourth', 'film', 'directed', 'Jiang', 'Wen', 'famous', 'Chinese', 'actor', 'who', 'noodle', 'western', 'metaphor', 'film', 'acting', 'directing', 'somewhat', 'footprints', 'Clint', 'Eastwood', 'very', 'much', 'own', 'style', 'funny', 'movie', 'high', 'production', 'values', 'humour', 'darker', 'less', 'accessible', 'non-Chinese', 'audiences', 'Jackie', 'Chan', 'martial', 'arts', 'showmanship', 'slapstick', 'Chan', 'films', 'film', 'not', 'familiar', 'historical', 'epic/kung', 'fu', 'genre', 'Chinese', 'movies', 'recently', 'popular', 'west.The', 'script', 'Jiang', 'Wen', 'adapted', 'story', 'Sichuanese', 'author', 'satirist', 'Ma', 'Shitu', '39532', '35782', '36884', 'Guan', 'Ji', '30423', '23448', '35760', ""'Tale"", 'Bandit', 'Official', 'fictional', 'work', 'published', '1983', 'Tan', 'Shi', 'Ji', '12298', '22812', '35885', '21313', '35760', '12299', ""'Ten"", 'Night-time', 'Tales', '.Jiang', 'Wen', 'cast', 'well', 'chosen', 'particularly', 'good', 'work', 'four', 'very', 'capable', 'lead', 'actors', 'including', 'most', 'recognizable', 'member', 'cast', 'western', 'audiences', 'Chow', 'Yun-Fat', 'type', 'villain', 'Huang', 'mob', 'boss', 'Goose', 'Town', 'One', 'China', 'favourite', 'cinema', 'clowns', 'Ge', 'Chinese', 'Cantinflas', 'great', 'comic', 'timing', 'role', 'conman', 'Ma', 'Bangde', 'Carina', 'Lau', 'only', 'standout', 'female', 'role', 'much-widowed', 'governor', 'wife', 'Jiang', 'Wen', 'wily', 'whimsical', 'bandit', 'leader', 'Zhang.The', 'Emperor', 'Motion', 'Blu-ray', 'release', 'available', 'Amazon', 'resellers', 'excellent', 'image', 'sound', 'quality', 'second', 'special', 'features', 'disc', 'Unfortunately', 'most', 'non-Chinese', 'speaking', 'audience', 'sound', 'track', 'options', 'are', 'only', 'Mandarin', 'unusually', 'Sichuan', 'dialect', 'English', 'sub-titles', 'are', 'good', 'being', 'necessarily', 'abbreviated', 'can', 'not', 'carry', 'nuances', 'script', 'even', 'Chinese', 'profanity']",N/A
1444323,A1DUU4BBVTZECU,B0056TWW60,Granzon,"[0, 3]","I was slightly disapointed in it because I thought it would be a good shooter movie. And since the director of this is the same for Kung Fu Hustle, I thought it would be that kind of funny. Its a slight silly movie for Chow Young Fat, but I have no regrets.",2,review for Let the Bullets Fly,1368144000,"05 10, 2013",2013,257,"['was', 'slightly', 'disapointed', 'thought', 'would', 'be', 'good', 'shooter', 'movie', 'director', 'same', 'Kung', 'Fu', 'Hustle', 'thought', 'would', 'be', 'kind', 'funny', 'slight', 'silly', 'movie', 'Chow', 'Young', 'Fat', 'have', 'regrets']",N/A
1444324,A1KIQ4P4ZW3ALF,B0056TWW60,G. Teslovich,"[1, 2]","Negatives:Not a good flow in part because the final script was contributed by many and often finalized, if at all, the day before or day of shooting.The English dubbing was not paced with the scenes and often were on the screen for so short a period of time that the viewer had the choice of either reading the dubbing, or watching the scene, or pausing on the dubbing, or rewinding thus seeing each scene twice.Positives:Touches of cynicism, spoofing, satire, comedy with emphasis on sardonic. Yet, very moralistic with hints of that moralism reaching into today's politics.Great location and set design in a modified '20s Kaiping; great props (especially laying all that track and the train design) and costume authenticity; great acting. Creative storytelling and filming technique. I especially liked some of the scenes, dialogue, hooks and allusions throughout the movie relating to our time period.",4,"Comedic, Spoofy, Satirical",1338508800,"06 1, 2012",2012,904,"['Negatives', 'Not', 'good', 'flow', 'part', 'final', 'script', 'was', 'contributed', 'many', 'often', 'finalized', 'day', 'day', 'shooting.The', 'English', 'dubbing', 'was', 'not', 'paced', 'scenes', 'often', 'were', 'screen', 'so', 'short', 'period', 'time', 'viewer', 'had', 'choice', 'reading', 'dubbing', 'watching', 'scene', 'pausing', 'dubbing', 'rewinding', 'thus', 'seeing', 'scene', 'twice.Positives', 'Touches', 'cynicism', 'spoofing', 'satire', 'comedy', 'emphasis', 'sardonic', 'very', 'moralistic', 'hints', 'moralism', 'reaching', 'today', 'politics.Great', 'location', 'set', 'design', 'modified', ""'20s"", 'Kaiping', 'great', 'props', 'especially', 'laying', 'track', 'train', 'design', 'costume', 'authenticity', 'great', 'acting', 'Creative', 'storytelling', 'filming', 'technique', 'especially', 'liked', 'scenes', 'dialogue', 'hooks', 'allusions', 'movie', 'relating', 'time', 'period']",N/A
1444325,A2D5CKC0QJOZ0K,B0056TWW60,James H. Clem,"[2, 3]","Lot's of action, good acting, good story, and a fun movie to watch.  English subtitles but no problem as my wife is Chinese and she got to hear the movie in her native language.",4,Zoom!,1353888000,"11 26, 2012",2012,177,"['Lot', 'action', 'good', 'acting', 'good', 'story', 'fun', 'movie', 'watch', 'English', 'subtitles', 'problem', 'wife', 'Chinese', 'got', 'hear', 'movie', 'native', 'language']",N/A
1444326,A2IYRRHZMF49L1,B0056TWW60,J  Tate,"[1, 7]","I agree with another reviewer who said that the first minutes of this film grabbed your interest and attention with some bold, train robbery action but then it went downhill from there and I found myself looking at the clock throughout the movie to see how much longer the film would last. I found the premise and plot ( basically Robin Hood in a western style Chinese film) of this movie silly and after awhile the senseless violence of revenge upon revenge only became tedious and repetitive rather than anything interesting. I guess it's supposed to be a black comedy set in 1920s China but most of it I honestly did not find funny.  I guess for me it boiled down to a shallow, nonsensical, silly, violent movie that had some very good cinematography. I read it was the highest grossing movie ever at the cinema in mainland China but their view of what is terrific must differ a lot from mine. Maybe the star power of the famous Chinese actors in this movie drew in the crowds too. The English subtitles seemed hard to read at times as they went by too quickly. This is not a movie I would ever bother to watch again. I give it 2 stars and I'm probably being generous at that. If you must see it rent but do not buy!!!",2,Chinese Spaghetti Western with Not Much Sauce,1335312000,"04 25, 2012",2012,1221,"['agree', 'reviewer', 'who', 'said', 'first', 'minutes', 'film', 'grabbed', 'interest', 'attention', 'bold', 'train', 'robbery', 'action', 'then', 'went', 'downhill', 'found', 'looking', 'clock', 'movie', 'see', 'how', 'much', 'longer', 'film', 'would', 'last', 'found', 'premise', 'plot', 'basically', 'Robin', 'Hood', 'western', 'style', 'Chinese', 'film', 'movie', 'silly', 'senseless', 'violence', 'revenge', 'revenge', 'only', 'became', 'tedious', 'repetitive', 'rather', 'anything', 'interesting', 'guess', 'supposed', 'be', 'black', 'comedy', 'set', '1920s', 'China', 'most', 'honestly', 'did', 'not', 'find', 'funny', 'guess', 'boiled', 'down', 'shallow', 'nonsensical', 'silly', 'violent', 'movie', 'had', 'very', 'good', 'cinematography', 'read', 'was', 'highest', 'grossing', 'movie', 'ever', 'cinema', 'mainland', 'China', 'view', 'what', 'terrific', 'must', 'differ', 'lot', 'mine', 'Maybe', 'star', 'power', 'famous', 'Chinese', 'actors', 'movie', 'drew', 'crowds', 'too', 'English', 'subtitles', 'seemed', 'hard', 'read', 'times', 'went', 'too', 'quickly', 'not', 'movie', 'would', 'ever', 'bother', 'watch', 'again', 'give', '2', 'stars', ""'m"", 'probably', 'being', 'generous', 'must', 'see', 'rent', 'do', 'not', 'buy']",N/A
1444327,APYBK6UTL20P1,B0056TWW60,"Kerry L. Smith ""21822089""","[0, 1]","Not the best movie ever but it was fun to watch. The cute woman dies in the end. Lots of plotting be tween the factions,some fighting and some humor",4,Fun movie,1379462400,"09 18, 2013",2013,148,"['Not', 'best', 'movie', 'ever', 'was', 'fun', 'watch', 'cute', 'woman', 'end', 'Lots', 'plotting', 'be', 'tween', 'factions', 'fighting', 'humor']",N/A
1444328,A3APW42N5MRVWT,B0056TWW60,"Michael Harbour ""mharbour""","[2, 4]","For me, ""Let the Bullets Fly"" failed. There are a lot of good actors chewing the scenery, fights and gun battles, verbal sparring - but it drags. I kept wanting people to just shut up and shoot things so I didn't have to listen to them be clever any more. And the story never clarifies. And when CGI is used (rarely, thank goodness) it's second rate CGI. Disappointing for a movie I was really looking forward to.",3,Ambitious but disappointing,1329696000,"02 20, 2012",2012,413,"['Let', 'Bullets', 'Fly', 'failed', 'are', 'lot', 'good', 'actors', 'chewing', 'scenery', 'fights', 'gun', 'battles', 'verbal', 'sparring', 'kept', 'wanting', 'people', 'just', 'shut', 'up', 'shoot', 'things', 'so', 'did', ""n't"", 'have', 'listen', 'be', 'clever', 'more', 'story', 'never', 'clarifies', 'when', 'CGI', 'used', 'rarely', 'thank', 'goodness', 'second', 'rate', 'CGI', 'Disappointing', 'movie', 'was', 'really', 'looking', 'forward']",N/A
1444329,A3UPYGJKZ0XTU4,B0056TWW60,mirasreviews,"[3, 4]","""Let the Bullets Fly"" is an action/ parody of Westerns, adapted from a story by Shitu Ma -though it is difficult to imagine how a piece of literature could be so convoluted. Onscreen, the audience can at least identify characters visually, which is helpful. The story takes place in 1920 somewhere in southern China. A gang of bandits intercepts a train carrying Ma Bangde (Ge You), his wife (Lau Carina), and his counselor to his new appointment as governor of Goose Town. Hoping to escape the bandits' wrath when they find that he is carrying no money, Ma poses as his own counselor, who was killed in the ambush. He claims the governor would have access to money in Goose Town. So the wily bandit chief (Jiang Wen) decides to pose as the new governor to see how he might profit from the position.The new governor, his supposed counselor, and wife are welcomed warmly by the citizens of Goose Town -except for the local crime lord Huang Fox (Chow Yun-Fat), who has made a fortune trafficking people and opium. Huang is reluctant to cede any power to the new governor. And so begins an interminable series of clever deceptions, as each man tries to gain the upper hand. The new governor has promised to bring justice to Goose Town. And Huang will hold him to it. The governor proposes to tax the rich. Huang explains that most of his profits are stolen by the notorious bandit Pocky Zhang. He proposes that he and other wealthy citizens fund a campaign by the governor to bring Pocky to justice. But is he sincere? Who is Pocky? And who is the bandit posing as governor?There is such a litany of deceptions, double-crosses, complications, and confusion of identities that it becomes difficult to keep track of who is doing what to whom and for what purpose. It is as if the screenwriter kept writing plot until he could think of no more complications to write. But the rapid-fire dialogue is very funny. The humor emanates from a combination of dialogue and comic circumstances that produce sharp political satire. ""Let the Bullets Fly"" doesn't skimp on violence, but dialogue drives the film. I find fault with the last act, which is tedious. And, at 2 hours 10 minutes,  this film is too long for a comedy. It is a difficult piece of material to make intelligible. Jiang Wen both stars and directs. Most of his work is admirable, but the last act needed to be better and shorter. In Mandarin with optional English dubbing or subtitles.",4,"Quick, Sharp Dialogue and Endless Deceptions & Double-Crosses. But Too Long.",1342137600,"07 13, 2012",2012,2438,"['Let', 'Bullets', 'Fly', 'action/', 'parody', 'Westerns', 'adapted', 'story', 'Shitu', 'Ma', 'difficult', 'imagine', 'how', 'piece', 'literature', 'could', 'be', 'so', 'convoluted', 'Onscreen', 'audience', 'can', 'least', 'identify', 'characters', 'visually', 'helpful', 'story', 'place', '1920', 'somewhere', 'southern', 'China', 'A', 'gang', 'bandits', 'intercepts', 'train', 'carrying', 'Ma', 'Bangde', 'Ge', 'wife', 'Lau', 'Carina', 'counselor', 'new', 'appointment', 'governor', 'Goose', 'Town', 'Hoping', 'escape', 'bandits', 'wrath', 'when', 'find', 'carrying', 'money', 'Ma', 'own', 'counselor', 'who', 'was', 'killed', 'ambush', 'governor', 'would', 'have', 'access', 'money', 'Goose', 'Town', 'wily', 'bandit', 'chief', 'Jiang', 'Wen', 'pose', 'new', 'governor', 'see', 'how', 'might', 'profit', 'position.The', 'new', 'governor', 'supposed', 'counselor', 'wife', 'are', 'welcomed', 'warmly', 'citizens', 'Goose', 'Town', '-except', 'local', 'crime', 'lord', 'Huang', 'Fox', 'Chow', 'Yun-Fat', 'who', 'made', 'fortune', 'trafficking', 'people', 'opium', 'Huang', 'reluctant', 'cede', 'power', 'new', 'governor', 'so', 'interminable', 'series', 'clever', 'deceptions', 'man', 'gain', 'upper', 'hand', 'new', 'governor', 'promised', 'bring', 'justice', 'Goose', 'Town', 'Huang', 'will', 'hold', 'governor', 'tax', 'rich', 'Huang', 'most', 'profits', 'are', 'stolen', 'notorious', 'bandit', 'Pocky', 'Zhang', 'other', 'wealthy', 'citizens', 'fund', 'campaign', 'governor', 'bring', 'Pocky', 'justice', 'sincere', 'Who', 'Pocky', 'who', 'bandit', 'posing', 'governor', 'such', 'litany', 'deceptions', 'double-crosses', 'complications', 'confusion', 'identities', 'difficult', 'keep', 'track', 'who', 'doing', 'what', 'whom', 'what', 'purpose', 'screenwriter', 'kept', 'writing', 'plot', 'could', 'think', 'more', 'complications', 'write', 'rapid-fire', 'dialogue', 'very', 'funny', 'humor', 'combination', 'dialogue', 'comic', 'circumstances', 'produce', 'sharp', 'political', 'satire', 'Let', 'Bullets', 'Fly', ""n't"", 'skimp', 'violence', 'dialogue', 'film', 'find', 'fault', 'last', 'act', 'tedious', '2', 'hours', '10', 'minutes', 'film', 'too', 'long', 'comedy', 'difficult', 'piece', 'material', 'make', 'intelligible', 'Jiang', 'Wen', 'stars', 'directs', 'Most', 'work', 'admirable', 'last', 'act', 'needed', 'be', 'better', 'shorter', 'Mandarin', 'optional', 'English', 'dubbing', 'subtitles']",N/A
