,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500079,A9SHKI1ERFLNE,B00000FCYZ,Alberth Hansen,"[6, 8]","Casablanca was loose in the case and scratched on both sides. The movie was playable but nevertheless is a reckless packaging.No Regards for customers: Warner Bros can not keep a standard way of packing their multiple DVD sets. While some movies are neatly kept in their DVD cases other sets are placed one in top of the other like this one. It looks more like a spindle than a well designed DVD case.I have to make my self clear here; the review is not for the movies (4 to 5 stars)but for the packaging alone. Anyone that have seen all of these classics knows, they were masterpieces of their time and treasures of today.Some people like me, regards these movies as collectible treasures and this DVD case is not suitable for a collectible movie. If you buy the movies, I'm warning you! You may need to buy a separate special DVD case to keep them free from scratches. Shame on you Warner Bros.",1,One movie in top of the other? Really?,1356307200,"12 24, 2012",2012,896,"['Casablanca', 'was', 'loose', 'case', 'scratched', 'sides', 'movie', 'was', 'playable', 'nevertheless', 'reckless', 'packaging.No', 'Regards', 'customers', 'Warner', 'Bros', 'can', 'not', 'keep', 'standard', 'way', 'packing', 'multiple', 'DVD', 'sets', 'movies', 'are', 'neatly', 'kept', 'DVD', 'cases', 'other', 'sets', 'are', 'placed', 'one', 'top', 'other', 'one', 'more', 'spindle', 'well', 'designed', 'DVD', 'case.I', 'have', 'make', 'self', 'clear', 'here', 'review', 'not', 'movies', '4', '5', 'stars', 'packaging', 'alone', 'Anyone', 'have', 'seen', 'classics', 'knows', 'were', 'masterpieces', 'time', 'treasures', 'today.Some', 'people', 'movies', 'collectible', 'treasures', 'DVD', 'case', 'not', 'suitable', 'collectible', 'movie', 'buy', 'movies', ""'m"", 'warning', 'may', 'need', 'buy', 'separate', 'special', 'DVD', 'case', 'keep', 'free', 'scratches', 'Shame', 'Warner', 'Bros']",N/A
500080,A32I5V581Y0OFZ,B00000FCYZ,annie60,"[1, 1]",It has been years since I saw these movies.  In fact I only saw Gigi and Casablanca.  I have been enjoying old movies and these were truly memorable.  Maurice Chevallier has always been a favorite.,5,TCM collection,1389744000,"01 15, 2014",2014,197,"['been', 'years', 'saw', 'movies', 'fact', 'only', 'saw', 'Gigi', 'Casablanca', 'have', 'been', 'enjoying', 'old', 'movies', 'were', 'truly', 'memorable', 'Maurice', 'Chevallier', 'always', 'been', 'favorite']",N/A
500081,A1LOACNK0QV9T4,B00000FCYZ,"Becky ""Auntie B.""","[0, 0]","I love these old movies. I love the simplicity of them and that I can let my 10 year old watch with me without worrying about the content. I really liked ""An American In Paris"" (how can you not with Gene Kelly) and ""Casablanca"" but have not watched the others yet. For the price you can't go wrong.",5,So far so good,1307836800,"06 12, 2011",2011,298,"['love', 'old', 'movies', 'love', 'simplicity', 'can', 'let', '10', 'year', 'old', 'watch', 'worrying', 'content', 'really', 'liked', 'American', 'Paris', 'how', 'can', 'not', 'Gene', 'Kelly', 'Casablanca', 'have', 'not', 'watched', 'others', 'yet', 'price', 'ca', ""n't"", 'go', 'wrong']",N/A
500082,A20EEWWSFMZ1PN,B00000FCYZ,"bernie ""xyzzy""","[2, 2]","It is hard to tell of the importance of this movie and skip the details. Yes the technical stuff may not be that interesting in a review like, after first choice Norma Shearer rejected the title role (as she refused to play a mother), Greer Garson was cast. The meat of the story is the action and interaction of family members. Add this to plausible plot twists and you come up with a movie that had a unique view of the sacrifices they endured during WWII. This is not some cardboard war propaganda film.I would say to me the most moving sections were, the outcome of the Miniver Rose, unexpected war casualty, and of course as results the final church scene.Random Harvest",5,More than you expect,1212883200,"06 8, 2008",2008,675,"['hard', 'tell', 'importance', 'movie', 'skip', 'details', 'Yes', 'technical', 'stuff', 'may', 'not', 'be', 'interesting', 'review', 'first', 'choice', 'Norma', 'Shearer', 'rejected', 'title', 'role', 'refused', 'play', 'mother', 'Greer', 'Garson', 'was', 'cast', 'meat', 'story', 'action', 'interaction', 'family', 'members', 'Add', 'plausible', 'plot', 'twists', 'come', 'up', 'movie', 'had', 'unique', 'view', 'sacrifices', 'endured', 'WWII', 'not', 'cardboard', 'war', 'propaganda', 'film.I', 'would', 'say', 'most', 'moving', 'sections', 'were', 'outcome', 'Miniver', 'Rose', 'unexpected', 'war', 'casualty', 'course', 'results', 'final', 'church', 'scene.Random', 'Harvest']",N/A
500083,A1BJOEQSRX2IBM,B00000FCYZ,"Bertin Ramirez ""justareviewer""","[0, 0]","This unique war drama is a little too Hollywoodized, but that doesn't diminish the emotional impact and poignancy of the film that has remains untouched after all these years. Greer Garson gives her best performance as  the strong Mrs. Miniver. Walter Pidgeon and Teresa Wright are also great in  support. This was one of the first films to look at war from another point  of view, how the women left behind, mothers and wives, had to deal with the  thought of their sons and husbands not coming back home. Filled with many  memorable vignettes; the scene where Mrs. Miniver has to deal with a young  German soldier, the flower show, and the last speech in the church is  extremely poignant. From a scale of 1-10 I give this film a 7!",4,A Moving War Drama!,962496000,"07 2, 2000",2000,734,"['unique', 'war', 'drama', 'little', 'too', 'Hollywoodized', ""n't"", 'diminish', 'emotional', 'impact', 'poignancy', 'film', 'remains', 'untouched', 'years', 'Greer', 'Garson', 'best', 'performance', 'strong', 'Mrs.', 'Miniver', 'Walter', 'Pidgeon', 'Teresa', 'Wright', 'are', 'also', 'great', 'support', 'was', 'one', 'first', 'films', 'look', 'war', 'point', 'view', 'how', 'women', 'left', 'behind', 'mothers', 'wives', 'had', 'deal', 'thought', 'sons', 'husbands', 'not', 'coming', 'back', 'home', 'Filled', 'many', 'memorable', 'vignettes', 'scene', 'where', 'Mrs.', 'Miniver', 'deal', 'young', 'German', 'soldier', 'flower', 'show', 'last', 'speech', 'church', 'extremely', 'poignant', 'scale', '1-10', 'give', 'film', '7']",N/A
500084,ABH4G7TVI6G2T,B00000FCYZ,Byron Kolln,"[1, 1]","An unforgettable slice of wartime life in England, MRS. MINIVER (based on Jan Struther's novel) stars Greer Garson in the role she was born to play, one which earned her an Academy Award in 1942. The story opens in the last peaceful summer of 1939. We meet the lovely Kay Miniver as she frets over buying a particularly expensive but beautiful hat. It is a lovely, carefree scene which sets up the idyllic existence of Kay and her family in the close-knit village of Belham, a world which literally disappears when World War II breaks out. Kay, her husband Clem (Walter Pidgeon), eldest son Vin (Richard Ney) and his beautiful young bride Carol (Teresa Wright) become the central characters in a saga which scales the highs and lows of life lived in the worst possible circumstances, but the Miniver clan muddle through with strength, will and self-respect.There are many memorable scenes in the film: Kay reading ""Alice in Wonderland"" to the two younger children whilst in the bomb shelter; Clem leaving for the shores of Dunkirk on his rickety fishing boat; kindly station master Mr. Ballard (Henry Travers) growing a rose in honour of Kay; and the amazing sequence where Kay herself confronts a downed Nazi fighter-pilot in her kitchen.MRS. MINIVER remains to this day a moving account of wartime life in England. It's purpose during the war was to boost morale, and that it did. Today, MRS. MINIVER is still regarded with affection and love. May it always be.",5,"""This is the people's war.  It is our war""",1297468800,"02 12, 2011",2011,1463,"['unforgettable', 'slice', 'wartime', 'life', 'England', 'MRS.', 'MINIVER', 'based', 'Jan', 'Struther', 'novel', 'Greer', 'Garson', 'role', 'was', 'born', 'play', 'one', 'earned', 'Academy', 'Award', '1942', 'story', 'last', 'peaceful', 'summer', '1939', 'meet', 'lovely', 'Kay', 'Miniver', 'buying', 'particularly', 'expensive', 'beautiful', 'hat', 'lovely', 'carefree', 'scene', 'up', 'idyllic', 'existence', 'Kay', 'family', 'close-knit', 'village', 'Belham', 'world', 'literally', 'when', 'World', 'War', 'II', 'out', 'Kay', 'husband', 'Clem', 'Walter', 'Pidgeon', 'eldest', 'son', 'Vin', 'Richard', 'Ney', 'beautiful', 'young', 'bride', 'Carol', 'Teresa', 'Wright', 'become', 'central', 'characters', 'saga', 'highs', 'lows', 'life', 'lived', 'worst', 'possible', 'circumstances', 'Miniver', 'clan', 'strength', 'will', 'self-respect.There', 'are', 'many', 'memorable', 'scenes', 'film', 'Kay', 'reading', 'Alice', 'Wonderland', 'two', 'younger', 'children', 'whilst', 'bomb', 'shelter', 'Clem', 'leaving', 'shores', 'Dunkirk', 'rickety', 'fishing', 'boat', 'station', 'master', 'Mr.', 'Ballard', 'Henry', 'Travers', 'growing', 'rose', 'honour', 'Kay', 'amazing', 'sequence', 'where', 'Kay', 'downed', 'Nazi', 'fighter-pilot', 'kitchen.MRS', 'MINIVER', 'day', 'moving', 'account', 'wartime', 'life', 'England', 'purpose', 'war', 'was', 'boost', 'morale', 'did', 'Today', 'MRS.', 'MINIVER', 'still', 'regarded', 'affection', 'love', 'May', 'always', 'be']",N/A
500085,A2E3F04ZK7FG66,B00000FCYZ,calvinnme,"[32, 40]","This is one of the first of what is planned to be 27 sets of four films each from Warner Home Video. They are cheap bare-bones releases of classic movies sold at a discount to introduce classic film to the masses. That is a good idea, and for that I salute Warner Home Video. The following are the contents of this set -Mrs. Miniver (1942) - This is a good film, and it has great acting, but it is one of those films that probably won because of the times. It depicts how the British coped while under seige during World War II as experienced by one British family headed by Mrs. Miniver.Casablanca (1943) - This one probably won because of the wartime theme, but it is a great piece of moviemaking that just gets better with time. The chemistry between Ingrid Bergman and Humphrey Bogart just oozes off the screen. It's more what's not said than what is in this film. The fact that Bogart didn't win best actor was one of the great injustices of all time.An American in Paris (1951) - Of course the point of this film not the plot, it is Gene Kelly's dancing, which is fabulous as always. It inspired the quickly thrown together and even more popular ""Singin In the Rain"".Gigi (1958) - The academy award winner in the year of my birth just does not inspire today. There are a couple of good songs, but not many. Plus the screenplay is antiquated and outright campy by today's standards.Casablance is the finest Best Picture winner in the Warner Home Video archives. However, I think a better selection to round out the three of the total four films would have been Gone With the Wind (1939), Ben-Hur (1959), and My Fair Lady (1964). Also realize that Casablanca, Gigi, and American in Paris have recent deluxe releases, if you are interested in extra features.",4,"A great value, but Warner controls some better Best Pictures",1226534400,"11 13, 2008",2008,1761,"['one', 'first', 'what', 'planned', 'be', '27', 'sets', 'four', 'films', 'Warner', 'Home', 'Video', 'are', 'cheap', 'bare-bones', 'releases', 'classic', 'movies', 'sold', 'discount', 'introduce', 'classic', 'film', 'masses', 'good', 'idea', 'salute', 'Warner', 'Home', 'Video', 'following', 'are', 'contents', 'set', '-Mrs.', 'Miniver', '1942', 'good', 'film', 'great', 'acting', 'one', 'films', 'probably', 'won', 'times', 'how', 'British', 'coped', 'seige', 'World', 'War', 'II', 'experienced', 'one', 'British', 'family', 'headed', 'Mrs.', 'Miniver.Casablanca', '1943', 'one', 'probably', 'won', 'wartime', 'theme', 'great', 'piece', 'moviemaking', 'just', 'better', 'time', 'chemistry', 'Ingrid', 'Bergman', 'Humphrey', 'Bogart', 'just', 'screen', 'more', 'what', 'not', 'said', 'what', 'film', 'fact', 'Bogart', 'did', ""n't"", 'win', 'best', 'actor', 'was', 'one', 'great', 'injustices', 'time.An', 'American', 'Paris', '1951', 'course', 'point', 'film', 'not', 'plot', 'Gene', 'Kelly', 'dancing', 'fabulous', 'always', 'inspired', 'quickly', 'thrown', 'together', 'even', 'more', 'popular', 'Singin', 'Rain', '.Gigi', '1958', 'academy', 'award', 'winner', 'year', 'birth', 'just', 'not', 'inspire', 'today', 'are', 'couple', 'good', 'songs', 'not', 'many', 'screenplay', 'antiquated', 'outright', 'campy', 'today', 'standards.Casablance', 'finest', 'Best', 'Picture', 'winner', 'Warner', 'Home', 'Video', 'archives', 'However', 'think', 'better', 'selection', 'round', 'out', 'three', 'total', 'four', 'films', 'would', 'have', 'been', 'Gone', 'Wind', '1939', 'Ben-Hur', '1959', 'My', 'Fair', 'Lady', '1964', 'Also', 'realize', 'Casablanca', 'Gigi', 'American', 'Paris', 'have', 'recent', 'deluxe', 'releases', 'are', 'interested', 'extra', 'features']",N/A
500086,A32TBX1CAKGOSS,B00000FCYZ,chelleroqz,"[0, 0]",Casa Blanca and Mrs Miniver are classics. Strong performances and movies you can enjoy watching again and again. Haven't seen the other movies included on the disc.,5,Great collection,1377043200,"08 21, 2013",2013,164,"['Casa', 'Blanca', 'Mrs', 'Miniver', 'are', 'classics', 'Strong', 'performances', 'movies', 'can', 'enjoy', 'watching', 'again', 'again', 'Have', ""n't"", 'seen', 'other', 'movies', 'included', 'disc']",N/A
500087,A2N0HLRJ5Z2YFD,B00000FCYZ,Delight,"[1, 1]",I have several now.  This set replaced 2 VHS formats and added 2 movies to my collection.  I had Gigi and Mrs. Miniver and was delighted to view for the first time Casablanca and An American in Paris.  Color and clarity were much improved on the DVD from the VHS formats.  Beautiful films I will enjoy for many years to come.  Thank you TCM.,5,Love these TCM Classic Collections,1322265600,"11 26, 2011",2011,341,"['have', 'several', 'now', 'set', 'replaced', '2', 'VHS', 'formats', 'added', '2', 'movies', 'collection', 'had', 'Gigi', 'Mrs.', 'Miniver', 'was', 'delighted', 'view', 'first', 'time', 'Casablanca', 'American', 'Paris', 'Color', 'clarity', 'were', 'much', 'improved', 'DVD', 'VHS', 'formats', 'Beautiful', 'films', 'will', 'enjoy', 'many', 'years', 'come', 'Thank', 'TCM']",N/A
500088,A3AAMGFK82Y15I,B00000FCYZ,Denise Carter,"[56, 56]","It is such a disappointment to not be able to obtain the DVD edition of Mrs. Miniver yet.  This is a film I shared with my granddaughter several years ago and is a warm memory for her.It was my pleasure and honor to meet Greer Garson at the end of her life at Presbyterian Hospital in Dallas.  It was her birthday and our department was responsible for the setting up of the room and the refreshments.  I was to uncork the champagne.  At 5:30pm, Mrs. Fogelson (her married name) was wheeled into the room, absolutely radiant at the age of 92, wearing a brocade gown that matched the beauty of her green eyes.  The celebration was short, in keeping with her frail condition, but she was such a grand lady, just like her presentation of Mrs. Miniver.  Frail, yet regal.  Queenlike, yet personable.After her party, I took flowers to her room.  She had already been tucked back into bed, but still so pretty, though tired.  I went to her bed and she held out her hand to me.  She held my hand with both of hers, and I felt as though I was the most important person she had ever met.Evertime I watch the movie, Mrs. Miniver, I am transported back to that day by her bed after her birthday.  She lived only two more years, but everyone remembered her with such love and respect.  I treasure having been given the very last glossy of her portfolio.Rest in peace, beloved Mrs. Miniver.",5,Mrs. Miniver,1039996800,"12 16, 2002",2002,1377,"['such', 'disappointment', 'not', 'be', 'able', 'obtain', 'DVD', 'edition', 'Mrs.', 'Miniver', 'yet', 'film', 'shared', 'granddaughter', 'several', 'years', 'ago', 'warm', 'memory', 'her.It', 'was', 'pleasure', 'honor', 'meet', 'Greer', 'Garson', 'end', 'life', 'Presbyterian', 'Hospital', 'Dallas', 'was', 'birthday', 'department', 'was', 'responsible', 'setting', 'up', 'room', 'refreshments', 'was', 'uncork', 'champagne', '5:30pm', 'Mrs.', 'Fogelson', 'married', 'name', 'was', 'wheeled', 'room', 'absolutely', 'radiant', 'age', '92', 'wearing', 'brocade', 'gown', 'matched', 'beauty', 'green', 'eyes', 'celebration', 'was', 'short', 'keeping', 'frail', 'condition', 'was', 'such', 'grand', 'lady', 'just', 'presentation', 'Mrs.', 'Miniver', 'Frail', 'yet', 'regal', 'Queenlike', 'yet', 'party', 'took', 'flowers', 'room', 'had', 'already', 'been', 'tucked', 'back', 'bed', 'still', 'so', 'pretty', 'though', 'tired', 'went', 'bed', 'held', 'out', 'hand', 'held', 'hand', 'hers', 'felt', 'was', 'most', 'important', 'person', 'had', 'ever', 'met.Evertime', 'watch', 'movie', 'Mrs.', 'Miniver', 'am', 'transported', 'back', 'day', 'bed', 'birthday', 'lived', 'only', 'two', 'more', 'years', 'everyone', 'remembered', 'such', 'love', 'respect', 'treasure', 'having', 'been', 'given', 'very', 'last', 'glossy', 'portfolio.Rest', 'peace', 'beloved', 'Mrs.', 'Miniver']",N/A
