,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089436,A1LBAC84TLIGAX,B000TGCR3I,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","You wouldn't think just by looking at the cover art of this movie that it would have an R-rating put on it. I was amazed by how deep this movie really goes from its bizzare storyline. It's basically a combination of science-fiction, drama, horror, humor, and yet surprisingly deep emotions are involved between the characters Black and White along with the Yakuza members and aliens. I expected this movie to be good, but it exceeded my expectations by a several miles. The only real downside to this amazing movie for some people would be the fact that they speak Japanese and you have to read subtitles. But if you're a true movie lover you'll check out this astonishing masterpiece. Also worth mentioning, although the character designs aren't the greatest, what will really catch your attention is the surprising detail and artwork that went into creating Treasure Town because of the architecture of buildings in the town.",5,"VERY STRANGE, YET VERY GOOD",1191628800,"10 6, 2007",2007,927,"['would', ""n't"", 'think', 'just', 'looking', 'cover', 'art', 'movie', 'would', 'have', 'R-rating', 'put', 'was', 'amazed', 'how', 'deep', 'movie', 'really', 'bizzare', 'storyline', 'basically', 'combination', 'science-fiction', 'drama', 'horror', 'humor', 'yet', 'surprisingly', 'deep', 'emotions', 'are', 'involved', 'characters', 'Black', 'White', 'Yakuza', 'members', 'aliens', 'expected', 'movie', 'be', 'good', 'exceeded', 'expectations', 'several', 'miles', 'only', 'real', 'downside', 'amazing', 'movie', 'people', 'would', 'be', 'fact', 'speak', 'Japanese', 'have', 'read', 'subtitles', ""'re"", 'true', 'movie', 'lover', ""'ll"", 'check', 'out', 'astonishing', 'masterpiece', 'Also', 'worth', 'mentioning', 'character', 'designs', 'are', ""n't"", 'greatest', 'what', 'will', 'really', 'catch', 'attention', 'surprising', 'detail', 'artwork', 'went', 'creating', 'Treasure', 'Town', 'architecture', 'buildings', 'town']",Tekkon Kinkreet
1089437,AOTMAME2XYZ65,B000TGCR3I,ai chan1,"[1, 1]","This is one of the best anime movie ever made , i love the story .I need not say more .The Japanese actors and seiyuu are great ,the english adr dubb is awesome.But The dvd itself is rushed.The menu is poorly constructed but I still bought the dvd anyway.",4,Great Anime Movie but,1200614400,"01 18, 2008",2008,255,"['one', 'best', 'anime', 'movie', 'ever', 'made', 'i', 'love', 'story', '.I', 'need', 'not', 'say', 'more', '.The', 'Japanese', 'actors', 'seiyuu', 'are', 'great', 'english', 'adr', 'dubb', 'dvd', 'rushed.The', 'menu', 'poorly', 'constructed', 'still', 'bought', 'dvd', 'anyway']",Tekkon Kinkreet
1089438,A3CPMVVSEOXCX1,B000TGCR3I,Akira Touya,"[1, 7]","but it wasn't enormously captivating. it has a good story and good visuals. the amazon review is accurate (for your information), if you have or have not read it. it is worth watching, but it did not thrill me. *shrug*",3,intense and kind of cool,1202515200,"02 9, 2008",2008,218,"['was', ""n't"", 'enormously', 'captivating', 'good', 'story', 'good', 'visuals', 'amazon', 'review', 'accurate', 'information', 'have', 'have', 'not', 'read', 'worth', 'watching', 'did', 'not', 'thrill', '*shrug*']",Tekkon Kinkreet
1089439,A1J2NVCOD5GGVG,B000TGCR3I,Amazon Customer,"[0, 0]","I checked this film out simply because I needed something else in my order to get free shipping.  I knew the movie was well-received and favorably reviewed on most sites, but I had no idea just how good of a film I was about to watch...First off, the setting... Treasure City.  I love all of the Hindu deities and symbols present throughout this gorgeous production.  The whole city is a wonderful spectacle full of brilliant, vibrant colors.The two stars of this production--Black and White--make an interesting family... White is definitely one the most unique characters from any anime I've seen.  Black is trying to take care of White and the city by any means necessary, and White is there helping Black keep it together (in his own way).  As White says during one scene with the police, ""I have all the screws Black needs.""If you like watching anime that really stands out as being spectacular, you won't go wrong with Tekkonkinkreet.  Beautiful art, spectacular animation, and interesting characters all come together to create this masterpiece.",5,Originally...,1345075200,"08 16, 2012",2012,1052,"['checked', 'film', 'out', 'simply', 'needed', 'something', 'else', 'order', 'get', 'free', 'shipping', 'knew', 'movie', 'was', 'well-received', 'favorably', 'reviewed', 'most', 'sites', 'had', 'idea', 'just', 'how', 'good', 'film', 'was', 'about', 'watch', 'First', 'setting', 'Treasure', 'City', 'love', 'Hindu', 'deities', 'symbols', 'present', 'gorgeous', 'production', 'whole', 'city', 'wonderful', 'spectacle', 'full', 'brilliant', 'vibrant', 'colors.The', 'two', 'stars', 'production', 'Black', 'White', 'make', 'interesting', 'family', 'White', 'definitely', 'one', 'most', 'unique', 'characters', 'anime', ""'ve"", 'seen', 'Black', 'trying', 'take', 'care', 'White', 'city', 'means', 'necessary', 'White', 'there', 'helping', 'Black', 'keep', 'together', 'own', 'way', 'White', 'one', 'scene', 'police', 'have', 'screws', 'Black', 'like', 'watching', 'anime', 'really', 'out', 'being', 'spectacular', 'wo', ""n't"", 'go', 'wrong', 'Tekkonkinkreet', 'Beautiful', 'art', 'spectacular', 'animation', 'interesting', 'characters', 'come', 'together', 'create', 'masterpiece']",Tekkon Kinkreet
1089440,A2NYXIW76Z6K7Q,B000TGCR3I,"Amy ""siutou_amy""","[0, 0]","I gotta say, for a single disc release, it's got loads of useful and interesting information for those interested in animation.The 300-day Diary with director Michael Arias was the most interesting of the features, in my opinion. His road to completing this film was such a bumpy one, that one can only appreciate it even more. His struggle with some of the animation sequences, and solutions... my only wish was to have dedicated a short period of time on how they went about the work with the voice actors, which I thought was great.There's also a small sneak peek at how Plaid worked on the music for the film.Also appreciated, the various tracks of subtitles and audio tracks!",4,Pretty great single disc~,1223164800,"10 5, 2008",2008,680,"['got', 'ta', 'say', 'single', 'disc', 'release', 'got', 'loads', 'useful', 'interesting', 'information', 'interested', 'animation.The', '300-day', 'Diary', 'director', 'Michael', 'Arias', 'was', 'most', 'interesting', 'features', 'opinion', 'road', 'completing', 'film', 'was', 'bumpy', 'one', 'one', 'can', 'only', 'appreciate', 'even', 'more', 'struggle', 'animation', 'sequences', 'solutions', 'only', 'wish', 'was', 'have', 'dedicated', 'short', 'period', 'time', 'how', 'went', 'work', 'voice', 'actors', 'thought', 'was', 'also', 'small', 'sneak', 'peek', 'how', 'Plaid', 'worked', 'music', 'film.Also', 'appreciated', 'various', 'tracks', 'subtitles', 'audio', 'tracks']",Tekkon Kinkreet
1089441,A3HP7JU4ZORF52,B000TGCR3I,Anja Rebekka Schultze,"[2, 3]","This film is about two street kids Black and White who live in the rundown Treasure Town. Black, the oldest of the boys spend his time taking care of White and beating up anyone endangering his city. Soon the young boys life are disrupted when a Yakuza gang moves in and tries to take over the city. Things are complicated further when the Yakuza brings in a strange looking and brutal man who may be an alien. The story of this movie however is not about the Yakusa, or about aliens or even about White's seaming psychic abilities, it is about the relationship between these two boys, and how the world looks more interesting when one are a child.I found the story to artsy for my tastes, also it is very uneven, at some points it is a slice of life depicting the lives of two street children, then it is science fiction with aliens, then we are in a gangster film and then we have a Spiritual battle for one of the character's soul. The movies is all over the place, some might like this, I do not. The characters however are well made, one start to care about these characters, and everyone, including supporting characters are given a distinctive personality and a unique look.The animation of this film is very good, the film obviously have high production value and everything moves, not like in many anime where only the character's lips moves most of the time. The scenes are very detailed and while I personally did not care for the art style and found the movie frankly to be quite ugly I have to take my hat off to the animators as the movie is skillfully made.I watched the movie with Japanese dialog and English subtitles, I was not impressed, the actors all sounded monotone. The dub might be better I do not know, but the sub at least was not good enough to carry such complex and involving characters.Personally I did not like this film. I think that the movie was far to long, it moved very uneven with long sections where nothing happens and a very confusing storyline. I however have to give the movie credit for being well made, for having great characters and for being a little different compared to most anime movies.",3,"Well made, skillfully animated but confusing storyline.",1292544000,"12 17, 2010",2010,2140,"['film', 'two', 'street', 'kids', 'Black', 'White', 'who', 'live', 'rundown', 'Treasure', 'Town', 'Black', 'oldest', 'boys', 'spend', 'time', 'taking', 'care', 'White', 'beating', 'up', 'anyone', 'endangering', 'city', 'young', 'boys', 'life', 'are', 'disrupted', 'when', 'Yakuza', 'gang', 'moves', 'tries', 'take', 'over', 'city', 'Things', 'are', 'complicated', 'further', 'when', 'Yakuza', 'strange', 'looking', 'brutal', 'man', 'who', 'may', 'be', 'alien', 'story', 'movie', 'however', 'not', 'Yakusa', 'aliens', 'even', 'White', 'seaming', 'psychic', 'abilities', 'relationship', 'two', 'boys', 'how', 'world', 'more', 'interesting', 'when', 'one', 'are', 'child.I', 'found', 'story', 'artsy', 'tastes', 'also', 'very', 'uneven', 'points', 'slice', 'life', 'depicting', 'lives', 'two', 'street', 'children', 'then', 'science', 'fiction', 'aliens', 'then', 'are', 'gangster', 'film', 'then', 'have', 'Spiritual', 'battle', 'one', 'character', 'soul', 'movies', 'place', 'might', 'like', 'do', 'not', 'characters', 'however', 'are', 'well', 'made', 'one', 'start', 'care', 'characters', 'everyone', 'including', 'supporting', 'characters', 'are', 'given', 'distinctive', 'personality', 'unique', 'look.The', 'animation', 'film', 'very', 'good', 'film', 'obviously', 'have', 'high', 'production', 'value', 'everything', 'moves', 'not', 'many', 'anime', 'where', 'only', 'character', 'lips', 'most', 'time', 'scenes', 'are', 'very', 'detailed', 'personally', 'did', 'not', 'care', 'art', 'style', 'found', 'movie', 'frankly', 'be', 'quite', 'ugly', 'have', 'take', 'hat', 'animators', 'movie', 'skillfully', 'made.I', 'watched', 'movie', 'Japanese', 'dialog', 'English', 'subtitles', 'was', 'not', 'impressed', 'actors', 'sounded', 'monotone', 'dub', 'might', 'be', 'better', 'do', 'not', 'know', 'sub', 'least', 'was', 'not', 'good', 'enough', 'carry', 'such', 'complex', 'involving', 'characters.Personally', 'did', 'not', 'film', 'think', 'movie', 'was', 'far', 'long', 'moved', 'very', 'uneven', 'long', 'sections', 'where', 'nothing', 'very', 'confusing', 'storyline', 'however', 'have', 'give', 'movie', 'credit', 'being', 'well', 'made', 'having', 'great', 'characters', 'being', 'little', 'different', 'compared', 'most', 'anime', 'movies']",Tekkon Kinkreet
1089442,A29Y34ALWJUGB5,B000TGCR3I,"Antonio D. Paolucci ""Collector of Entertainment""","[25, 27]","If you likeAkira (Special Edition)orGhost in the Shell, and thought they were true masterpieces despite their ambiguous style of storytelling, then you'll love Tekkon Kinkreet. It's as true an anime as there ever was: it follows its own style of storytelling, it has interesting, even endearing characters, and the art is just beautiful. It sits comfortably next to some of the best anime ever to come to the States.Tekkon Kinkreet follows two young boys, known around the city as the Cats, but to each other they are Black and White. Black is a brooding, violent youngster with a gift for taking pain and dishing it out. White is, simply, special; he's empathic, enjoys life, and has a deep sense of when things aren't right. He also seems to be magically gifted. That gift, however, has left White an innocent boy, incapable of growing up and acting his age; that's why Black feels obligated to protect the young boy, and the that means eliminating any possible threat to him and White, as well as the city in which they live. Thus, these two have a few enemies, including the Yakuza, some strange and powerful alien assassins, and a mysterious creature known by the youth in the city as the ""Minotaur."" All the while, the two are continually robbing and mugging those within their city so that they can achieve White's dream of living in a house on a beach....Yeah, interesting, I know. But what makes the story of Tekkon Kinkreet that much better is the surreality of the whole thing. It doesn't try to explain much; it doesn't have to. White and Black can run at tremendous speeds and leap ten feet into the air; aliens exist; and a boy has the power to link himself mentally to his best friend. Why? Because they do.... And all the while, it's as fantastically believable as a well told fantasy novel.Outside of that, the art and characters of Tekkon Kinkreet helps to drive the story along. The settings contains so much detail that it's impossible to find anything. If this was a ""Where's Waldo"" drawing, you'd never find him. The character art is also beautiful, reminiscent of the short sequence inKill Bill, Volume 1.Now, for the one drawback (which many older anime fans wouldn't even consider as a drawback): this will be a very difficult anime for a new-comer to get into. The story isn't difficult to follow, but it can be confusing and the ending leaves a lot unanswered, as is the wont of anime. Still, though, if you have some experience with anime, then you won't be disappointed. The art is beautiful, the story is engaging, and the characters are endearing. I'd rate it higher if it were possible. Tekkon Kinkreet is definitely one of the best anime ever.",5,A True Anime,1191715200,"10 7, 2007",2007,2676,"['likeAkira', 'Special', 'Edition', 'orGhost', 'Shell', 'thought', 'were', 'true', 'masterpieces', 'ambiguous', 'style', 'storytelling', 'then', ""'ll"", 'love', 'Tekkon', 'Kinkreet', 'true', 'anime', 'ever', 'was', 'own', 'style', 'storytelling', 'interesting', 'even', 'endearing', 'characters', 'art', 'just', 'beautiful', 'comfortably', 'next', 'best', 'anime', 'ever', 'come', 'States.Tekkon', 'Kinkreet', 'two', 'young', 'boys', 'known', 'city', 'Cats', 'other', 'are', 'Black', 'White', 'Black', 'brooding', 'violent', 'youngster', 'gift', 'taking', 'pain', 'dishing', 'out', 'White', 'simply', 'special', 'empathic', 'enjoys', 'life', 'deep', 'sense', 'when', 'things', 'are', ""n't"", 'right', 'also', 'be', 'magically', 'gifted', 'gift', 'however', 'left', 'White', 'innocent', 'boy', 'incapable', 'growing', 'up', 'acting', 'age', 'why', 'Black', 'obligated', 'protect', 'young', 'boy', 'eliminating', 'possible', 'threat', 'White', 'as', 'well', 'city', 'live', 'Thus', 'two', 'have', 'few', 'enemies', 'including', 'Yakuza', 'strange', 'powerful', 'alien', 'assassins', 'mysterious', 'creature', 'known', 'youth', 'city', 'Minotaur', 'while', 'two', 'are', 'continually', 'robbing', 'mugging', 'city', 'so', 'can', 'achieve', 'White', 'dream', 'living', 'house', 'beach', '.Yeah', 'interesting', 'know', 'what', 'story', 'Tekkon', 'Kinkreet', 'much', 'better', 'surreality', 'whole', 'thing', ""n't"", 'try', 'explain', 'much', ""n't"", 'have', 'White', 'Black', 'can', 'run', 'tremendous', 'speeds', 'leap', 'ten', 'feet', 'air', 'aliens', 'exist', 'boy', 'power', 'link', 'mentally', 'best', 'friend', 'Why', 'do', 'while', 'fantastically', 'believable', 'well', 'told', 'fantasy', 'novel.Outside', 'art', 'characters', 'Tekkon', 'Kinkreet', 'drive', 'story', 'along', 'settings', 'so', 'much', 'detail', 'impossible', 'find', 'anything', 'was', 'Where', 'Waldo', 'drawing', ""'d"", 'never', 'find', 'character', 'art', 'also', 'beautiful', 'reminiscent', 'short', 'sequence', 'inKill', 'Bill', 'Volume', '1.Now', 'one', 'drawback', 'many', 'older', 'anime', 'fans', 'would', ""n't"", 'even', 'consider', 'drawback', 'will', 'be', 'very', 'difficult', 'anime', 'new-comer', 'get', 'story', ""n't"", 'difficult', 'follow', 'can', 'be', 'confusing', 'ending', 'lot', 'unanswered', 'wont', 'anime', 'Still', 'though', 'have', 'experience', 'anime', 'then', 'wo', ""n't"", 'be', 'disappointed', 'art', 'beautiful', 'story', 'engaging', 'characters', 'are', 'endearing', ""'d"", 'rate', 'higher', 'were', 'possible', 'Tekkon', 'Kinkreet', 'definitely', 'one', 'best', 'anime', 'ever']",Tekkon Kinkreet
1089443,A33QCIIA7W3ECA,B000TGCR3I,Archer Lamb,"[0, 0]","There are already a wealth of reviews on this anime movie so I'll put it simply: If you are looking for an anime movie with something different, amazing, and out of the ordinary, then you will want to buy this movie. Especially with such a great price. Dubbing is also well done.",5,I Personally Loved It,1347321600,"09 11, 2012",2012,279,"['are', 'already', 'wealth', 'reviews', 'anime', 'movie', 'so', ""'ll"", 'put', 'simply', 'are', 'looking', 'anime', 'movie', 'something', 'different', 'amazing', 'ordinary', 'then', 'will', 'want', 'buy', 'movie', 'Especially', 'such', 'great', 'price', 'Dubbing', 'also', 'well', 'done']",Tekkon Kinkreet
1089444,A26O6MQFA36WBK,B000TGCR3I,A Reviewer,"[0, 0]","Based on a Japanese manga and created by a Japanese studio, yet written and directed by Americans, this movie still doesn't lack authenticity like I was worried that it might. The story it tells is fairly universal, focusing on the bond of brotherhood.The 2 main characters, White and Black (friendS? brothers? the movie never really makes it clear) live in Treasure Town, a very vibrant city that's easily one of the most amazing things I've seen in animation. Yet this city, despite looking like a huge playground, is actually a bit of a wreck, where gangs fight for control and where crime is rampant. The first half of the story focuses on Black and White's bonds and their life as the Cats, the gang that owns the city. The second half features a new mob boss entering and attempting to gain control with his alien cohorts who seem nearly invincible.The movie does lose a bit of interest as it beings to verge into the supernatural (those alien things really didn't fit in at all, I didn't think,) and the resolution, involving, like many anime's, a trip inside of the head of the main character, may leave mixed feelings on some viewers. The pacing's a little off as well...the first half may be too slow for some while the 2nd half doesn't ever really stop with the action and the chase scenes, which may wear some down. Still, we have a great anime here where the city's the star of the show. Somehow my favorite scene in the movie takes place during the second half of the credits, where you simply see shots of the city as a song from the Asian Kung-Fu Generation plays in the background. It's an amazing setting and even though it was only made for 5 million dollars, it looks, to me, much better than most hundred-million+ CG movies made today. It's not perfect (Despite the R-rating it seems to play it a bit safe at times...Black never seems to kill his rival gangsters even though the script and direction seems to act like he does,) but it's definitely a movie worth seeing. The first half hour in particular is just stunning.Note; there IS an option for an English dub on the disc. The director (in interviews) has actually recommended the English dub, and while I don't agree with him, I will say that it's much better than the dubs you find in most anime. That said, though, a lot of the dialogue (especially White's) seems extremely corny when spoken aloud in English...and overall it does dampen the story a bit, so I'd recommend the Japanese language with subtitles. If you MUST hear it in English, at least you can be assured that the performances are good and it actually fits fairly well.",4,From here you can see everything...,1215820800,"07 12, 2008",2008,2613,"['Based', 'Japanese', 'manga', 'created', 'Japanese', 'studio', 'written', 'directed', 'Americans', 'movie', 'still', ""n't"", 'lack', 'authenticity', 'was', 'worried', 'might', 'story', 'fairly', 'universal', 'focusing', 'bond', 'brotherhood.The', '2', 'main', 'characters', 'White', 'Black', 'friendS', 'brothers', 'movie', 'never', 'really', 'clear', 'live', 'Treasure', 'Town', 'very', 'vibrant', 'city', 'easily', 'one', 'most', 'amazing', 'things', ""'ve"", 'seen', 'animation', 'city', 'looking', 'huge', 'playground', 'actually', 'bit', 'wreck', 'where', 'gangs', 'fight', 'control', 'where', 'crime', 'rampant', 'first', 'half', 'story', 'Black', 'White', 'bonds', 'life', 'Cats', 'gang', 'city', 'second', 'half', 'new', 'mob', 'boss', 'entering', 'attempting', 'gain', 'control', 'alien', 'cohorts', 'who', 'seem', 'nearly', 'invincible.The', 'movie', 'lose', 'bit', 'interest', 'verge', 'supernatural', 'alien', 'things', 'really', 'did', ""n't"", 'fit', 'did', ""n't"", 'think', 'resolution', 'involving', 'many', 'anime', 'trip', 'inside', 'head', 'main', 'character', 'may', 'leave', 'mixed', 'feelings', 'viewers', 'pacing', 'little', 'off', 'as', 'well', 'first', 'half', 'may', 'be', 'too', 'slow', '2nd', 'half', ""n't"", 'ever', 'really', 'stop', 'action', 'chase', 'scenes', 'may', 'wear', 'down', 'Still', 'have', 'great', 'anime', 'here', 'where', 'city', 'star', 'show', 'Somehow', 'favorite', 'scene', 'movie', 'place', 'second', 'half', 'credits', 'where', 'simply', 'see', 'shots', 'city', 'song', 'Asian', 'Kung-Fu', 'Generation', 'background', 'amazing', 'setting', 'even', 'was', 'only', 'made', '5', 'million', 'dollars', 'much', 'better', 'most', 'hundred-million+', 'CG', 'movies', 'made', 'today', 'not', 'perfect', 'R-rating', 'play', 'bit', 'safe', 'times', 'Black', 'never', 'kill', 'rival', 'gangsters', 'even', 'script', 'direction', 'act', 'definitely', 'movie', 'seeing', 'first', 'hour', 'particular', 'just', 'stunning.Note', 'option', 'English', 'dub', 'disc', 'director', 'interviews', 'actually', 'recommended', 'English', 'dub', 'do', ""n't"", 'agree', 'will', 'say', 'much', 'better', 'dubs', 'find', 'most', 'anime', 'said', 'though', 'lot', 'dialogue', 'especially', 'White', 'extremely', 'corny', 'when', 'spoken', 'aloud', 'English', 'overall', 'dampen', 'story', 'bit', ""'d"", 'recommend', 'Japanese', 'language', 'subtitles', 'MUST', 'hear', 'English', 'least', 'can', 'be', 'assured', 'performances', 'are', 'good', 'actually', 'fairly', 'well']",Tekkon Kinkreet
1089445,AM9YB0BKXFH7Z,B000TGCR3I,"B. Ackley ""jumpstudios""","[8, 30]",Rather than try and write a long review explaining point by point why I thought what I did about this movie I'm going to be short and to the point. TekkonKinkreet was a visually a beautiful movie and also incredibly boring. I sat through the entire thing in hopes that it was going to get better however it never happened. I'm surprised by all the positive buzz surrounding this film. Im sure others will praise it but for me it was a snoozefest.,2,A bit different,1191628800,"10 6, 2007",2007,446,"['Rather', 'try', 'write', 'long', 'review', 'explaining', 'point', 'point', 'why', 'thought', 'what', 'did', 'movie', ""'m"", 'going', 'be', 'short', 'point', 'TekkonKinkreet', 'was', 'visually', 'beautiful', 'movie', 'also', 'incredibly', 'boring', 'sat', 'entire', 'thing', 'hopes', 'was', 'going', 'get', 'better', 'however', 'never', 'happened', ""'m"", 'surprised', 'positive', 'buzz', 'surrounding', 'film', 'Im', 'sure', 'others', 'will', 'praise', 'was', 'snoozefest']",Tekkon Kinkreet
