,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913629,ANGH6401L9Y0T,B0009VBTNW,"Barbara Frederick ""auntb93""","[0, 0]","This is basically a film promoting a non-profit called Doctor's Gift. They go to places (in the story, Shanghai) and donate their expertise as plastic and reconstructive surgeons to fix some major disfigured faces.We have two stories running in parallel of two teenage girls who live a world apart in almost every sense, but share a birthday. There's Katie, a pretty blonde from Malibu, whose father is a psychiatrist and who has boys wrapped around her little finger. And there's Lin, in a small village near Shanghai, who was born with a major birth defect of her upper lip and gums. This is not just a harelip, but a more extreme distortion. She goes around wearing a blue veil heavy enough so no one can see through it, and in fact barely goes out of the house.In Katie's senior year at Malibu High, her school included a requirement for some kind of public service, and Katie's teacher had experience with Doctor's Gift. One of the things they do is accept American students as volunteers, giving them a chance to contribute their time and gain some experience. Katie was apparently struck by the fact that the file her teacher gave her (Lin's) showed they had the same birthday.It's a simple story, really, but a nice one. A rather spoiled young girl learns to care for someone other than herself. And a girl who was afraid to think of herself at all is transformed.",3,"Yes, Teenagers Can Do Wonderful Things",1336694400,"05 11, 2012",2012,1372,"['basically', 'film', 'promoting', 'non-profit', 'called', 'Doctor', 'Gift', 'go', 'places', 'story', 'Shanghai', 'donate', 'expertise', 'plastic', 'reconstructive', 'surgeons', 'fix', 'major', 'disfigured', 'faces.We', 'have', 'two', 'stories', 'running', 'parallel', 'two', 'teenage', 'girls', 'who', 'live', 'world', 'apart', 'almost', 'sense', 'share', 'birthday', 'Katie', 'pretty', 'blonde', 'Malibu', 'father', 'psychiatrist', 'who', 'boys', 'wrapped', 'little', 'finger', 'Lin', 'small', 'village', 'Shanghai', 'who', 'was', 'born', 'major', 'birth', 'defect', 'upper', 'lip', 'gums', 'not', 'just', 'harelip', 'more', 'extreme', 'distortion', 'around', 'wearing', 'blue', 'veil', 'heavy', 'enough', 'one', 'can', 'see', 'fact', 'barely', 'house.In', 'Katie', 'senior', 'year', 'Malibu', 'High', 'school', 'included', 'requirement', 'kind', 'public', 'service', 'Katie', 'teacher', 'had', 'experience', 'Doctor', 'Gift', 'One', 'things', 'do', 'accept', 'American', 'students', 'volunteers', 'giving', 'chance', 'contribute', 'time', 'gain', 'experience', 'Katie', 'was', 'apparently', 'struck', 'fact', 'file', 'teacher', 'gave', 'Lin', 'showed', 'had', 'same', 'birthday.It', 'simple', 'story', 'really', 'nice', 'one', 'rather', 'spoiled', 'young', 'girl', 'care', 'someone', 'other', 'girl', 'who', 'was', 'afraid', 'think', 'transformed']",Smile
913630,A38YUU4J5Q4EJO,B0009VBTNW,"Barbara L. Morris ""BeansMommy""","[3, 4]","The touching story of a spoiled girl, Katie, from an upper middle class family who finds out about a school project where a handful of students go to China to help in a hospital program involving some pretty disfigured kids going through surgeries.The pictures that Katie sees upsets her (especially one girl in particular who shares her Birthday) and she decides to go with the group.Throughout the movie, we also see glimpses of the chinese girl's life, which is very sad.She was abandoned as an infant, and a worker found her, and raised her as his own.His wife became outraged by this, and instead of HELPING the orphan girl,she become jealous of the attention the man gives her. He ends up raising her alone.When the 2 girls from different worlds finally meet, it is very touching,and Katie gives the girl, (Li) the courage to go through with the operation.This was just a very nice movie, one without sex and a lot of cussing,and unpleasant characters (except for the stepmom)It was just one of those movies that restore your faith in mankind.Very uplifting, and well acted, too.Also, it was filmed on location in China, so there is a BEAUTIFUL backdrop to a wonderful story!!!!I HIGHLY reccomend it!",5,A Pampered Princess learns a life lesson.,1168387200,"01 10, 2007",2007,1206,"['touching', 'story', 'spoiled', 'girl', 'Katie', 'upper', 'middle', 'class', 'family', 'who', 'out', 'school', 'project', 'where', 'handful', 'students', 'go', 'China', 'help', 'hospital', 'program', 'involving', 'pretty', 'disfigured', 'kids', 'going', 'surgeries.The', 'pictures', 'Katie', 'upsets', 'especially', 'one', 'girl', 'particular', 'who', 'shares', 'Birthday', 'go', 'group.Throughout', 'movie', 'also', 'see', 'glimpses', 'chinese', 'girl', 'life', 'very', 'sad.She', 'was', 'abandoned', 'infant', 'worker', 'found', 'raised', 'own.His', 'wife', 'became', 'outraged', 'instead', 'HELPING', 'orphan', 'girl', 'become', 'jealous', 'attention', 'man', 'up', 'raising', 'alone.When', '2', 'girls', 'different', 'worlds', 'finally', 'meet', 'very', 'touching', 'Katie', 'girl', 'Li', 'courage', 'go', 'operation.This', 'was', 'just', 'very', 'nice', 'movie', 'one', 'sex', 'lot', 'cussing', 'unpleasant', 'characters', 'stepmom', 'was', 'just', 'one', 'movies', 'restore', 'faith', 'mankind.Very', 'uplifting', 'well', 'acted', 'too.Also', 'was', 'filmed', 'location', 'China', 'BEAUTIFUL', 'backdrop', 'wonderful', 'story', 'HIGHLY', 'reccomend']",Smile
913631,A2ZZGHVY8JGN3U,B0009VBTNW,"Carlotta ""bookmom""","[0, 0]","Yes, it may be a little long in spots but even as a cynical old lady I found the message sincere and moving. Katie is an utterly believeable confused American teen (been to the mall lately?) and it wouldn't make sense for her to become Mother Theresa overnight. I especially liked how the movie quietly showed that her parents' moral confusion was reflected in her behavior. Perfect movie for when you're in the mood for a little uplift.",4,A sweet little movie,1324339200,"12 20, 2011",2011,437,"['Yes', 'may', 'be', 'little', 'long', 'spots', 'even', 'cynical', 'old', 'lady', 'found', 'message', 'sincere', 'moving', 'Katie', 'utterly', 'believeable', 'confused', 'American', 'teen', 'been', 'mall', 'lately', 'would', ""n't"", 'make', 'sense', 'become', 'Mother', 'Theresa', 'overnight', 'especially', 'liked', 'how', 'movie', 'quietly', 'showed', 'parents', 'moral', 'confusion', 'was', 'reflected', 'behavior', 'Perfect', 'movie', 'when', ""'re"", 'mood', 'little', 'uplift']",Smile
913632,A1V3IO23FZFF9L,B0009VBTNW,"chicoer2003 ""chicoer2003""","[5, 9]","Smiles is an uplifting movie. The cast is ok (Oteri has a lot of SNL in her, and gets a little annoying, but she's still a good soul)  The story is sweet and poignent and the setting is exotic. I especially like how it was shot in Shanghei, and how there's actual Manderin, instead of Chinese who all miraculously speaks English. A nice little movie that will make you smile.",4,Uplifting,1126051200,"09 7, 2005",2005,375,"['Smiles', 'uplifting', 'movie', 'cast', 'ok', 'Oteri', 'lot', 'SNL', 'little', 'annoying', 'still', 'good', 'soul', 'story', 'sweet', 'poignent', 'setting', 'exotic', 'especially', 'how', 'was', 'shot', 'Shanghei', 'how', 'actual', 'Manderin', 'instead', 'Chinese', 'who', 'miraculously', 'English', 'A', 'nice', 'little', 'movie', 'will', 'make', 'smile']",Smile
913633,AGNOPNCN6FHB6,B0009VBTNW,DoMeNiQuE  CoE,"[0, 0]","interesting showcase of China's beautiful city, so modern, sleek, welcoming, but how real is this? All I know is that after the 2008 Olympics not one negative thought, review, opinion was heard so am rather suspicious of over the top culture promotion... knowing their gentle, shy, quiet and xenophobic attributes, how on earth did Sheri O portray such a completely annoying loud in your face but helpful physician....always a noble intention to remind us in Malibu to quit complaining when you are invited into a world of poverty, disease, and lack of resources, to highlight organizations that exist to help at great personal sacrifice, but the absolutely beautiful woman at the end who was the recipient of a facial deformity surgery looks soooo perfect, maybe a last minute replacement for the less attractive one, like on opening day of olympics situation... I applaud those who do this work and hope the media blackout improves..",2,Shanghai Surprise???,1334102400,"04 11, 2012",2012,935,"['interesting', 'showcase', 'China', 'beautiful', 'city', 'modern', 'sleek', 'welcoming', 'how', 'real', 'know', '2008', 'Olympics', 'not', 'one', 'negative', 'thought', 'review', 'opinion', 'was', 'heard', 'so', 'am', 'rather', 'suspicious', 'top', 'culture', 'promotion', 'knowing', 'gentle', 'shy', 'quiet', 'xenophobic', 'attributes', 'how', 'earth', 'did', 'Sheri', 'O', 'portray', 'completely', 'annoying', 'loud', 'face', 'helpful', 'physician', 'noble', 'intention', 'remind', 'Malibu', 'quit', 'complaining', 'when', 'are', 'invited', 'world', 'poverty', 'disease', 'lack', 'resources', 'highlight', 'organizations', 'exist', 'help', 'great', 'personal', 'sacrifice', 'absolutely', 'beautiful', 'woman', 'end', 'who', 'was', 'recipient', 'facial', 'deformity', 'surgery', 'soooo', 'perfect', 'maybe', 'last', 'minute', 'replacement', 'less', 'attractive', 'one', 'opening', 'day', 'olympics', 'situation', 'applaud', 'who', 'do', 'work', 'hope', 'media', 'improves..']",Smile
913634,A2TOS5TO73CHN3,B0009VBTNW,Glenn O,"[0, 0]",this is a wonderful family movie drawing attention to an organization most people do not realize exist helping people with needs that quite frankly i never knew were out there! great acting and shot very well with authentic senery,5,great family movie,1363132800,"03 13, 2013",2013,230,"['wonderful', 'family', 'movie', 'drawing', 'attention', 'organization', 'most', 'people', 'do', 'not', 'realize', 'exist', 'helping', 'people', 'needs', 'quite', 'frankly', 'i', 'never', 'knew', 'were', 'out', 'there', 'great', 'acting', 'shot', 'very', 'well', 'authentic', 'senery']",Smile
913635,A328S9RN3U5M68,B0009VBTNW,Grady Harp,"[5, 7]","SMILE is one of those Op-Ed moments on CNN that can be told with poignant dignity in 10 - 15 minutes and make a significant impact.  The trouble with SMILE, the motion picture, is that it stretches this idea into 107 padded minutes, incorporating far more sitcom TV dialog about wealthy families with strident children looking for ways to escape uninspiring parental role models with teenage sex life and outside causes.  It takes so long for this movie to get going that it loses the viewer.The strong elements lie in the concept of the parallel of two girls born on the same day, one to the wealthy Malibu family with everything but concord, an the other left as an unwanted deserted orphan because of a facial deformity, salvaged by a caring worker who raises her as his own.  The stories run parallel through the teen years when the Western girl seeks meaning to life by joining a humanitarian medical group whose efforts are directed toward offering the Eastern girl a chance at a normal appearance.  The comparison of the lives of the two girls and their disparate families is tender and meaningful and that alone is worth the effort to tell this tale.The actors are very good for the most part - Sean Astin in his most mature role to date, Mika Boorem as the Western girl and Yi Ding as the Eastern girl, and Beau Bridges and Luoyong Wang as the apposing fathers, Linda Hamilton as a rather tiresome mother, and some good young actors in supporting parts.  The cinematography in China is very lovely but there is little tie in with the California counterpart.  Jeffrey Kramer directs with less hold on pacing than on commitment to a worthwhile tale begging for brevity.  Grady Harp, October 05",3,A Worthy Little Message Story Stretched to the Limits,1129075200,"10 12, 2005",2005,1700,"['SMILE', 'one', 'Op-Ed', 'moments', 'CNN', 'can', 'be', 'told', 'poignant', 'dignity', '10', '15', 'minutes', 'make', 'significant', 'impact', 'trouble', 'SMILE', 'motion', 'picture', 'idea', '107', 'padded', 'minutes', 'incorporating', 'far', 'more', 'sitcom', 'TV', 'dialog', 'wealthy', 'families', 'strident', 'children', 'looking', 'ways', 'escape', 'uninspiring', 'parental', 'role', 'models', 'teenage', 'sex', 'life', 'outside', 'causes', 'so', 'long', 'movie', 'get', 'going', 'viewer.The', 'strong', 'elements', 'lie', 'concept', 'parallel', 'two', 'girls', 'born', 'same', 'day', 'one', 'wealthy', 'Malibu', 'family', 'everything', 'concord', 'other', 'left', 'unwanted', 'deserted', 'orphan', 'facial', 'deformity', 'salvaged', 'caring', 'worker', 'who', 'own', 'stories', 'run', 'parallel', 'teen', 'years', 'when', 'Western', 'girl', 'meaning', 'life', 'joining', 'humanitarian', 'medical', 'group', 'efforts', 'are', 'directed', 'offering', 'Eastern', 'girl', 'chance', 'normal', 'appearance', 'comparison', 'lives', 'two', 'girls', 'disparate', 'families', 'tender', 'meaningful', 'alone', 'effort', 'tell', 'tale.The', 'actors', 'are', 'very', 'good', 'most', 'part', 'Sean', 'Astin', 'most', 'mature', 'role', 'date', 'Mika', 'Boorem', 'Western', 'girl', 'Yi', 'Ding', 'Eastern', 'girl', 'Beau', 'Bridges', 'Luoyong', 'Wang', 'apposing', 'fathers', 'Linda', 'Hamilton', 'rather', 'tiresome', 'mother', 'good', 'young', 'actors', 'supporting', 'parts', 'cinematography', 'China', 'very', 'lovely', 'little', 'tie', 'California', 'counterpart', 'Jeffrey', 'Kramer', 'less', 'hold', 'pacing', 'commitment', 'worthwhile', 'tale', 'begging', 'brevity', 'Grady', 'Harp', 'October', '05']",Smile
913636,A25JH6CO4DVINS,B0009VBTNW,Junglies,"[20, 24]","My first reaction on seeing the cast was to groan inside. Not wishing to prejudice my viwing beforehand I persisted and was pleasantly surprised by the result.Be not mistaken, this is no earth shattering movie which will win artistic awards or even oscars.It is a feelgood, tugging at the heart-strings movie aimed at Western and westernized audiences,It tells the tale of two girls born on the same day an ocean apart who grow up leading very different lives. While for the girl of Malibu life is a breeze with comfort and success without struggle living in the parental home with two parents who fight and squabble but who nevertheless dote on their daughter, the other girl enjoys or endures a different experience. In China a girl is found abandoned with a facial disfigurement. She is discovered by a worker and taken home to be brought up alongside his wife and son. They leave after seven years when the husband resists his wife's demands to send the girl away. He selflessly devotes himself to her upbringing despite the difficulties while she hides herself away lierally in the house and by a veil when outside.The two come together through a community service project which takes Miss Malibu to China. Each learns a little about life on the other side of the tracks and good wins through until they all live happily ever after.Partly a propaganda movie the film plays on the emotions and we can all share in the pain and joy. We wonder what the disfigurement is until it is finally revealed near to the end of the movie. Despite this aspect to the movie it certainly had an impact on my children at home generating many questions about a whole gamut of areas. The scenes are touching and both my fifteen year old and eleven year old certainly got the moral of the story.Good wholesome fun for the family and although it is more than a little bit corny at times and also ham-fisted with obvious parallels it pays it's way.I don't normally recommend movies like this but on this accasion I am happy to do so for children of all ages.",4,"When you're smiling, when you're smiling the whole world smiles with you",1125792000,"09 4, 2005",2005,2041,"['first', 'reaction', 'seeing', 'cast', 'was', 'groan', 'inside', 'Not', 'wishing', 'prejudice', 'viwing', 'beforehand', 'persisted', 'was', 'pleasantly', 'surprised', 'result.Be', 'not', 'mistaken', 'earth', 'shattering', 'movie', 'will', 'win', 'artistic', 'awards', 'even', 'feelgood', 'tugging', 'heart-strings', 'movie', 'aimed', 'Western', 'westernized', 'audiences', 'tale', 'two', 'girls', 'born', 'same', 'day', 'ocean', 'apart', 'who', 'grow', 'up', 'leading', 'very', 'different', 'lives', 'girl', 'Malibu', 'life', 'breeze', 'comfort', 'success', 'struggle', 'living', 'parental', 'home', 'two', 'parents', 'who', 'fight', 'squabble', 'who', 'nevertheless', 'dote', 'daughter', 'other', 'girl', 'different', 'experience', 'China', 'girl', 'found', 'abandoned', 'facial', 'disfigurement', 'discovered', 'worker', 'taken', 'home', 'be', 'brought', 'up', 'wife', 'son', 'leave', 'seven', 'years', 'when', 'husband', 'wife', 'demands', 'send', 'girl', 'away', 'selflessly', 'upbringing', 'difficulties', 'away', 'lierally', 'house', 'veil', 'when', 'outside.The', 'two', 'come', 'together', 'community', 'service', 'project', 'Miss', 'Malibu', 'China', 'little', 'life', 'other', 'side', 'tracks', 'good', 'wins', 'live', 'happily', 'ever', 'after.Partly', 'propaganda', 'movie', 'film', 'emotions', 'can', 'share', 'pain', 'joy', 'wonder', 'what', 'disfigurement', 'finally', 'revealed', 'end', 'movie', 'aspect', 'movie', 'certainly', 'had', 'impact', 'children', 'home', 'generating', 'many', 'questions', 'whole', 'gamut', 'areas', 'scenes', 'are', 'touching', 'fifteen', 'year', 'old', 'eleven', 'year', 'old', 'certainly', 'got', 'moral', 'story.Good', 'wholesome', 'fun', 'family', 'more', 'little', 'bit', 'corny', 'times', 'also', 'ham-fisted', 'obvious', 'parallels', 'way.I', 'do', ""n't"", 'normally', 'recommend', 'movies', 'accasion', 'am', 'happy', 'do', 'so', 'children', 'ages']",Smile
913637,AH4CT4E2PIAP2,B0009VBTNW,KDB,"[0, 0]",Smile is a wonderful movie. Everyone should see it. At last there is a wholesome movie the entire family can enjoy and learn from.,5,Finally a movie the whole family can watch!,1366329600,"04 19, 2013",2013,130,"['Smile', 'wonderful', 'movie', 'Everyone', 'should', 'see', 'last', 'wholesome', 'movie', 'entire', 'family', 'can', 'enjoy', 'learn']",Smile
913638,A1PVM3V959JFYM,B0009VBTNW,Lovely to See You,"[4, 5]","East meets west.  A Barbie doll born on the same day as a young Chinese girl inevitably crosses paths and makes a point so many superficial people would be well to heed.  It doesn't matter what you see at first; there is far more to people than anyone wants to believe, and their true beauty lies in more than appearances.  Lin was already a beautiful person, and Katie had to go to China to discover her own worth.I cried because so many people think their lives are so crappy around me, but they never had to grow up living like so many of the children this movie exemplifies.  It is not the best movie in the world, but it brings home the valid point that western civilians feel way too sorry for themselves over absolutely nothing, and pretend they never saw things like this.  My only question is this: if you're looking for volunteers to help physically deformed children in a world that's already devoid of compassion on other levels, where do I sign up?",4,"A Little Slow, But a Tear Jerker Nonetheless.",1138492800,"01 29, 2006",2006,961,"['East', 'meets', 'west', 'Barbie', 'doll', 'born', 'same', 'day', 'young', 'Chinese', 'girl', 'inevitably', 'paths', 'point', 'so', 'many', 'superficial', 'people', 'would', 'be', 'well', 'heed', ""n't"", 'matter', 'what', 'see', 'first', 'far', 'more', 'people', 'anyone', 'believe', 'true', 'beauty', 'more', 'appearances', 'Lin', 'was', 'already', 'beautiful', 'person', 'Katie', 'had', 'go', 'China', 'discover', 'own', 'worth.I', 'cried', 'so', 'many', 'people', 'think', 'lives', 'are', 'so', 'crappy', 'never', 'had', 'grow', 'up', 'living', 'so', 'many', 'children', 'movie', 'not', 'best', 'movie', 'world', 'home', 'valid', 'point', 'western', 'civilians', 'feel', 'way', 'too', 'sorry', 'over', 'absolutely', 'nothing', 'pretend', 'never', 'saw', 'things', 'only', 'question', ""'re"", 'looking', 'volunteers', 'help', 'physically', 'deformed', 'children', 'world', 'already', 'devoid', 'compassion', 'other', 'levels', 'where', 'do', 'sign', 'up']",Smile
