,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437276,A1JNTEF855OJFZ,6304843283,David Seay,"[0, 0]",I enjoyed the movie and would recommend it to anyone that likes war movies. It was full of action and suspense.,4,Raid on Rommel,1360368000,"02 9, 2013",2013,111,"['enjoyed', 'movie', 'would', 'recommend', 'anyone', 'war', 'movies', 'was', 'full', 'action', 'suspense']",N/A
437277,A2XOLE7OGP6ANY,6304843283,D. Cooke,"[2, 4]","The only good parts are what they stole from Tobruk.This is a poor imitation of the movie Tobruk (1967).I can't believe this one gets released on DVD, but we are still waiting for Tobruk.Some other great war movies yet to be released on DVDRed Ball Express (1952)Destination Gobi (1953)Hannibal Brooks (1969)But the Brave (1965)The Secret Invasion (1964)The Bold and the Brave (1956)Darby's Rangers (1958)Dunkirk (1958)Zeppelin (1971)TWILIGHT'S LAST GLEAMING (1977) Ok I snuck this one in but it's still goodThe African Queen (1951)Oh, and a good release of this would be nice",1,The only good parts are what they stole from Tobruk,1184198400,"07 12, 2007",2007,576,"['only', 'good', 'parts', 'are', 'what', 'stole', 'Tobruk.This', 'poor', 'imitation', 'movie', 'Tobruk', '1967', '.I', 'ca', ""n't"", 'believe', 'one', 'released', 'DVD', 'are', 'still', 'waiting', 'Tobruk.Some', 'other', 'great', 'war', 'movies', 'yet', 'be', 'released', 'DVDRed', 'Ball', 'Express', '1952', 'Destination', 'Gobi', '1953', 'Hannibal', 'Brooks', '1969', 'Brave', '1965', 'Secret', 'Invasion', '1964', 'Bold', 'Brave', '1956', 'Darby', 'Rangers', '1958', 'Dunkirk', '1958', 'Zeppelin', '1971', 'TWILIGHT', 'LAST', 'GLEAMING', '1977', 'Ok', 'snuck', 'one', 'still', 'goodThe', 'African', 'Queen', '1951', 'Oh', 'good', 'release', 'would', 'be', 'nice']",N/A
437278,A1P88NMR7B9HUM,6304843283,Doc,"[0, 1]",An excellent movie starring Richard burton as a captured British Commando(IN cog- nito as a regular soldier looking to blow up the Main Nazi guns before they blow up a small convey as they attack the coast and the story of how he and a few other enlisted commandoes train a medical battalion to be commandoes themselves.Sidenote:  See how a conscientious objector becomes a heroe without firing a single shot(not a bullet anyways)!,5,Raid on Rommel,1305504000,"05 16, 2011",2011,431,"['excellent', 'movie', 'starring', 'Richard', 'burton', 'captured', 'British', 'Commando', 'IN', 'cog-', 'nito', 'regular', 'soldier', 'looking', 'blow', 'up', 'Main', 'Nazi', 'guns', 'blow', 'up', 'small', 'convey', 'attack', 'coast', 'story', 'how', 'few', 'other', 'enlisted', 'commandoes', 'train', 'medical', 'battalion', 'be', 'commandoes', 'themselves.Sidenote', 'See', 'how', 'conscientious', 'objector', 'heroe', 'firing', 'single', 'shot', 'not', 'bullet']",N/A
437279,A1W67FO0GE6NMG,6304843283,Don,"[0, 0]","If you enjoy old war flicks without computer assistance, you will like this one.  I bought this movie to replace my VHS copy.",4,Old War Flick,1381536000,"10 12, 2013",2013,125,"['enjoy', 'old', 'war', 'flicks', 'computer', 'assistance', 'will', 'like', 'one', 'bought', 'movie', 'replace', 'VHS', 'copy']",N/A
437280,A2S5CQ07GRC63V,6304843283,"featherstonhaugh ""featherstonhaugh""","[1, 1]","This has to be one of the worst films I've ever seen. Despite the fact that it stars one of my all-time favourite actors, Richard Burton. Then again, if you glance down Burton's credits, he's starred in his fair shair of duds.",2,Even Richard Burton Cannot Salvage this one!,979344000,"01 13, 2001",2001,226,"['be', 'one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'fact', 'one', 'all-time', 'favourite', 'actors', 'Richard', 'Burton', 'Then', 'again', 'glance', 'down', 'Burton', 'credits', 'starred', 'fair', 'shair', 'duds']",N/A
437281,A3BE9QVP9N75T7,6304843283,George Dohn,"[0, 0]","Met my expectations.Well acted, and recommend it for those who enjoy representations of what may have happened as men and women gave their lives for others to have freedom.",4,Raid on Rommel,1359417600,"01 29, 2013",2013,172,"['Met', 'expectations.Well', 'acted', 'recommend', 'who', 'enjoy', 'representations', 'what', 'may', 'have', 'happened', 'men', 'women', 'gave', 'lives', 'others', 'have', 'freedom']",N/A
437282,A7Y6AVS576M03,6304843283,gobirds2,"[9, 10]","It is almost inconceivable that a director of the stature of Henry Hathaway even got involved with this project. THE DESERT FOX, CALL NORTHSIDE 777, TRUE GRIT, 13 RUE MADELEINE, THE SONS OF KATIE ELDER, NEVADA SMITH, THE SHEPHERD OF THE HILLS, GARDEN OF EVIL and HOW THE WEST WAS WON are just some of the great films directed by Henry Hathaway. This film hardly deserves to be listed with this director's complete body of work. Henry Hathaway had a history of creating great emotion and energy from the images he created for the screen. RAID ON ROMMEL stars Richard Burton. Basically it looks like Burton and the rest of the cast filmed their speaking parts separately. The rest of the film looks like it was made entirely from stock footage taken exclusively from TOBRUK which starred Rock Hudson a few years earlier. Ingeniously editing the new speaking scenes with the stock action footage from TOBRUK the producers ended up with RAID ON ROMMEL. The producers almost pulled it off unless you are one of the many people that saw TOBRUK because that footage was pretty impressive action filmmaking.",3,I Can Not Believe that Henry Hathaway Directed this Movie,990662400,"05 24, 2001",2001,1099,"['almost', 'inconceivable', 'director', 'stature', 'Henry', 'Hathaway', 'even', 'got', 'involved', 'project', 'DESERT', 'FOX', 'CALL', 'NORTHSIDE', '777', 'TRUE', 'GRIT', '13', 'RUE', 'MADELEINE', 'THE', 'SONS', 'OF', 'KATIE', 'ELDER', 'NEVADA', 'SMITH', 'THE', 'SHEPHERD', 'THE', 'HILLS', 'GARDEN', 'OF', 'EVIL', 'HOW', 'THE', 'WEST', 'WAS', 'WON', 'are', 'just', 'great', 'films', 'directed', 'Henry', 'Hathaway', 'film', 'hardly', 'be', 'listed', 'director', 'complete', 'body', 'work', 'Henry', 'Hathaway', 'had', 'history', 'creating', 'great', 'emotion', 'energy', 'images', 'created', 'screen', 'RAID', 'ON', 'ROMMEL', 'Richard', 'Burton', 'Basically', 'Burton', 'rest', 'cast', 'filmed', 'speaking', 'parts', 'separately', 'rest', 'film', 'was', 'made', 'entirely', 'stock', 'footage', 'taken', 'exclusively', 'TOBRUK', 'starred', 'Rock', 'Hudson', 'few', 'years', 'earlier', 'Ingeniously', 'editing', 'new', 'speaking', 'scenes', 'stock', 'action', 'footage', 'TOBRUK', 'producers', 'ended', 'up', 'RAID', 'ON', 'ROMMEL', 'producers', 'almost', 'pulled', 'off', 'are', 'one', 'many', 'people', 'saw', 'TOBRUK', 'footage', 'was', 'pretty', 'impressive', 'action', 'filmmaking']",N/A
437283,A1OYW08VVPMP3Q,6304843283,"James D. Crabtree ""Doc Crabtree""","[0, 0]","It features Rommel, just like The Desert Fox. The Allied Soldiers have to impersonate Germans, just like Von Ryan's Express. It has an important artillery emplacement which must be destroyed, just like the Guns of Navarone. It has a rag-tag bunch of misfits who must be trained to complete an important mission, just like The Wild Geese.The thing it doesn't have is a plot that brings it all together. No wonder I've never seen this film before.",2,So bad it is almost a parody of Sixties War Films,1378080000,"09 2, 2013",2013,445,"['Rommel', 'just', 'Desert', 'Fox', 'Allied', 'Soldiers', 'have', 'impersonate', 'Germans', 'just', 'Von', 'Ryan', 'Express', 'important', 'artillery', 'emplacement', 'must', 'be', 'destroyed', 'just', 'Guns', 'Navarone', 'rag-tag', 'bunch', 'misfits', 'who', 'must', 'be', 'trained', 'complete', 'important', 'mission', 'just', 'Wild', 'Geese.The', 'thing', ""n't"", 'have', 'plot', 'together', 'No', 'wonder', ""'ve"", 'never', 'seen', 'film']",N/A
437284,AATS9Q7VJ4PFI,6304843283,Kevin R. Austra,"[10, 11]","Yet another motion picture vehicle for Richard Burton to play commando and destroy the Nazi war effort in North Africa.  Burton's character is very similar to the part he played in WHERE EAGLES DARE, and later reprised in THE WILD GEESE.  Burton goes behind enemy lines to destroy Italian coastal artillery on the Libyan coast.  The mission goes awry. Burton is forced to come up with an alternative plan that includes the destruction of the Afrika Korps fuel reserves using an ad hoc group of POWs.The primary shortcoming with RAID ON ROMMEL is that about half of the aerial and special effects footage was lifted directly from 1966's TOBRUK more blatantly than scenes were ever repeated from TORA, TORA, TORA!  As both TOBRUK and RAID ON ROMMEL are Universal Releases there were very few issues as far as the studio was concerned.  I will have to give credit to director Henry Hathaway and the film editor for assembling this picture from two separate films. For the most part the 1971 film flows along with the original 1966 footage.  The significant breaks in in continuity occur toward the latter part of the film where uniforms, weapons and action do not match the story that has already been established.Comparing the two films, TOBRUK is a well made film with with a flimsy plot -- but the special effects are spectacular.  RAID ON ROMMEL is a poor film with an okay storyline.  The action scenes in RAID ON ROMMEL are great, but they belong to TOBRUK. In order to match some of the original German vehicle convoy scenes the film crew raided the Universal vehicle boneyard and fielded pretty much the same military surplus trucks and half tracks. For this I give them kudos.  As an aside, you could still see some of these surplus vehicles at Universal Studios, California in the late 1980s.In addition to Burton, John Calicos costars as one of the POWs-turned-commando.  War film buffs will also recognize military film regulars Karl Otto Alberty (KELLY'S HEROES, WAR AND REMEMBERENCE) and the late Wolfgang Preiss (THE LONGEST DAY, ANZIO, BATTLE OF THE COMMANDOS, THE BOYS FROM BRAZIL)as German officers.Oh well.  Whether or not you see this film as a remake of TOBRUK or 1969's PLAY DIRTY, it should probably make its way into your military film collection.  By the way, the California desert scenes are breathtaking.",2,Desert Version of Where Eagles Dare,1090022400,"07 17, 2004",2004,2328,"['Yet', 'motion', 'picture', 'vehicle', 'Richard', 'Burton', 'play', 'commando', 'destroy', 'Nazi', 'war', 'effort', 'North', 'Africa', 'Burton', 'character', 'very', 'similar', 'part', 'played', 'WHERE', 'EAGLES', 'DARE', 'later', 'reprised', 'THE', 'WILD', 'GEESE', 'Burton', 'enemy', 'lines', 'destroy', 'Italian', 'coastal', 'artillery', 'Libyan', 'coast', 'mission', 'awry', 'Burton', 'forced', 'come', 'up', 'alternative', 'plan', 'destruction', 'Afrika', 'Korps', 'fuel', 'reserves', 'using', 'ad', 'hoc', 'group', 'POWs.The', 'primary', 'shortcoming', 'RAID', 'ON', 'ROMMEL', 'half', 'aerial', 'special', 'effects', 'footage', 'was', 'lifted', 'directly', '1966', 'TOBRUK', 'more', 'blatantly', 'scenes', 'were', 'ever', 'repeated', 'TORA', 'TORA', 'TORA', 'TOBRUK', 'RAID', 'ON', 'ROMMEL', 'are', 'Universal', 'Releases', 'were', 'very', 'few', 'issues', 'as', 'far', 'studio', 'was', 'concerned', 'will', 'have', 'give', 'credit', 'director', 'Henry', 'Hathaway', 'film', 'editor', 'assembling', 'picture', 'two', 'separate', 'films', 'most', 'part', '1971', 'film', 'original', '1966', 'footage', 'significant', 'breaks', 'continuity', 'occur', 'latter', 'part', 'film', 'where', 'uniforms', 'weapons', 'action', 'do', 'not', 'match', 'story', 'already', 'been', 'established.Comparing', 'two', 'films', 'TOBRUK', 'well', 'made', 'film', 'flimsy', 'plot', 'special', 'effects', 'are', 'spectacular', 'RAID', 'ON', 'ROMMEL', 'poor', 'film', 'okay', 'storyline', 'action', 'scenes', 'RAID', 'ON', 'ROMMEL', 'are', 'great', 'belong', 'TOBRUK', 'order', 'match', 'original', 'German', 'vehicle', 'convoy', 'film', 'crew', 'raided', 'Universal', 'vehicle', 'boneyard', 'fielded', 'pretty', 'much', 'same', 'military', 'surplus', 'trucks', 'half', 'tracks', 'give', 'kudos', 'aside', 'could', 'still', 'see', 'surplus', 'vehicles', 'Universal', 'Studios', 'California', 'late', '1980s.In', 'addition', 'Burton', 'John', 'Calicos', 'one', 'POWs-turned-commando', 'War', 'film', 'buffs', 'will', 'also', 'recognize', 'military', 'film', 'regulars', 'Karl', 'Otto', 'Alberty', 'KELLY', 'HEROES', 'WAR', 'AND', 'REMEMBERENCE', 'late', 'Wolfgang', 'Preiss', 'THE', 'LONGEST', 'DAY', 'ANZIO', 'BATTLE', 'THE', 'COMMANDOS', 'THE', 'BOYS', 'FROM', 'BRAZIL', 'German', 'officers.Oh', 'well', 'Whether', 'not', 'see', 'film', 'remake', 'TOBRUK', '1969', 'PLAY', 'DIRTY', 'should', 'probably', 'make', 'way', 'military', 'film', 'collection', 'way', 'California', 'desert', 'scenes', 'are', 'breathtaking']",N/A
437285,A1NZLRAZJGD99W,6304843283,Kimo,"[0, 0]","The 1967 film TOBRUK with Rock Hudson is far superior to this 1971 remake titled RAID ON ROMMEL with Richard Burton.  Both movies come from Universal Studios and many of the scenes in Tobruk were put in Raid on Rommel.  Even though the over all plot is basically the same in both movies, the story lines and sub-plots are quite different.  I believe I like the story as told in Tobruk better --- the story in Raid on Rommel was good until it got towards the end.  One of the main objectives was destroying large shore guns --- in the movie it showed commandos scaling down to the guns --- then all of sudden, the guns seem to be forgotten as the commandos turned their attention to on coming German troops/tanks.  After a lot of fighting with the armor, the attention is once again turned to the big guns and the progress was so slow it was almost boring. As a result of this big snafu of not pursuing the main objective, several allied ships were badly damaged and/or sunk.It is hard to believe that such high quality stars and director stooped so low as to make such a poor remake of a good film.",2,Cheap Remake of Tobruk,1330387200,"02 28, 2012",2012,1098,"['1967', 'film', 'TOBRUK', 'Rock', 'Hudson', 'far', 'superior', '1971', 'remake', 'titled', 'RAID', 'ON', 'ROMMEL', 'Richard', 'Burton', 'movies', 'come', 'Universal', 'Studios', 'many', 'scenes', 'Tobruk', 'were', 'put', 'Raid', 'Rommel', 'Even', 'plot', 'basically', 'same', 'movies', 'story', 'lines', 'sub-plots', 'are', 'quite', 'different', 'believe', 'story', 'told', 'Tobruk', 'better', 'story', 'Raid', 'Rommel', 'was', 'good', 'got', 'end', 'One', 'main', 'objectives', 'was', 'destroying', 'large', 'shore', 'guns', 'movie', 'showed', 'commandos', 'scaling', 'down', 'guns', 'then', 'sudden', 'guns', 'seem', 'be', 'forgotten', 'commandos', 'turned', 'attention', 'coming', 'German', 'troops/tanks', 'lot', 'fighting', 'armor', 'attention', 'once', 'again', 'turned', 'big', 'guns', 'progress', 'was', 'so', 'slow', 'was', 'almost', 'boring', 'result', 'big', 'snafu', 'not', 'pursuing', 'main', 'objective', 'several', 'allied', 'ships', 'were', 'badly', 'damaged', 'and/or', 'sunk.It', 'hard', 'believe', 'such', 'high', 'quality', 'stars', 'director', 'stooped', 'so', 'low', 'make', 'such', 'poor', 'remake', 'good', 'film']",N/A
