,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560542,A2E1EFNIZL2FVA,B00004Z1FD,&#9899;   RIZZO   &#9899;,"[1, 1]","They say you can't go home again, but big city executive Da Ming goes back to his father's place of business, a bathhouse.  He believes his father is dying, but is surprised to see father is well.  Da Ming also sees his mentally challenged brother Erming who works at the communal bathhouse.  According to the father, Da Ming  left home for the corporate world, and Erming is left and the relationship between Erming and his father is one to appreciate.The major setting is an old bathouse and you will learn a lot about the operation of a bathhouse, where you see that it is a place of social gatherings, cricket fighting, and a place of human relationships of bickering and friendships.  However, the building is set soon for demolition.When Da Ming arrives, he is not familiar with the bathhouse, but he is enlightened by the relationship his father has with his mentally challenged brother.  Seeing this special relationship is unique and endearing to watch the bond, fun and love they share, and in the name of work also.  And now, Da Ming is torn between a bond to care for his brother and a wife who seems to not understand a close brotherly relationship or the need and love to care about the mentally challenged brother.The 1999 Chinese film is sad, humorous, entertaining, enlightening.  ....Rizzo",5,Yes.... you can go home again,1282262400,"08 20, 2010",2010,1307,"['say', 'ca', ""n't"", 'go', 'home', 'again', 'big', 'city', 'executive', 'Da', 'Ming', 'back', 'father', 'place', 'business', 'bathhouse', 'father', 'dying', 'surprised', 'see', 'father', 'well', 'Da', 'Ming', 'also', 'mentally', 'challenged', 'brother', 'Erming', 'who', 'communal', 'bathhouse', 'According', 'father', 'Da', 'Ming', 'left', 'home', 'corporate', 'world', 'Erming', 'left', 'relationship', 'Erming', 'father', 'one', 'appreciate.The', 'major', 'setting', 'old', 'bathouse', 'will', 'learn', 'lot', 'operation', 'bathhouse', 'where', 'see', 'place', 'social', 'gatherings', 'cricket', 'fighting', 'place', 'human', 'relationships', 'bickering', 'friendships', 'However', 'building', 'set', 'soon', 'demolition.When', 'Da', 'Ming', 'not', 'familiar', 'bathhouse', 'enlightened', 'relationship', 'father', 'mentally', 'challenged', 'brother', 'Seeing', 'special', 'relationship', 'unique', 'endearing', 'watch', 'bond', 'fun', 'love', 'share', 'name', 'work', 'also', 'now', 'Da', 'Ming', 'torn', 'bond', 'care', 'brother', 'wife', 'who', 'not', 'understand', 'close', 'brotherly', 'relationship', 'need', 'love', 'care', 'mentally', 'challenged', 'brother.The', '1999', 'Chinese', 'film', 'sad', 'humorous', 'entertaining', 'enlightening', '.Rizzo']",N/A
560543,A1FELVXDM22O3K,B00004Z1FD,astrorev,"[3, 3]","One of the finest movies I've ever seen, Shower is a gentle, simple story that is profoundly beautiful.  Though it came highly recommended, it still took me by surprise.  Comic in places, dramatic in others, this story of a father and his two grown sons reaches across all cultural differences and touches the human heart in us all.  Those looking for a movie to make the spirit soar need look no further.",5,tremendous,1235952000,"03 2, 2009",2009,405,"['One', 'finest', 'movies', ""'ve"", 'ever', 'seen', 'Shower', 'gentle', 'simple', 'story', 'profoundly', 'beautiful', 'came', 'highly', 'recommended', 'still', 'took', 'surprise', 'Comic', 'places', 'dramatic', 'others', 'story', 'father', 'two', 'grown', 'sons', 'cultural', 'differences', 'human', 'heart', 'looking', 'movie', 'make', 'spirit', 'soar', 'need', 'look', 'further']",N/A
560544,ALS0MQ6MPIKIP,B00004Z1FD,B. W.,"[2, 2]","Sweet and endearing without being overly sentimental. If this movie were made in Hollywood, the neighborhood would have doubtlessly been saved by the community pulling together for some kind of phenomenal fundraiser. This, instead, shows the family and community engaging in little kindnesses as the aging neighborhood breathes its last...and it is the people, rather than the buildings, that are redeemed in the end.",5,"Sweet, but honest.",1176076800,"04 9, 2007",2007,417,"['Sweet', 'endearing', 'being', 'overly', 'sentimental', 'movie', 'were', 'made', 'Hollywood', 'neighborhood', 'would', 'have', 'doubtlessly', 'been', 'saved', 'community', 'pulling', 'together', 'kind', 'phenomenal', 'fundraiser', 'instead', 'family', 'community', 'engaging', 'little', 'kindnesses', 'aging', 'neighborhood', 'last', 'people', 'rather', 'buildings', 'are', 'redeemed', 'end']",N/A
560545,A2GCHG6U8HTVIT,B00004Z1FD,C. O. DeRiemer,"[3, 3]","This is a sweet-natured film that depends heavily on the tugs of family responsibility and the characters we meet for its charm. Please note that elements of the plot are discussed. Da Ming (Pu Cunxin) is a businessman in a big city in southern China who receives a cryptic postcard from his younger brother, Er Ming (Jiang Wu). Er Ming is retarded and the postcard shows a rough drawing of their father, Master Liu (Zhu Xu), lying on a slab with Er Ming sitting next to him. Thinking his father is dead or seriously ill, Da Ming arrives in Beijing and shows up at the traditional bath house his father owns. Liu may be aging and is not too well, but he still manages the bath house with the help of Er Ming. The two enjoy each other's company. They run races and have contests to see who can hold his breath longest. Er Ming may be retarded and slow, but he takes delight in the work of the bath house and his responsibilities. He has a good heart. But all this can't last; the neighborhood is scheduled to be torn down for new development.As Da Ming's visit lengthens, he becomes reacquainted with his father and brother and the life they lead running the bath house. He comes to appreciate the slower pace of things. Through his father and Er Ming, he's able to observe the lives of the customers. When his father dies, he makes some decisions that he soon realizes are wrong. He's learned more than he thought during his stay with his father and brother at the bath house.The movie is a bit sentimental. It pushes the themes of family and the value of the old ways. It also is a warm and amusing look at peoples' lives. We come to know the two old men who argue over their cricket matches and accuse each other of trickery, and the hen-pecked man with a harridan for a wife, who has a marital problem that won't rise to the occasion, and the chubby, shy teen-ager who sings O Solo Mio with confidence in the showers but can't get anything out on a stage, and the young man who dreams of business success and keeps getting in debt to the wrong men. And since most of the movie takes place in this old, traditional bath house, we can see a slice of Chinese life which is rapidly fading away. Master Liu's bath house is not just a place to bathe, it's a place to spend the day if you want, to sleep, to gossip, to enjoy friends, to play long games of xiangqi, to soak and get a massage, to be cupped or get a manicure (with an instrument that looks like it could peel the flesh off your finger if Master Liu ever slipped). It's a place where problems can be fixed, whether marital or singing or crickets.At the end of the movie the bulldozers are tearing down the neighborhood. The bath house finally has closed. The old patrons are scattering to new homes. Er Ming and his brother will soon be returning to Da Ming's home, and we hope Da Ming's wife will learn the lesson's about family that her husband has learned. We're hopeful, but we're not sure.The actors all do fine jobs. Zhu Xu, who plays the father, played the lead in a very good movie, The King of Masks. The DVD looks just fine. There are no significant extras.",4,"A Film About Family, Love, Responsibilities And Crickets",1142467200,"03 16, 2006",2006,3126,"['sweet-natured', 'film', 'heavily', 'tugs', 'family', 'responsibility', 'characters', 'meet', 'charm', 'Please', 'note', 'elements', 'plot', 'are', 'discussed', 'Da', 'Ming', 'Pu', 'Cunxin', 'businessman', 'big', 'city', 'southern', 'China', 'who', 'cryptic', 'postcard', 'younger', 'brother', 'Er', 'Ming', 'Jiang', 'Wu', 'Er', 'Ming', 'retarded', 'postcard', 'rough', 'drawing', 'father', 'Master', 'Liu', 'Zhu', 'Xu', 'lying', 'slab', 'Er', 'Ming', 'sitting', 'next', 'Thinking', 'father', 'dead', 'seriously', 'ill', 'Da', 'Ming', 'Beijing', 'up', 'traditional', 'bath', 'house', 'father', 'Liu', 'may', 'be', 'aging', 'not', 'too', 'well', 'still', 'bath', 'house', 'help', 'Er', 'Ming', 'two', 'enjoy', 'other', 'company', 'run', 'races', 'have', 'contests', 'see', 'who', 'can', 'hold', 'breath', 'longest', 'Er', 'Ming', 'may', 'be', 'retarded', 'slow', 'delight', 'work', 'bath', 'house', 'responsibilities', 'good', 'heart', 'ca', ""n't"", 'last', 'neighborhood', 'scheduled', 'be', 'torn', 'down', 'new', 'development.As', 'Da', 'Ming', 'visit', 'reacquainted', 'father', 'brother', 'life', 'lead', 'running', 'bath', 'house', 'appreciate', 'slower', 'pace', 'things', 'father', 'Er', 'Ming', 'able', 'observe', 'lives', 'customers', 'When', 'father', 'dies', 'decisions', 'soon', 'are', 'wrong', 'learned', 'more', 'thought', 'stay', 'father', 'brother', 'bath', 'house.The', 'movie', 'bit', 'sentimental', 'themes', 'family', 'value', 'old', 'ways', 'also', 'warm', 'amusing', 'look', 'peoples', 'lives', 'come', 'know', 'two', 'old', 'men', 'who', 'argue', 'cricket', 'matches', 'accuse', 'other', 'trickery', 'hen-pecked', 'man', 'harridan', 'wife', 'who', 'marital', 'problem', 'wo', ""n't"", 'rise', 'occasion', 'chubby', 'shy', 'teen-ager', 'who', 'O', 'Solo', 'Mio', 'confidence', 'showers', 'ca', ""n't"", 'get', 'anything', 'out', 'stage', 'young', 'man', 'who', 'business', 'success', 'getting', 'debt', 'wrong', 'men', 'most', 'movie', 'place', 'old', 'traditional', 'bath', 'house', 'can', 'see', 'slice', 'Chinese', 'life', 'rapidly', 'fading', 'away', 'Master', 'Liu', 'bath', 'house', 'not', 'just', 'place', 'bathe', 'place', 'spend', 'day', 'want', 'sleep', 'gossip', 'enjoy', 'friends', 'play', 'long', 'games', 'xiangqi', 'soak', 'get', 'massage', 'be', 'cupped', 'get', 'manicure', 'instrument', 'could', 'peel', 'flesh', 'finger', 'Master', 'Liu', 'ever', 'slipped', 'place', 'where', 'problems', 'can', 'be', 'fixed', 'marital', 'singing', 'crickets.At', 'end', 'movie', 'bulldozers', 'are', 'tearing', 'down', 'neighborhood', 'bath', 'house', 'finally', 'closed', 'old', 'patrons', 'are', 'scattering', 'new', 'homes', 'Er', 'Ming', 'brother', 'will', 'soon', 'be', 'returning', 'Da', 'Ming', 'home', 'hope', 'Da', 'Ming', 'wife', 'will', 'learn', 'lesson', 'family', 'husband', 'learned', ""'re"", 'hopeful', ""'re"", 'not', 'sure.The', 'actors', 'do', 'fine', 'jobs', 'Zhu', 'Xu', 'who', 'father', 'played', 'lead', 'very', 'good', 'movie', 'King', 'Masks', 'DVD', 'just', 'fine', 'are', 'significant', 'extras']",N/A
560546,A1JH5J1KQAUBMP,B00004Z1FD,David Bonesteel,"[3, 3]","It seems that China's rapid development is making some Chinese wonder about what they may be losing.  This charming film tells the story of a man who returns home after many years from his busy life in the city to the bath house run by his father and retarded brother.  He is gradually seduced by the peace and sense of community that he finds there, as well as his awakened sense of responsibility toward his aging father and handicapped younger brother.  Touching and funny, with a wonderful cast of sharply drawn supporting characters.  Writing about it makes me want to watch it again.",5,The value of tradition,987984000,"04 23, 2001",2001,589,"['China', 'rapid', 'development', 'making', 'Chinese', 'wonder', 'what', 'may', 'be', 'losing', 'charming', 'film', 'story', 'man', 'who', 'home', 'many', 'years', 'busy', 'life', 'city', 'bath', 'house', 'run', 'father', 'retarded', 'brother', 'gradually', 'seduced', 'peace', 'sense', 'community', 'there', 'as', 'well', 'awakened', 'sense', 'responsibility', 'aging', 'father', 'handicapped', 'younger', 'brother', 'Touching', 'funny', 'wonderful', 'cast', 'sharply', 'drawn', 'supporting', 'characters', 'Writing', 'want', 'watch', 'again']",N/A
560547,ABN5K7K1TM1QA,B00004Z1FD,Dennis Littrell,"[3, 3]","This delighted audiences at a number of film festivals, and it is not hard to see why.  Director Yang Zhang, with the help of some very nice work by the three principle actors, Xu Zhu as the father, Master Liu; Quanxin Pu as the elder son, Da Ming; and especially Wu Jiang as the irrepressible and lovable younger son, Er Ming, spins a tale that will warm the coldest heart.The film starts with a man taking a shower in an automated booth in the middle of Beijing.  He puts some money in a slot, opens the door, takes off his clothes and puts some of them on a conveyer belt to be cleaned, steps into the shower and gets cleaned with brushes and squirts of water and soap as though he's a car at the car wash.  This is the future symbolically speaking, and the old bathhouse we will see in the next scene is the past.  Agrarian China is giving way to industrial China.Pollution?  Cultural revolution hang-over?  Industrialization blues?  No way.  What we have here is a celebration of people and their kindness and love for one another, a celebration of goodness in the hearts of men.  Yet I wonder how the Chinese government views this film.  On the one hand, it clearly presents a pleasant view of China and its people.  It is stringently nonpolitical without criticism of the present regime expressed or implied.  Yet there is the slightest sense that the good old ways are going to be replaced by something that may not be as good.  I think Yang Zhang had the wisdom to just let that be as it may.  Tell a story about old men at the bathhouse where they get back rubs and massages, where they tell tall tales and reminisce about the good old days, where they can relax and play Chinese chess and stage cricket fights, where the Master is a spry and wise old guy and his assistant is his son, who may be retarded or autistic, but who does his job with glee and an infectious spirit of fun and good will.Enter back on the scene the older son, Da Ming, who is polished, well groomed and taciturn.  He is uncomfortable with what he sees as the unsophisticated behavior of his father and brother.  He represents modern China with his tie and his briefcase, his cell phone and his education.  He has only returned because he thought his father was dying.  When he sees that this is not true, he packs his bags and is set to return to his wife and his career.  But then a crisis ensues and it is during this crisis that Da Ming sees the value of the natural, people-centered life that his father and his brother have been living.And so Yang Zhang reconciles the old and the new, and does so in such a charming manner that I will not object, especially since his style is so neat and so carefully expressed.  One of the nice things he does that I miss in most movies is the way he dovetails the subplots within the larger story so that they are resolved before the picture ends.  The bathhouse regular who sings ""O sole mio"" in the bathhouse as the water showers down upon him, much to the delight of Er Ming, finds that he can't sing in public because of stage fright.  Near the end of the film he loses his stage fright and sings thanks to some inspired help from Er Ming.  And the bathhouse regular who is losing his wife because...well, he tells a tale to Master Liu before he confesses the real reason.  But Liu understands and again before the movie is over, husband and wife are reconciled.This kind of ""happy ending"" movie-making is unusual in today artistic and international films, or in almost any film directed at adults.  Some happy endings are so contrived as to embarrass not only their contrivers but their audiences.  And some are so blatantly condescending that the audience is offended.  Here however the audience is delighted.See this especially for the comedic performance by Wu Jiang whose warm effervescence overcomes any handicap his character may have.",5,A little corny but wonderful all the same,1140912000,"02 26, 2006",2006,3873,"['delighted', 'audiences', 'number', 'film', 'festivals', 'not', 'hard', 'see', 'why', 'Director', 'Yang', 'Zhang', 'help', 'very', 'nice', 'work', 'three', 'principle', 'actors', 'Xu', 'Zhu', 'father', 'Master', 'Liu', 'Quanxin', 'Pu', 'elder', 'son', 'Da', 'Ming', 'especially', 'Wu', 'Jiang', 'irrepressible', 'lovable', 'younger', 'son', 'Er', 'Ming', 'tale', 'will', 'warm', 'coldest', 'heart.The', 'film', 'man', 'taking', 'shower', 'automated', 'booth', 'middle', 'Beijing', 'money', 'slot', 'door', 'clothes', 'conveyer', 'belt', 'be', 'cleaned', 'steps', 'shower', 'cleaned', 'brushes', 'squirts', 'water', 'soap', 'car', 'car', 'wash', 'future', 'symbolically', 'speaking', 'old', 'bathhouse', 'will', 'see', 'next', 'scene', 'past', 'Agrarian', 'China', 'giving', 'way', 'industrial', 'China.Pollution', 'Cultural', 'revolution', 'hang-over', 'Industrialization', 'blues', 'way', 'What', 'have', 'here', 'celebration', 'people', 'kindness', 'love', 'one', 'celebration', 'goodness', 'hearts', 'men', 'wonder', 'how', 'Chinese', 'government', 'views', 'film', 'one', 'hand', 'clearly', 'pleasant', 'view', 'China', 'people', 'stringently', 'nonpolitical', 'criticism', 'present', 'regime', 'expressed', 'implied', 'slightest', 'sense', 'good', 'old', 'ways', 'are', 'going', 'be', 'replaced', 'something', 'may', 'not', 'be', 'as', 'good', 'think', 'Yang', 'Zhang', 'had', 'wisdom', 'just', 'let', 'that', 'be', 'may', 'Tell', 'story', 'old', 'men', 'bathhouse', 'where', 'get', 'back', 'rubs', 'massages', 'where', 'tell', 'tall', 'tales', 'reminisce', 'good', 'old', 'days', 'where', 'can', 'relax', 'play', 'Chinese', 'chess', 'stage', 'cricket', 'fights', 'where', 'Master', 'spry', 'wise', 'old', 'guy', 'assistant', 'son', 'who', 'may', 'be', 'retarded', 'autistic', 'who', 'job', 'glee', 'infectious', 'spirit', 'fun', 'good', 'will.Enter', 'back', 'scene', 'older', 'son', 'Da', 'Ming', 'who', 'polished', 'well', 'groomed', 'taciturn', 'uncomfortable', 'what', 'unsophisticated', 'behavior', 'father', 'brother', 'modern', 'China', 'tie', 'briefcase', 'cell', 'phone', 'education', 'only', 'returned', 'thought', 'father', 'was', 'dying', 'When', 'not', 'true', 'bags', 'set', 'return', 'wife', 'career', 'then', 'crisis', 'ensues', 'crisis', 'Da', 'Ming', 'value', 'natural', 'people-centered', 'life', 'father', 'brother', 'have', 'been', 'living.And', 'so', 'Yang', 'Zhang', 'old', 'new', 'so', 'such', 'charming', 'manner', 'will', 'not', 'object', 'especially', 'style', 'so', 'neat', 'so', 'carefully', 'expressed', 'One', 'nice', 'things', 'miss', 'most', 'movies', 'way', 'subplots', 'larger', 'story', 'are', 'resolved', 'picture', 'bathhouse', 'regular', 'who', 'O', 'sole', 'mio', 'bathhouse', 'water', 'showers', 'down', 'much', 'delight', 'Er', 'Ming', 'ca', ""n't"", 'sing', 'public', 'stage', 'fright', 'end', 'film', 'stage', 'fright', 'sings', 'thanks', 'inspired', 'help', 'Er', 'Ming', 'bathhouse', 'regular', 'who', 'losing', 'wife', 'well', 'tale', 'Master', 'Liu', 'real', 'reason', 'Liu', 'understands', 'again', 'movie', 'husband', 'wife', 'are', 'reconciled.This', 'kind', 'happy', 'ending', 'movie-making', 'unusual', 'today', 'artistic', 'international', 'films', 'almost', 'film', 'directed', 'adults', 'happy', 'endings', 'are', 'so', 'contrived', 'embarrass', 'not', 'only', 'contrivers', 'audiences', 'are', 'so', 'blatantly', 'condescending', 'audience', 'offended', 'Here', 'however', 'audience', 'delighted.See', 'especially', 'comedic', 'performance', 'Wu', 'Jiang', 'warm', 'effervescence', 'handicap', 'character', 'may', 'have']",N/A
560548,A27LE5555J8X0I,B00004Z1FD,"""eddiesbloodbrother""","[2, 3]","This film is outstanding, simply beautiful.  The acting is top notch for unknown chinese actors speaking their language who and which i am not familiar with, but hope to be soon especially after watching this.  This film shows things to be thankful about, shows honesty, faith, and most importantly love.  Even if people cant stand reading the subtitles, this is worth every minute of it.  Anyone who doesnt like this film doesnt know what a good movie is about, its not just an opinion its honestly a fact.  This film is very funny and yet very deep.  See it now if you havent, (...)",5,One of the Greatest Movies Ever Made if not the greatest!!!,1008201600,"12 13, 2001",2001,584,"['film', 'outstanding', 'simply', 'beautiful', 'acting', 'top', 'notch', 'unknown', 'chinese', 'actors', 'speaking', 'language', 'who', 'i', 'am', 'not', 'familiar', 'hope', 'be', 'soon', 'especially', 'watching', 'film', 'things', 'be', 'thankful', 'shows', 'honesty', 'faith', 'most', 'importantly', 'love', 'Even', 'people', 'cant', 'stand', 'reading', 'subtitles', 'worth', 'minute', 'Anyone', 'who', 'film', 'doesnt', 'know', 'what', 'good', 'movie', 'about', 'not', 'just', 'opinion', 'honestly', 'fact', 'film', 'very', 'funny', 'yet', 'very', 'deep', 'See', 'now', 'havent']",N/A
560549,A2MMHFG8XXOCPR,B00004Z1FD,Electrin,"[3, 5]","Just watched the video and I'm astounded at the depth of emotions it brought out in me.  It makes us embrace what is dear to us, at the same time questioning the materialistic values society endorses.  Vincent Zahedi (the reviewer who gave this movie one star and said it was boring) is hardly credible.  Seems like &quot;Highlander&quot; and &quot;Dude, where's my car?&quot; obtained the five-star treatment.  Nuff said.",5,Absolutely Amazing.,1000080000,"09 10, 2001",2001,422,"['Just', 'watched', 'video', ""'m"", 'astounded', 'depth', 'emotions', 'brought', 'out', 'embrace', 'what', 'dear', 'same', 'time', 'questioning', 'materialistic', 'values', 'society', 'endorses', 'Vincent', 'Zahedi', 'reviewer', 'who', 'gave', 'movie', 'one', 'star', 'said', 'was', 'boring', 'hardly', 'credible', 'Seems', 'quot', 'Highlander', 'quot', 'quot', 'Dude', 'where', 'car', 'quot', 'obtained', 'five-star', 'treatment', 'Nuff', 'said']",N/A
560550,AHU0J3VOEO1KY,B00004Z1FD,"Gengie ""genghizkhan66""","[10, 10]","The title above is in fact a compliment to this absolutely wonderful movie. I will not say more about the plot as its been mention in all the wonderful reviews here.  BUT I have to mention that I am becoming more and more fascinated with the old actor Xu Zhu. I first saw him in King Of Mask and I think he is fantastic. He always have a stern, grouchy grandpapa look that will burst into a heartwarming smile in a split second.Watch out for some of the wackiest characters too. The two sons are good, but the retarted one is both funny, and at the same time made me feel really sad for him.Some other really cute characters are a gentle spoken guy with a domineering, bullying wife, two old men always quibbling about their pet crickets like overgrown kids and a fat &quot;o sole Mio&quot; guy that is comical and yet annoying and irritating , and one of their friend who always dream of striking it rich  :) Wonderful.one of my favourite quote from the movie: &quot;Its time to stop dreaming - get a real job! &quot; wowSome of the most mesmerizing scenes in the movie are in the flash-backs told by the aging father about the importance of water and the sacrifice people take in olden days to obtain water for usage, ceremonies and spiritual uses.These scenes are so dream like with gorgeous cinematography. That cant help but reminds you of those excellent landscapes used by Zhang Yimou , Xie Fei and He Ping. (These 3 directors are known for their lush visuals)Watching these scenes of water searching from the deserts of Northwest China to the arid plateau of the Tibetan Highlands are rich &amp; beautiful with the haunting music and the singing of the Chinese folk song, will absolutely reminds you of great movies like Red Sorghum, A Mongolian Tale, The Road Home and Xiu Xiu, Tian Yu.This movie's message is world wide. Basically the difference in generation gap of the young and old, the modern and the traditional, technology and hand made.As to the question of Ms, Jane Chin about the seduction in reverse...I whole heartedly agree with her. I was seduced way before this movie was made and I am much happier and prouder with a simple humble lifestyle and this movie had confirmed that decision.Living here in a tightly packed Asia continent, with her 20 or more nations moving into modernization , this movie is too real.Genghiz Tanghe",5,Squeaky clean grumpy old men,992649600,"06 16, 2001",2001,2350,"['title', 'above', 'fact', 'compliment', 'absolutely', 'wonderful', 'movie', 'will', 'not', 'say', 'more', 'plot', 'been', 'mention', 'wonderful', 'reviews', 'here', 'BUT', 'have', 'mention', 'am', 'becoming', 'more', 'more', 'fascinated', 'old', 'actor', 'Xu', 'Zhu', 'first', 'saw', 'King', 'Mask', 'think', 'fantastic', 'always', 'have', 'stern', 'grouchy', 'grandpapa', 'look', 'will', 'burst', 'heartwarming', 'smile', 'split', 'second.Watch', 'wackiest', 'characters', 'too', 'two', 'sons', 'are', 'good', 'retarted', 'one', 'funny', 'same', 'time', 'made', 'feel', 'really', 'sad', 'him.Some', 'other', 'really', 'cute', 'characters', 'are', 'gentle', 'spoken', 'guy', 'domineering', 'bullying', 'wife', 'two', 'old', 'men', 'always', 'quibbling', 'pet', 'crickets', 'overgrown', 'kids', 'fat', 'quot', 'sole', 'Mio', 'quot', 'guy', 'comical', 'yet', 'annoying', 'irritating', 'one', 'friend', 'who', 'always', 'dream', 'striking', 'rich', 'Wonderful.one', 'favourite', 'quote', 'movie', 'quot', 'time', 'stop', 'dreaming', 'get', 'real', 'job', 'quot', 'wowSome', 'most', 'mesmerizing', 'scenes', 'movie', 'are', 'flash-backs', 'told', 'aging', 'father', 'importance', 'water', 'sacrifice', 'people', 'take', 'olden', 'days', 'obtain', 'water', 'usage', 'ceremonies', 'spiritual', 'uses.These', 'scenes', 'are', 'so', 'dream', 'gorgeous', 'cinematography', 'cant', 'help', 'excellent', 'landscapes', 'used', 'Zhang', 'Yimou', 'Xie', 'Fei', 'Ping', '3', 'directors', 'are', 'known', 'lush', 'visuals', 'Watching', 'scenes', 'water', 'searching', 'deserts', 'Northwest', 'China', 'arid', 'plateau', 'Tibetan', 'Highlands', 'are', 'rich', 'amp', 'beautiful', 'haunting', 'music', 'singing', 'Chinese', 'folk', 'song', 'will', 'absolutely', 'reminds', 'great', 'movies', 'Red', 'Sorghum', 'A', 'Mongolian', 'Tale', 'Road', 'Home', 'Xiu', 'Xiu', 'Tian', 'Yu.This', 'movie', 'message', 'world', 'wide', 'Basically', 'difference', 'generation', 'gap', 'young', 'old', 'modern', 'traditional', 'technology', 'hand', 'made.As', 'question', 'Ms', 'Jane', 'Chin', 'seduction', 'reverse', 'whole', 'heartedly', 'agree', 'was', 'seduced', 'way', 'movie', 'was', 'made', 'am', 'much', 'happier', 'prouder', 'simple', 'humble', 'lifestyle', 'movie', 'had', 'confirmed', 'decision.Living', 'here', 'tightly', 'packed', 'Asia', 'continent', '20', 'more', 'nations', 'moving', 'modernization', 'movie', 'too', 'real.Genghiz', 'Tanghe']",N/A
560551,A17FLA8HQOFVIG,B00004Z1FD,Linda Linguvic,"[2, 2]","This 1999 import from China has a unique setting - an old fashioned men's bathhouse.  It's run by an old man and his retarded son and is the place where men spend most of their days soaking in the hot tubs, getting their backs scrubbed and generally socializing.  There's another son too.  He lives in the big city and is a successful businessman.  When he takes a shower, as we see in the opening segment, it's in a coin operated high tech compartment where mechanical brushes scrub his body and hot air blows him dry.  He hasn't seen his father in many years, but he receives a drawing from his brother and assumes the father is dying and so he returns home.Once home, he is drawn into the simple and pleasant life of his father and brother.  And he also learns to enjoy his brother's company, accepting the retardation and feeling the love in the small family.  We see him gradually changing as he keeps calling his wife on his cell phone promising to come back in just a few days more.  Then his father dies.  He's left with a bathhouse and a brother to take care of.  To top this all off, the City is about to knock down the bathhouse and build a shopping mall.The ending is inevitable of course.  We see the family love and acceptance.  And we know that the brother will always be loved and taken care of.  It's a good story.One of the things I liked about it best was that the retarded brother is accepted in the community for what he is.  He works in the bathhouse and contributes to the world around him.  He is always smiling and his simple joys in life are a pleasure to see.All the actors are excellent.  I forgot they were acting and felt I was transformed right into this small town in China.  I got a feeling of what life must be like to run a bathhouse.  And there are also some very moving parts about how lucky this town is to have an abundance of water compared to some other places in China where it is so dry that people do not bathe except on their wedding day or when they make a long pilgrimage to bathe in the river.  It made me realize how important the abundance of water is.This is simple film.  Yet, I was very moved by it.  And felt good at the end.  Recommended.",5,"Unique, amazing and heartwarming.  I loved it!",1148860800,"05 29, 2006",2006,2193,"['1999', 'import', 'China', 'unique', 'setting', 'old', 'fashioned', 'men', 'bathhouse', 'run', 'old', 'man', 'retarded', 'son', 'place', 'where', 'men', 'spend', 'most', 'days', 'soaking', 'hot', 'tubs', 'getting', 'backs', 'scrubbed', 'generally', 'socializing', 'son', 'too', 'big', 'city', 'successful', 'businessman', 'When', 'shower', 'see', 'opening', 'segment', 'coin', 'operated', 'high', 'tech', 'compartment', 'where', 'mechanical', 'brushes', 'scrub', 'body', 'hot', 'air', 'dry', ""n't"", 'seen', 'father', 'many', 'years', 'drawing', 'brother', 'father', 'dying', 'so', 'home.Once', 'home', 'drawn', 'simple', 'pleasant', 'life', 'father', 'brother', 'also', 'enjoy', 'brother', 'company', 'accepting', 'retardation', 'feeling', 'love', 'small', 'family', 'see', 'gradually', 'changing', 'calling', 'wife', 'cell', 'phone', 'promising', 'come', 'back', 'just', 'few', 'days', 'more', 'Then', 'father', 'dies', 'left', 'bathhouse', 'brother', 'take', 'care', 'top', 'off', 'City', 'knock', 'down', 'bathhouse', 'build', 'shopping', 'mall.The', 'ending', 'inevitable', 'course', 'see', 'family', 'love', 'acceptance', 'know', 'brother', 'will', 'always', 'be', 'loved', 'taken', 'care', 'good', 'story.One', 'things', 'liked', 'best', 'was', 'retarded', 'brother', 'accepted', 'community', 'what', 'bathhouse', 'contributes', 'world', 'always', 'smiling', 'simple', 'joys', 'life', 'are', 'pleasure', 'see.All', 'actors', 'are', 'excellent', 'forgot', 'were', 'acting', 'felt', 'was', 'transformed', 'right', 'small', 'town', 'China', 'got', 'feeling', 'what', 'life', 'must', 'be', 'run', 'bathhouse', 'are', 'also', 'very', 'moving', 'parts', 'how', 'lucky', 'town', 'have', 'abundance', 'water', 'compared', 'other', 'places', 'China', 'where', 'so', 'dry', 'people', 'do', 'not', 'bathe', 'wedding', 'day', 'when', 'make', 'long', 'pilgrimage', 'bathe', 'river', 'made', 'realize', 'how', 'important', 'abundance', 'water', 'is.This', 'simple', 'film', 'was', 'very', 'moved', 'felt', 'good', 'end', 'Recommended']",N/A
