,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424519,A3GILX5G18WUMZ,B004QL7KKC,Amanda Simoneau,"[0, 0]",If you havent seen this movie --- Ahhhmazing! It was a great movie about true friendship and heartfelt moments in real life. Great storyline.,5,Awesome Movie,1357171200,"01 3, 2013",2013,141,"['havent', 'seen', 'movie', 'Ahhhmazing', 'was', 'great', 'movie', 'true', 'friendship', 'heartfelt', 'moments', 'real', 'life', 'Great', 'storyline']",N/A
1424520,A1QT7IWSBG7KWM,B004QL7KKC,"Amazon Customer ""ChiffFipple""","[0, 0]","This movie really surprised me. I liked it so much and it's hard to avoid cliches in describing it. So, here we go: I laughed. I cried. About the laughing: It's amazing how quickly I felt comfortable with humor about cancer. It's so skillfully down it just works right away and that's a surprise. I Now, about the crying. This movie, to it's credit, never manipulates the viewer into crying. It's not a tearjerker. But, you quickly come to feel such affection for the characters, and  Gordon-Levitt's portrayal of the cancer patient is so genuine, that the crying feels honest and weirdly cathartic. Hat's off to the lead and to Seth Rogan for one of the most memorable screen friendships ever.",4,Works at just about every level.,1357862400,"01 11, 2013",2013,694,"['movie', 'really', 'surprised', 'liked', 'so', 'much', 'hard', 'avoid', 'cliches', 'describing', 'So', 'here', 'go', 'laughed', 'cried', 'laughing', 'amazing', 'how', 'quickly', 'felt', 'comfortable', 'humor', 'cancer', 'so', 'skillfully', 'just', 'right', 'away', 'surprise', 'Now', 'crying', 'movie', 'credit', 'never', 'viewer', 'crying', 'not', 'tearjerker', 'quickly', 'come', 'feel', 'such', 'affection', 'characters', 'Gordon-Levitt', 'portrayal', 'cancer', 'patient', 'so', 'genuine', 'crying', 'feels', 'honest', 'weirdly', 'cathartic', 'Hat', 'off', 'lead', 'Seth', 'Rogan', 'one', 'most', 'memorable', 'screen', 'friendships', 'ever']",N/A
1424521,AE9V37MS6QY8D,B004QL7KKC,amerdale876,"[0, 0]","Probably the best dramady (drama/comedy) of the year! As usual, Joseph Gordon-Levitt brings such huge talent and emotion to his part. And it's good to see Seth Rogen as a decent support in this one (it makes up for the abominableFunny People (Two Disc Unrated Collector's Edition) [Blu-ray] that he tried the same role in). The entire cast is great and there's a lot of heart in this film. There's a part near the end that -- even though I knew the outcome of the film -- still made me tear up a bit. With its ""Buffy the Vampire Slayer"" TV series finale-type ending, I loved this film! Some critics and audiences are talking ""Oscar"" about this one; I'd love to see it happen but, sadly, it probably won't. Can't wait to see this one again!",5,The best film of 2011!,1323734400,"12 13, 2011",2011,739,"['Probably', 'best', 'dramady', 'drama/comedy', 'year', 'usual', 'Joseph', 'Gordon-Levitt', 'such', 'huge', 'talent', 'emotion', 'part', 'good', 'see', 'Seth', 'Rogen', 'decent', 'support', 'one', 'up', 'abominableFunny', 'People', 'Two', 'Disc', 'Unrated', 'Collector', 'Edition', '[', 'Blu-ray', ']', 'tried', 'same', 'role', 'entire', 'cast', 'great', 'lot', 'heart', 'film', 'part', 'end', 'even', 'knew', 'outcome', 'film', 'still', 'made', 'tear', 'up', 'bit', 'Buffy', 'Vampire', 'Slayer', 'TV', 'series', 'finale-type', 'ending', 'loved', 'film', 'critics', 'audiences', 'are', 'talking', 'Oscar', 'one', ""'d"", 'love', 'see', 'happen', 'sadly', 'probably', 'wo', ""n't"", 'Ca', ""n't"", 'wait', 'see', 'one', 'again']",N/A
1424522,A24IJY3V0804WJ,B004QL7KKC,Amit Talpade,"[1, 1]","There is probably a 100 percent chance that you will come out smiling after you finish watching 50/50. A comedy about a tragedy, it does cancer right, how many  films can make the dreaded disease funny?Joseph Gordon Levitt is Adam Lerner, a radio producer who lives life carefully, waiting for the walk sign, no smoking or drinking and tragically gets a rare type of cancer in his spinal cord. The film follows his comic tragic struggle with him during the various stages of grief. He has a girlfriend Rachael ( Bryce Dallas Howard) but she is unable and inept to take care of her beau. His best friend Kyle ( Rogen), proves his friendship, but often using his friends disease to pick up ladies. Will Reiser wrote the script based on his own struggles with the disease. The cast is great, especially, Anjelica Huston who is neurotic as Lerner's mom.  The best scenes are during chemotherapy when Lerner learns to bond with his fellow cancer patients over marijuana laced macaroons and the interactions between Lerner and his friend Rogen ( in fine form).A very watchable film . 4 stars. 4/9/2012",4,100 percent chance that you will love this film,1334361600,"04 14, 2012",2012,1095,"['probably', '100', 'percent', 'chance', 'will', 'come', 'out', 'smiling', 'finish', 'watching', '50/50', 'comedy', 'tragedy', 'cancer', 'right', 'how', 'many', 'films', 'can', 'make', 'dreaded', 'disease', 'funny', 'Joseph', 'Gordon', 'Levitt', 'Adam', 'Lerner', 'radio', 'producer', 'who', 'life', 'carefully', 'waiting', 'walk', 'sign', 'smoking', 'drinking', 'tragically', 'rare', 'type', 'cancer', 'spinal', 'cord', 'film', 'comic', 'tragic', 'struggle', 'various', 'stages', 'grief', 'girlfriend', 'Rachael', 'Bryce', 'Dallas', 'Howard', 'unable', 'inept', 'take', 'care', 'beau', 'best', 'friend', 'Kyle', 'Rogen', 'friendship', 'often', 'using', 'friends', 'disease', 'pick', 'up', 'ladies', 'Will', 'Reiser', 'wrote', 'script', 'based', 'own', 'struggles', 'disease', 'cast', 'great', 'especially', 'Anjelica', 'Huston', 'who', 'neurotic', 'Lerner', 'mom', 'best', 'scenes', 'are', 'chemotherapy', 'when', 'Lerner', 'bond', 'fellow', 'cancer', 'patients', 'marijuana', 'laced', 'macaroons', 'interactions', 'Lerner', 'friend', 'Rogen', 'fine', 'form', 'very', 'watchable', 'film', '4', 'stars', '4/9/2012']",N/A
1424523,A22YUDXGGX4AX8,B004QL7KKC,"Andrew Butts ""College Cinephile""","[0, 0]","This movie isn't just about cancer and making it funny, or not. It's about a purpose in life, about the people and relationships we fill it with. It's about making meaningful actions but accepting the human struggles we all experience. As much as this is Mr. Levitt's journey, perhaps the most fascinating aspect of this film is seeing the complex 3 dimensional ways that his cancer impacts everyone around him, especially Seth Rogen's character. Infused with the awkward and painful comedy of our current era (Forgetting Sarah Marshall & Funny People; Though 50/50 is much more accessible than the latter) that brings the comedy out of everyday truth, this tale is both heartwarming and heartbreaking. In that way, I find it to be a masterful representation of life. I take a voyeuristic approach to movies emotionally, and I love when a film can not only show you, but allow you experience those things that you don't get to experience in your everyday life, but teach you something about yourself, leaving you with a takeaway for your own life. I think it's important to face our own mortality, though it's preferable to do so before we're all invariably forced to. It's a beautiful film. Please see it.",5,"A quarter life crisis for us all, ala Garden State and Graduate.",1322784000,"12 2, 2011",2011,1206,"['movie', ""n't"", 'just', 'cancer', 'making', 'funny', 'not', 'purpose', 'life', 'people', 'relationships', 'fill', 'making', 'meaningful', 'actions', 'accepting', 'human', 'experience', 'As', 'much', 'Mr.', 'Levitt', 'journey', 'perhaps', 'most', 'fascinating', 'aspect', 'film', 'seeing', 'complex', '3', 'dimensional', 'ways', 'cancer', 'everyone', 'especially', 'Seth', 'Rogen', 'character', 'Infused', 'awkward', 'painful', 'comedy', 'current', 'era', 'Forgetting', 'Sarah', 'Marshall', 'Funny', 'People', '50/50', 'much', 'more', 'accessible', 'latter', 'comedy', 'everyday', 'truth', 'tale', 'heartwarming', 'heartbreaking', 'way', 'find', 'be', 'masterful', 'representation', 'life', 'take', 'voyeuristic', 'approach', 'movies', 'emotionally', 'love', 'when', 'film', 'can', 'not', 'only', 'show', 'experience', 'things', 'do', ""n't"", 'get', 'experience', 'everyday', 'life', 'teach', 'something', 'leaving', 'takeaway', 'own', 'life', 'think', 'important', 'face', 'own', 'mortality', 'preferable', 'do', 'so', ""'re"", 'invariably', 'forced', 'beautiful', 'film', 'Please', 'see']",N/A
1424524,ANCOMAI0I7LVG,B004QL7KKC,Andrew Ellington,"[0, 0]","Having read a lot of reviews for this film when it was first released, unlike so many other reviewers here, I knew what to expect.  Having been penned by Will Reiser, who happened to beat cancer himself, `50/50' is laced with a touch of humanity and honesty that really sets it apart from the usual Seth Rogen fare.  It feels earnest and its intentions are pure and because of that the obvious faults (those Hollywood clich&eacute;s and a generally terribly written `character') seem to be easily forgiven.So yeah, `50/50' isn't perfect by any means, but it tries hard enough to reach a point of warmth and acceptable enjoyment.Here we have the story of Adam, a young man who has been suffering from back pain that winds up being a rare form of cancer.  This is, obviously, a hard blow to Adam, but it also trickles down to his friends, family and lover.  His girlfriend Rachel, a tad self-concerned and cold, undertakes taking care of him, which is harder for her than she imagined.  His best friend Kyle uses humor and the kindness of others to enrich his sick friend's love life (because girls each that cancer stuff up, apparently), as well as his own.  His mother is already slightly neurotic, and hearing of her son's illness she goes a little overboard, so Adam choses to avoid her at all cost.  `50/50' is very much a story of one man coming to terms with fate and in the process placing those he loves in proper perspective.To avoid the ignorance of a few reviewers here, I'll point out that everyone deals with situations in different ways.  To say that the mother and or the friend are clich&eacute;d examples of unrealities is presumptuous and arrogant.  In fact, I found the characterization of most of the main characters to be spot on.  Adam's calmly coated frustrations are appropriately uncomfortable, and his sideways glances and internalized fears are brilliantly conveyed (Joseph Gordon-Levitt is truly one of the best of his generation).  The character of Kyle is honest, using a defense mechanism in order to combat the fear of losing his best friend, and most likely his favorite person.  Diane, the grieving mother, reminds me so much of my own mother that I was brought to tears (that scene where she tells her son about the support group was beautifully acted).The film's only real misstep is in the character of Katherine.  Her characterization was in bad taste and it really took away from the whole film.  The way she was as a therapist was bad enough (her inexperience and unprofessional nature was unbelievable and irritating) but the obvious love interest spin on her character was just preposterous and ridiculous.  It took away from the honest direction the film was taking.THIS ISN'T SUPPOSED TO BE A ROMANTIC COMEDY.That said, Gordon-Levitt, Rogen and Huston are astonishingly good here, and who knew that Ron Howard could produce a landmark in modern beauty like Bryce Dallas Howard (WHAT A FOX).`50/50' isn't perfect, but it is very good.",4,There's more than a 50/50 chance that you'll really like this...,1329091200,"02 13, 2012",2012,2976,"['Having', 'read', 'lot', 'reviews', 'film', 'when', 'was', 'first', 'released', 'so', 'many', 'other', 'reviewers', 'here', 'knew', 'what', 'expect', 'Having', 'been', 'penned', 'Will', 'Reiser', 'who', 'happened', 'beat', 'cancer', '50/50', 'laced', 'touch', 'humanity', 'honesty', 'really', 'apart', 'usual', 'Seth', 'Rogen', 'fare', 'earnest', 'intentions', 'are', 'pure', 'obvious', 'faults', 'Hollywood', 'clich', 'eacute', 's', 'generally', 'terribly', 'written', 'character', 'seem', 'be', 'easily', 'forgiven.So', 'yeah', '50/50', ""n't"", 'perfect', 'means', 'hard', 'enough', 'reach', 'point', 'warmth', 'acceptable', 'enjoyment.Here', 'have', 'story', 'Adam', 'young', 'man', 'who', 'been', 'suffering', 'back', 'pain', 'up', 'being', 'rare', 'form', 'cancer', 'obviously', 'hard', 'blow', 'Adam', 'also', 'down', 'friends', 'family', 'lover', 'girlfriend', 'Rachel', 'tad', 'self-concerned', 'cold', 'undertakes', 'taking', 'care', 'harder', 'imagined', 'best', 'friend', 'Kyle', 'humor', 'kindness', 'others', 'enrich', 'sick', 'friend', 'love', 'life', 'girls', 'cancer', 'up', 'apparently', 'as', 'well', 'own', 'mother', 'already', 'slightly', 'neurotic', 'hearing', 'son', 'illness', 'little', 'overboard', 'so', 'Adam', 'choses', 'avoid', 'cost', '50/50', 'very', 'much', 'story', 'one', 'man', 'coming', 'terms', 'fate', 'process', 'placing', 'proper', 'perspective.To', 'ignorance', 'few', 'reviewers', 'here', ""'ll"", 'point', 'out', 'everyone', 'deals', 'situations', 'different', 'ways', 'say', 'mother', 'friend', 'are', 'clich', 'eacute', 'd', 'examples', 'unrealities', 'presumptuous', 'arrogant', 'fact', 'found', 'characterization', 'most', 'main', 'characters', 'be', 'spot', 'Adam', 'calmly', 'coated', 'frustrations', 'are', 'appropriately', 'uncomfortable', 'sideways', 'glances', 'internalized', 'fears', 'are', 'brilliantly', 'conveyed', 'Joseph', 'Gordon-Levitt', 'truly', 'one', 'best', 'generation', 'character', 'Kyle', 'honest', 'using', 'defense', 'mechanism', 'order', 'combat', 'fear', 'losing', 'best', 'friend', 'most', 'likely', 'favorite', 'person', 'Diane', 'grieving', 'mother', 'so', 'much', 'own', 'mother', 'was', 'brought', 'tears', 'scene', 'where', 'son', 'support', 'group', 'was', 'beautifully', 'acted', '.The', 'film', 'only', 'real', 'misstep', 'character', 'Katherine', 'characterization', 'was', 'bad', 'taste', 'really', 'took', 'away', 'whole', 'film', 'way', 'was', 'therapist', 'was', 'bad', 'enough', 'inexperience', 'unprofessional', 'nature', 'was', 'unbelievable', 'irritating', 'obvious', 'love', 'interest', 'spin', 'character', 'was', 'just', 'preposterous', 'ridiculous', 'took', 'away', 'honest', 'direction', 'film', 'was', 'taking.THIS', ""N'T"", 'SUPPOSED', 'TO', 'BE', 'A', 'ROMANTIC', 'COMEDY.That', 'said', 'Gordon-Levitt', 'Rogen', 'Huston', 'are', 'astonishingly', 'good', 'here', 'who', 'knew', 'Ron', 'Howard', 'could', 'produce', 'landmark', 'modern', 'beauty', 'Bryce', 'Dallas', 'Howard', 'WHAT', 'A', 'FOX', '50/50', ""n't"", 'perfect', 'very', 'good']",N/A
1424525,A1KA9R1A7FYWM8,B004QL7KKC,Angela VanScyoc,"[1, 2]","I enjoyed this movie so much. The writing and acting was fantastic, and the meaning of this story is so deep. Joseph Gordon-Levitt was amazing. I recommend this movie to everyone and anyone.",5,Great on so many levels,1332720000,"03 26, 2012",2012,190,"['enjoyed', 'movie', 'so', 'much', 'writing', 'acting', 'was', 'fantastic', 'meaning', 'story', 'so', 'deep', 'Joseph', 'Gordon-Levitt', 'was', 'amazing', 'recommend', 'movie', 'everyone', 'anyone']",N/A
1424526,A1DKTADWRPKNYI,B004QL7KKC,Arlinda Johnson,"[0, 0]",this is a great movie. i cried during certain moments in the movie. seth and joseph were awesome. the 1st girlfriend was evil.,5,arlinda's review,1365033600,"04 4, 2013",2013,126,"['great', 'movie', 'i', 'cried', 'certain', 'moments', 'movie', 'seth', 'joseph', 'were', 'awesome', '1st', 'girlfriend', 'was', 'evil']",N/A
1424527,AYY56CYWR2VM7,B004QL7KKC,Armchair Critic,"[0, 0]",The best parts are that the good guy gets to kick a lyin' cheatin' b???? out along with the big C.,3,It's always nice to see someone beat the big C,1333670400,"04 6, 2012",2012,98,"['best', 'parts', 'are', 'good', 'guy', 'kick', 'lyin', 'cheatin', 'b', 'out', 'big', 'C']",N/A
1424528,AB33UE558VFWL,B004QL7KKC,"asshat ""asshat""","[0, 0]","I had rented ""50/50"" from Redbox. I had heard fairly good reviews about it and was in a bit of an emotional state of mind when I rented it. On a personal level, there were elements of the film that I could relate to. It reminded me very much of my relationship with my best friend.I'm usually the ""over-sentimental cheese head"" and my best bud is a little bit of the opposite. The two of us had a similar experience back in October 2010. I had just underwent triple bypass heart surgery and during the recovery process I had almost lost my life. I remember very little of what had happened within a 9 day time-span. I think there is about 20 minutes of time that will be engrained into my memory for the lost two weeks; but honestly, that's really it.I was in and out of consciousness and every single day, my best friend was there. Even with me having no knowledge of anything or anyone being there.The film struck such a chord that after I had finished watching it, I immediately found myself on amazon ordering my buddy a copy. Mind you, I think I had about maybe $50.00 left in my checking account until my next disability payment which was a week and a half a way.Three months after my surgery, with no choice at all, I had to leave my hometown and move over 500 miles away. Because of an intensively nasty relationship with my stepmother (my Mother had ironically passed away 4 years to the day I found out I required emergency heart surgery) and her son (who live in my father's house), I was unable to come home. At the time I was living with a roommate who was severely disturbed and my best friend was unemployed and stuck living at home with his parents. With no resources left I had to move out of state and with some friends from college in the middle of literally nowhere. If it were not for my friends taking me in, I would have been very ill and very homeless.That being all said, the film really, really hit a nerve. Despite a few ""hard to believe"" moments designed to move the film forward; it truly was something about the relationship and bond two people find within each other. There is a scene where Seth Rogan's character comes storming into his dying friend's home to confront his than girlfriend whom he (Rogan) discovers is cheating on him. The two friends care for each other very deeply and neither of them have have that ""homosexual"" stereotype that seems to be incorporated into alpha male relationships of such caliber. I respected that about the film. These were two straight best friends who loved each other like brothers. There was no need for cheap ""gay jokes"", that's something rare these days and I wish it would be shown more often in ""buddy pictures.""The film has some great laughs as well as the obvious touching moments. Even with the ending being a bit on the far-fetched side, ""50/50"" is the perfect movie for anyone who is lucky to have the type of friendship that these two characters do. It is heart warming, thought provoking, funny and above all a very well done film.Male or female, gay or straight, you'll need a heart of stone to avoid having a box of tissues handy throughout your viewing experience of ""50/50."" This is one of those movies you watch with your best friend to remind them how much they mean to you when you hit those moments in your relationship where its hard to express how you both feel about each other.I can't recommend this enough!",4,"It had a few dabbles of cheese here and there but overall, its a wonderful film.",1330992000,"03 6, 2012",2012,3405,"['had', 'rented', '50/50', 'Redbox', 'had', 'heard', 'fairly', 'good', 'reviews', 'was', 'bit', 'emotional', 'state', 'mind', 'when', 'rented', 'personal', 'level', 'were', 'elements', 'film', 'could', 'relate', 'reminded', 'very', 'much', 'relationship', 'best', 'friend.I', ""'m"", 'usually', 'over-sentimental', 'cheese', 'head', 'best', 'bud', 'little', 'bit', 'opposite', 'two', 'had', 'similar', 'experience', 'back', 'October', '2010', 'had', 'just', 'underwent', 'triple', 'bypass', 'heart', 'surgery', 'recovery', 'process', 'had', 'almost', 'lost', 'life', 'remember', 'very', 'little', 'what', 'had', 'happened', '9', 'day', 'time-span', 'think', '20', 'minutes', 'time', 'will', 'be', 'engrained', 'memory', 'lost', 'two', 'weeks', 'honestly', 'really', 'it.I', 'was', 'consciousness', 'single', 'day', 'best', 'friend', 'was', 'there', 'Even', 'having', 'knowledge', 'anything', 'anyone', 'being', 'there.The', 'film', 'struck', 'chord', 'had', 'finished', 'watching', 'immediately', 'found', 'amazon', 'ordering', 'buddy', 'copy', 'Mind', 'think', 'had', 'maybe', '50.00', 'left', 'checking', 'account', 'next', 'disability', 'payment', 'was', 'week', 'half', 'way.Three', 'months', 'surgery', 'choice', 'had', 'leave', 'hometown', 'move', '500', 'miles', 'away', 'intensively', 'nasty', 'relationship', 'stepmother', 'Mother', 'had', 'ironically', 'passed', 'away', '4', 'years', 'day', 'found', 'out', 'required', 'emergency', 'heart', 'surgery', 'son', 'who', 'live', 'father', 'house', 'was', 'unable', 'come', 'home', 'time', 'was', 'living', 'roommate', 'who', 'was', 'severely', 'disturbed', 'best', 'friend', 'was', 'unemployed', 'stuck', 'living', 'home', 'parents', 'resources', 'left', 'had', 'move', 'state', 'friends', 'college', 'middle', 'literally', 'nowhere', 'were', 'not', 'friends', 'taking', 'would', 'have', 'been', 'very', 'ill', 'very', 'homeless.That', 'being', 'said', 'film', 'really', 'really', 'hit', 'nerve', 'few', 'hard', 'believe', 'moments', 'designed', 'move', 'film', 'forward', 'truly', 'was', 'something', 'relationship', 'bond', 'two', 'people', 'find', 'other', 'scene', 'where', 'Seth', 'Rogan', 'character', 'storming', 'dying', 'friend', 'home', 'confront', 'girlfriend', 'whom', 'Rogan', 'discovers', 'cheating', 'two', 'friends', 'care', 'other', 'very', 'deeply', 'have', 'have', 'that', 'homosexual', 'stereotype', 'be', 'incorporated', 'alpha', 'male', 'relationships', 'such', 'caliber', 'respected', 'film', 'were', 'two', 'straight', 'best', 'friends', 'who', 'loved', 'other', 'brothers', 'was', 'need', 'cheap', 'gay', 'jokes', 'something', 'rare', 'days', 'wish', 'would', 'be', 'shown', 'more', 'often', 'buddy', 'pictures', 'film', 'great', 'laughs', 'as', 'well', 'obvious', 'touching', 'moments', 'Even', 'ending', 'being', 'bit', 'far-fetched', 'side', '50/50', 'perfect', 'movie', 'anyone', 'who', 'lucky', 'have', 'type', 'friendship', 'two', 'characters', 'do', 'heart', 'warming', 'thought', 'provoking', 'funny', 'very', 'well', 'done', 'film.Male', 'female', 'gay', 'straight', ""'ll"", 'need', 'heart', 'stone', 'avoid', 'having', 'box', 'tissues', 'handy', 'viewing', 'experience', '50/50', 'one', 'movies', 'watch', 'best', 'friend', 'remind', 'how', 'much', 'mean', 'when', 'hit', 'moments', 'relationship', 'where', 'hard', 'express', 'how', 'feel', 'other.I', 'ca', ""n't"", 'recommend', 'enough']",N/A
