,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595248,A3NP77ZBJ8U8FS,B009DA74BG,charles edward cornett,"[0, 0]",It is a great series that anyone that loves anything to do with the military will enjoy it shows the way that military justice is in court,5,JAG a great series for those who love anything to do with the  military,1390780800,"01 27, 2014",2014,138,"['great', 'series', 'anyone', 'anything', 'do', 'military', 'will', 'enjoy', 'way', 'military', 'justice', 'court']",JAG: The Complete Series
1595249,A1AYSMKC33P33L,B009DA74BG,"DeAn Henry ""DeAn""","[1, 1]",My Dad and Mom Love it I have been trying to get all 10 sesons for them but didn't have the money but when I was visiting them I looked for it and found it for less money and they bought it,5,My Dad n Mom Love it,1394755200,"03 14, 2014",2014,189,"['Dad', 'Mom', 'Love', 'have', 'been', 'trying', 'get', '10', 'sesons', 'did', ""n't"", 'have', 'money', 'when', 'was', 'visiting', 'looked', 'found', 'less', 'money', 'bought']",JAG: The Complete Series
1595250,A2V9A5RO6ZPYY7,B009DA74BG,G. Sarvis,"[0, 0]",Jag is on or my favorite TV series I am very pleased with it so far I am on season four and amy enjoying a great deal.,5,Jag TV series,1398643200,"04 28, 2014",2014,118,"['Jag', 'favorite', 'TV', 'series', 'am', 'very', 'pleased', 'so', 'far', 'am', 'season', 'four', 'amy', 'enjoying', 'great', 'deal']",JAG: The Complete Series
1595251,AH71ON386073K,B009DA74BG,"James R. Pruitt ""Super Scouter""","[0, 0]",I understand it is a collectors addition but it would have nice if the DVD's had been in there own cases so it woukd fit in / on the shelves with the other 1127 DVD's we have.  The DVD's it self are GREAT.JR,5,JAG Collection,1378598400,"09 8, 2013",2013,207,"['understand', 'collectors', 'addition', 'would', 'have', 'nice', 'DVD', 'had', 'been', 'there', 'own', 'cases', 'fit', '/', 'shelves', 'other', '1127', 'DVD', 'have', 'DVD', 'are', 'GREAT.JR']",JAG: The Complete Series
1595252,AU13MSEHYXXQA,B009DA74BG,"John Craddock ""WaldenProf""","[0, 0]",This is a classic series.  It was great to own it finally for a very decent price. It keeps me coming back.,5,Good Series-Good Price,1402617600,"06 13, 2014",2014,107,"['classic', 'series', 'was', 'great', 'own', 'finally', 'very', 'decent', 'price', 'coming', 'back']",JAG: The Complete Series
1595253,A140IPDHWPUQ79,B009DA74BG,"Kevin J. Hallman ""pjkhallm""","[13, 16]","The series gets 5 stars; the packaging a negative 5 stars. As a retired E9 who was on the USS KITTY HAWK when the F14 crash shown in Season 5 actually occurred I  expected more thought would go into packaging these historical and tragic events.  In fact both the Pilot and Radar Intercept Officer survived the ramp strike. The Pilot had very few night traps.  Back to the packaging; cardboard slips are no way to keep DVD's secure from scratches.  The box itself is cumbersome and gaudy to say the least. There is nothing gaudy about the uniforms of the United States Navy or its uniforms.  I would hope all studios take note, no cardboard sleeves. Compact packaging for a compact package.  Some of us collect movies and don't have enough space for unnecessary embellishments.",1,Hoping for a compact blu ray package-no cardboard sleeves,1396137600,"03 30, 2014",2014,776,"['series', '5', 'stars', 'packaging', 'negative', '5', 'stars', 'retired', 'E9', 'who', 'was', 'USS', 'KITTY', 'HAWK', 'when', 'F14', 'crash', 'shown', 'Season', '5', 'actually', 'occurred', 'expected', 'more', 'thought', 'would', 'go', 'packaging', 'historical', 'tragic', 'events', 'fact', 'Pilot', 'Radar', 'Intercept', 'Officer', 'survived', 'ramp', 'strike', 'Pilot', 'had', 'very', 'few', 'night', 'traps', 'Back', 'packaging', 'cardboard', 'slips', 'are', 'way', 'keep', 'DVD', 'secure', 'scratches', 'box', 'cumbersome', 'gaudy', 'say', 'least', 'nothing', 'gaudy', 'uniforms', 'United', 'States', 'Navy', 'uniforms', 'would', 'hope', 'studios', 'take', 'note', 'cardboard', 'Compact', 'packaging', 'compact', 'package', 'collect', 'movies', 'do', ""n't"", 'have', 'enough', 'space', 'unnecessary', 'embellishments']",JAG: The Complete Series
1595254,A15FQCO7MK5BGR,B009DA74BG,MASmith,"[0, 0]","I bought this for a gift for my mom.  She was so happy to receive this.  She is 75 and loved watching Jag.  I bought when the price was at a very good discount.  I have never watched, but she said it was one of the best gifts ever.",5,Love it!,1403827200,"06 27, 2014",2014,231,"['bought', 'gift', 'mom', 'was', 'so', 'happy', 'receive', '75', 'loved', 'watching', 'Jag', 'bought', 'when', 'price', 'was', 'very', 'good', 'discount', 'have', 'never', 'watched', 'said', 'was', 'one', 'best', 'gifts', 'ever']",JAG: The Complete Series
1595255,A3QEX8RBTYCIBP,B009DA74BG,O.KAY,"[0, 0]",Great packaging and pictorial guides to the episodes.  Dana Delaney learned the art of minimal &#34;acting-&#34;  The whole cast was great and I appreciate all the work that went into making each episode.,5,This series was the send off for the very popular NCIS,1401494400,"05 31, 2014",2014,204,"['Great', 'packaging', 'pictorial', 'guides', 'episodes', 'Dana', 'Delaney', 'learned', 'art', 'minimal', '34', 'acting-', '34', 'whole', 'cast', 'was', 'great', 'appreciate', 'work', 'went', 'making', 'episode']",JAG: The Complete Series
1595256,ALD1CRUBY1365,B009DA74BG,R. L. MILLER,"[0, 1]","According to an episode guide for Season One, the episode ""Skeleton Crew"" which didn't get aired because the series got cancelled on one network before being picked up by another for the other 9 seasons made it onto the complete Season One box set. Now here's hoping that episode got included in this set--I ordered it and it's in the pipeline.",4,I Hope the Unaired Skeleton Crew Episode Survived,1365724800,"04 12, 2013",2013,344,"['According', 'episode', 'guide', 'Season', 'One', 'episode', 'Skeleton', 'Crew', 'did', ""n't"", 'get', 'aired', 'series', 'got', 'cancelled', 'one', 'network', 'being', 'picked', 'up', 'other', '9', 'seasons', 'made', 'complete', 'Season', 'One', 'box', 'set', 'Now', 'here', 'hoping', 'episode', 'got', 'included', 'set', 'ordered', 'pipeline']",JAG: The Complete Series
1595257,AKV4NV789GIH9,B009DA74BG,Sci Fi NUTT,"[8, 10]",I think this is a good series and we have just watched the first season the collectors edition is all I had hoped it would be I loved the box and the way it opened I do think they could have protected the discs a little better but I am very pleased I loved this show when it was on TOOO bad they have not done any movies to tell what happened afterwards !!!!I would love to know who won the coin toss and resignedI would recomend this to anyone and the coin is great,5,great series,1362441600,"03 5, 2013",2013,466,"['think', 'good', 'series', 'have', 'just', 'watched', 'first', 'season', 'collectors', 'edition', 'had', 'hoped', 'would', 'be', 'loved', 'box', 'way', 'opened', 'do', 'think', 'could', 'have', 'protected', 'discs', 'little', 'better', 'am', 'very', 'pleased', 'loved', 'show', 'when', 'was', 'TOOO', 'bad', 'have', 'not', 'done', 'movies', 'tell', 'what', 'happened', 'afterwards', 'would', 'love', 'know', 'who', 'won', 'coin', 'toss', 'resignedI', 'would', 'recomend', 'anyone', 'coin', 'great']",JAG: The Complete Series
1595258,AGJSWOK8AUMKV,B009DA74BG,sfohrman,"[0, 0]","already had a complete set of JAG, but just had to have the collectors edition - the extras (dvd,magazine,etc) were great -- I new the show was tops and am very satisfied.",5,JAG collectors edition,1364688000,"03 31, 2013",2013,171,"['already', 'had', 'complete', 'set', 'JAG', 'just', 'had', 'have', 'collectors', 'edition', 'extras', 'dvd', 'magazine', 'etc', 'were', 'great', 'new', 'show', 'was', 'tops', 'am', 'very', 'satisfied']",JAG: The Complete Series
