,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426761,ACFPNR34ZFMAQ,6304502362,A. Bravo,"[0, 0]","This movie is so funny! I highly recommend watching it. It's so many suttle, eveyday things that happen and that's what makes it so great and i think so many people can relate to it in one way or another. I know i did. It's definitely one of my favorites.",5,I love this movie!,1299801600,"03 11, 2011",2011,255,"['movie', 'so', 'funny', 'highly', 'recommend', 'watching', 'so', 'many', 'suttle', 'eveyday', 'things', 'happen', 'what', 'so', 'great', 'i', 'think', 'so', 'many', 'people', 'can', 'relate', 'one', 'way', 'know', 'i', 'did', 'definitely', 'one', 'favorites']",Mother VHS
426762,AQPUG4UOAWW4H,6304502362,"arden b ""arden b""","[0, 0]","I thought this would be a great bonding movie with my Mom. I was so excited to see it with her. Alas, she didn't like it... It is perhaps because she is an awful lot like the Mother character here. I was a bit daft to think she would ""get it"".We watched Finding Nemo instead. But I still LOVE ""Mother.""",5,"i love this movie but ironically, my mother hated it...",1361404800,"02 21, 2013",2013,302,"['thought', 'would', 'be', 'great', 'bonding', 'movie', 'Mom', 'was', 'so', 'excited', 'see', 'Alas', 'did', ""n't"", 'like', 'perhaps', 'awful', 'lot', 'Mother', 'character', 'here', 'was', 'bit', 'daft', 'think', 'would', 'get', 'watched', 'Finding', 'Nemo', 'instead', 'still', 'LOVE', 'Mother']",Mother VHS
426763,A1NV8HZTGKIPXQ,6304502362,"Barry ""Barrybgb""","[11, 13]","This Albert Brooks film is an interesting little movie. Once you think you get a funny comedy, it turns and has some serious and dramatic moments. It's an intriguing movie. Brooks stars as a science fiction writer who moves back in with his mom, played superbly by Debbie Reynolds, to help him understand his problem with women. What happens is an interesting premise where mom and son reveal secrets and feelings. Sometimes funny, okay, hysterically funny, and often tender and serious, this is one great achievement for Albert Brooks, who also wrote the film. It's also a great moment for Debbie Reynolds. This is the greatest thing to of happened in her career. Rob Morrow o-stars as the younger brother who can't seem to grip the whole odd situation. Lisa Kudrow has a very brief role as a bad date Albert goes on. This is one incredibly crafted movie with a great, intelligently written script. Check this out.",4,Mommy Problems,1003190400,"10 16, 2001",2001,915,"['Albert', 'Brooks', 'film', 'interesting', 'little', 'movie', 'Once', 'think', 'get', 'funny', 'comedy', 'serious', 'dramatic', 'moments', 'intriguing', 'movie', 'Brooks', 'science', 'fiction', 'writer', 'who', 'back', 'mom', 'played', 'superbly', 'Debbie', 'Reynolds', 'help', 'understand', 'problem', 'women', 'What', 'interesting', 'premise', 'where', 'mom', 'son', 'reveal', 'secrets', 'feelings', 'Sometimes', 'funny', 'okay', 'hysterically', 'funny', 'often', 'tender', 'serious', 'one', 'great', 'achievement', 'Albert', 'Brooks', 'who', 'also', 'wrote', 'film', 'also', 'great', 'moment', 'Debbie', 'Reynolds', 'greatest', 'thing', 'happened', 'career', 'Rob', 'Morrow', 'o-stars', 'younger', 'brother', 'who', 'ca', ""n't"", 'seem', 'grip', 'whole', 'odd', 'situation', 'Lisa', 'Kudrow', 'very', 'brief', 'role', 'bad', 'date', 'Albert', 'one', 'incredibly', 'crafted', 'movie', 'great', 'intelligently', 'written', 'script', 'Check', 'out']",Mother VHS
426764,A7NBCYVPM10U7,6304502362,Bill Jones,"[1, 2]","Albert Brooks, in my opinion, has not made a bad film (a claim that not even Ingmar Bergman can make).  He continues that streak with &quot;Mother&quot;, a movie you should not miss.  (Note: I have not yet  seen &quot;The Muse&quot;.)In all his films, Brooks plays a character  who doesn't quite know himself.  Here, he plays a twice-divorced writer who  questions why his relationships with women never seem to work.  As a bold  experiment he decides to move back in with his mother (played by Debbie  Reynolds) to see if he can find some answers.  The premise is filled with  comic possibilities, and Brooks mines some of them.  There's a giddy  excitement when Brooks tells his disbelieving brother of his plan.  And  there's a terrific scene where he redecorates his room as it existed in the  70's, complete with &quot;Barbarella&quot; and Jimi Hendrix posters.But  the video is not merely silly.  There's a very serious undercurrent as  Brooks finds out why his mom has always seemed more critical of him than  his brother.  And why he has gravitated towards the wrong  women.&quot;Mother&quot; is well writter by Brooks and co-writer Monica  Johnson (they shared the Best Screenplay Award from the prestigious New  York Film Critics).  Part of why I think I like this film so much is  mother/son relationships are hardly rare and yet (for some reason) there  doesn't seem to be a lot of films about them.",3,"Not my favorite Brooks, but still worth seeing",956275200,"04 21, 2000",2000,1411,"['Albert', 'Brooks', 'opinion', 'not', 'made', 'bad', 'film', 'claim', 'not', 'even', 'Ingmar', 'Bergman', 'can', 'make', 'streak', 'quot', 'Mother', 'quot', 'movie', 'should', 'not', 'miss', 'Note', 'have', 'not', 'yet', 'seen', 'quot', 'Muse', 'quot', 'films', 'Brooks', 'character', 'who', ""n't"", 'quite', 'know', 'Here', 'twice-divorced', 'writer', 'who', 'questions', 'why', 'relationships', 'women', 'never', 'seem', 'work', 'bold', 'experiment', 'move', 'back', 'mother', 'played', 'Debbie', 'Reynolds', 'see', 'can', 'find', 'answers', 'premise', 'filled', 'comic', 'possibilities', 'Brooks', 'giddy', 'excitement', 'when', 'Brooks', 'disbelieving', 'brother', 'plan', 'terrific', 'scene', 'where', 'room', 'existed', '70', 'complete', 'quot', 'Barbarella', 'quot', 'Jimi', 'Hendrix', 'posters.But', 'video', 'not', 'merely', 'silly', 'very', 'serious', 'undercurrent', 'Brooks', 'out', 'why', 'mom', 'always', 'seemed', 'more', 'critical', 'brother', 'why', 'gravitated', 'wrong', 'women.', 'quot', 'Mother', 'quot', 'well', 'writter', 'Brooks', 'co-writer', 'Monica', 'Johnson', 'shared', 'Best', 'Screenplay', 'Award', 'prestigious', 'New', 'York', 'Film', 'Critics', 'Part', 'why', 'think', 'film', 'so', 'much', 'mother/son', 'relationships', 'are', 'hardly', 'rare', 'yet', 'reason', 'there', ""n't"", 'seem', 'be', 'lot', 'films']",Mother VHS
426765,A1QDQT0ZAAZHQS,6304502362,BookMania,"[5, 22]","Every movie has a target age demographic and audience, and I think I might have been too young to fully appreciate this kind of movie.  There's nothing in here that I was too young to see or comprehend, but perhaps I was too young to relate and identify, and so I didn't find this movie as entertaining as I would have liked.This movie is about a middle-aged writer named John (Albert Brooks) who has just finalized his second divorce and decides his problems with women might be rooted in his childhood relationship with his mother (Debbie Reynolds).  He travels from his house in Los Angeles to his childhood home in Sausalito and moves back in with her in order to reconstruct the past and see exactly where things went wrong in their relationship.  There's a rather amusing running joke about how they're comically mismatched, especially when it comes to their choices in food.  This living situation goes on for a few weeks until John discovers an old hat box in the closet containing some old short stories that his mother had written before he was born.  John realizes that his mother used to be a very gifted writer, and he wonders if his sullen relationship with her has anything to do with the fact that she had to stop writing in order to raise a family.The movie is a comedy, and while there are some light chuckles here and there, there aren't enough.  The story seems to linger on until the last five minutes, where everything is hastily resolved.  Albert Brooks has always been a solid B-level actor, and that's exactly what he is in this anemic performance.  There's probably a reason why this is Debbie Reynolds' first leading role in almost 30 years, and it might have to do with the fact that she's not much of an actress, herself.  I never got the feeling that she was really acting, but instead, just delivering the lines written in the movie's script.  Rob Morrow gives a solid performance as Jeff, John's younger and more successful sibling who relies heavily on his mother's praise and approval.You might like this movie if you're over the age of 40, but if you're any younger than that, find something else to watch.",3,You Might Like It If You're Over The Age Of 40,1044057600,"02 1, 2003",2003,2141,"['movie', 'target', 'age', 'demographic', 'audience', 'think', 'might', 'have', 'been', 'too', 'young', 'fully', 'appreciate', 'kind', 'movie', 'nothing', 'here', 'was', 'too', 'young', 'see', 'comprehend', 'perhaps', 'was', 'too', 'young', 'relate', 'identify', 'so', 'did', ""n't"", 'find', 'movie', 'as', 'entertaining', 'would', 'have', 'liked.This', 'movie', 'middle-aged', 'writer', 'named', 'John', 'Albert', 'Brooks', 'who', 'just', 'finalized', 'second', 'divorce', 'problems', 'women', 'might', 'be', 'rooted', 'childhood', 'relationship', 'mother', 'Debbie', 'Reynolds', 'house', 'Los', 'Angeles', 'childhood', 'home', 'Sausalito', 'moves', 'back', 'order', 'reconstruct', 'past', 'see', 'exactly', 'where', 'things', 'went', 'wrong', 'relationship', 'rather', 'amusing', 'running', 'joke', 'how', ""'re"", 'comically', 'mismatched', 'especially', 'when', 'choices', 'food', 'living', 'situation', 'few', 'weeks', 'John', 'old', 'hat', 'box', 'closet', 'containing', 'old', 'short', 'stories', 'mother', 'had', 'written', 'was', 'born', 'John', 'mother', 'used', 'be', 'very', 'gifted', 'writer', 'sullen', 'relationship', 'anything', 'do', 'fact', 'had', 'stop', 'writing', 'order', 'raise', 'family.The', 'movie', 'comedy', 'are', 'light', 'chuckles', 'here', 'there', 'are', ""n't"", 'enough', 'story', 'linger', 'last', 'five', 'minutes', 'where', 'everything', 'hastily', 'resolved', 'Albert', 'Brooks', 'always', 'been', 'solid', 'B-level', 'actor', 'exactly', 'what', 'anemic', 'performance', 'probably', 'reason', 'why', 'Debbie', 'Reynolds', 'first', 'leading', 'role', 'almost', '30', 'years', 'might', 'have', 'do', 'fact', 'not', 'much', 'actress', 'never', 'got', 'feeling', 'was', 'really', 'acting', 'instead', 'just', 'delivering', 'lines', 'written', 'movie', 'script', 'Rob', 'Morrow', 'solid', 'performance', 'Jeff', 'John', 'younger', 'more', 'successful', 'sibling', 'who', 'heavily', 'mother', 'praise', 'approval.You', 'might', 'like', 'movie', ""'re"", 'age', '40', ""'re"", 'younger', 'find', 'something', 'else', 'watch']",Mother VHS
426766,ADEJNRAT95LWV,6304502362,"Bpollen ""bpollen""","[0, 0]","I LOVE this movie!  Debbie Reynolds was never better.  The ice cream, the cheese, the food, the driving, the house, the lack of ability with electronics...who DIDN'T have a mother like this (or wish they did?).  Albert Brooks, not one of my favorite actors, but played the neurotic son to a tee.  A truly funny, warm, entertaining movie.  I've watched it several times and haven't gotten tired of it yet.  They don't make 'em like Debbie Reynolds, anymore.",5,"Love, Love, Love this movie!",1290124800,"11 19, 2010",2010,456,"['LOVE', 'movie', 'Debbie', 'Reynolds', 'was', 'never', 'better', 'ice', 'cream', 'cheese', 'food', 'driving', 'house', 'lack', 'ability', 'electronics', 'who', 'DID', ""N'T"", 'have', 'mother', 'wish', 'did', 'Albert', 'Brooks', 'not', 'one', 'favorite', 'actors', 'played', 'neurotic', 'son', 'tee', 'truly', 'funny', 'warm', 'entertaining', 'movie', ""'ve"", 'watched', 'several', 'times', 'have', ""n't"", 'gotten', 'tired', 'yet', 'do', ""n't"", 'make', ""'em"", 'Debbie', 'Reynolds', 'anymore']",Mother VHS
426767,A27NSZP2PPGW6Z,6304502362,Carra R Lane,"[0, 2]","Albert performs his self-absorbed/deprecating L.A. weasel/writer schtick. The theme song, twisted from a classic, is mighty cute. Many of the gags fail. But Debi Reynolds (Mom) is genuinely interesting, as permitted, &amp; Brooks allows himself a few straighter-than-usual moments, particularly as he discovers/peruses Mom's pre-Mom writings. Brooks is not stupid or sentimental here, makes an appropriate distinction honest vocation &amp; hack career (Dad had it no better than Mom, usually, when we liked Ike? Often worse?) by adding a superficially respectable but finally sad/neurotic ""successful"" younger son/brother to the mix. Mom does NOT necessarily love her baby boy best, though the Albert character IS relentlessly difficult.""Mother"" doesn't conclude with the full-blown marriage &amp;/or NEAT mother/son reconciliation (considerable confusion about WHO is blocked/frustrated/angry remains, as it should) a more NORMAL high comedy might provide. It ends (before the closing theme spoils the titles) a bit better than that. Won't spoil, but will recommend a good book that treats the real subject of the movie, something about risking (or not) human expression, the spilling of the [family] secrets, with more grace/humor, less nervousness/wit. If you enjoy[ed] ""Mother"" at all &amp; like to read, DO try the funny/sweet/smart novel ""Yo!"" by Julia Alvarez.",4,Risking Mom,988329600,"04 27, 2001",2001,1367,"['Albert', 'self-absorbed/deprecating', 'L.A.', 'weasel/writer', 'schtick', 'theme', 'song', 'twisted', 'classic', 'mighty', 'cute', 'Many', 'gags', 'fail', 'Debi', 'Reynolds', 'Mom', 'genuinely', 'interesting', 'permitted', 'amp', 'Brooks', 'few', 'straighter-than-usual', 'moments', 'particularly', 'Mom', 'pre-Mom', 'writings', 'Brooks', 'not', 'stupid', 'sentimental', 'here', 'appropriate', 'distinction', 'honest', 'vocation', 'amp', 'career', 'Dad', 'had', 'no', 'better', 'Mom', 'usually', 'when', 'liked', 'Ike', 'Often', 'worse', 'adding', 'superficially', 'respectable', 'finally', 'sad/neurotic', 'successful', 'younger', 'son/brother', 'mix', 'Mom', 'NOT', 'necessarily', 'love', 'baby', 'boy', 'best', 'Albert', 'character', 'IS', 'relentlessly', 'difficult', 'Mother', ""n't"", 'conclude', 'full-blown', 'marriage', 'amp', 'NEAT', 'mother/son', 'reconciliation', 'considerable', 'confusion', 'WHO', 'blocked/frustrated/angry', 'remains', 'should', 'more', 'NORMAL', 'high', 'comedy', 'might', 'provide', 'closing', 'theme', 'titles', 'bit', 'better', 'Wo', ""n't"", 'spoil', 'will', 'recommend', 'good', 'book', 'real', 'subject', 'movie', 'something', 'risking', 'not', 'human', 'expression', 'spilling', '[', 'family', ']', 'secrets', 'more', 'grace/humor', 'less', 'nervousness/wit', 'enjoy', '[', 'ed', ']', 'Mother', 'amp', 'read', 'DO', 'try', 'funny/sweet/smart', 'novel', 'Yo', 'Julia', 'Alvarez']",Mother VHS
426768,A9AGAF00QB28K,6304502362,Chad L. McLendon,"[0, 0]",It is a delightful movie about a failing writer and his relationship with his mother - who seems to 'hate' her son.  But they both learn lessons about the other as the movie moves along and changes their relationship.  It is a wonderful comedy and something you can watch with your family - PG-13 of course.,5,A movie I have watched more times that I can count. . .,1355443200,"12 14, 2012",2012,307,"['delightful', 'movie', 'failing', 'writer', 'relationship', 'mother', 'who', ""'hate"", 'son', 'learn', 'lessons', 'other', 'movie', 'along', 'changes', 'relationship', 'wonderful', 'comedy', 'something', 'can', 'watch', 'family', 'PG-13', 'course']",Mother VHS
426769,A8IKA47XYDTGM,6304502362,E. Snyder,"[1, 1]",This is a great movie.. more so if you have a mother anything like the one Debbie Reynolds portrays. The funniest scenes revolve around food.One of the few movies I would actually buy.,5,brooks best,1174867200,"03 26, 2007",2007,184,"['great', 'movie..', 'more', 'so', 'have', 'mother', 'anything', 'one', 'Debbie', 'Reynolds', 'portrays', 'funniest', 'scenes', 'revolve', 'food.One', 'few', 'movies', 'would', 'actually', 'buy']",Mother VHS
426770,A23JNLBAE18XO0,6304502362,Frank R. Schoonover,"[1, 1]","Mother, a 1996 film by Albert Brooks, who also stars in this film, is another winner by him. This comedic and dramatic tale about a son moving back in with his mother is a wonderful film from start to finish. It also shows that there are still some great filmmakers in the good old USA. Brooks directed and co-wrote the script with Monica McGowan Johnson(may she rest in peace).The whole things starts with John Henderson(Brooks), a successful science fiction writer, who is going through his second divorce. He decides to move back in with his mother Beatrice(Debbie Reynolds)and decides to re-occupy the same room that he had when he was a child. John does this in hopes that by repairing the somewhat broken relationship that he had with his mother, he can also have better success with women. Soon, as John is settled in, he starts to make himself at home and helps his mother out whenever she needs it. The only problem is that it is causing some strains in her own personal life, especially where her relationships with other men are concerned. Plus, John can't seem to understand that his mother has since changed her lifestyle around starting from when he initially moved out. Also, he is soon in competition with his brother Jeff(Rob Morrow)for mother's affections as Beatrice is now reliving those days when both of these sons of hers were living in the house when they were still real young. Later on, while doing some checking around, John finds some old writings of hers that she did many years ago and reads them and thinks that they are really great. John soon discovers that this is why he feels that his mother hates him, though he does later learn that he is wrong in this assumption. Of course, his mother doesn't like him going through her personal things and such, but she doesn't really seem too mad about it with him. As usual, I won't give too much away as I don't want to spoil it for those who haven't seen this wonderful film as of yet.Mother became Brooks' highest grossing film to date. It made 19.1 million dollars at the box office. Like many of Brooks' previous films, it was also well received by critics. This is Brooks' best film to date. Brooks again really works wonders in front of and behind the camera. Mother is funny, poignant, bittersweet and has a lot of heart and soul. The film is very enjoyable and entertaining from start to finish. Mother is a rare film treat that can be enjoyed again and again without it ever getting dull or too boring. The chemistry between Brooks and Reynolds is really overwhelming and it works on all levels. They do make a wonderful team together as mother and son and that chemistry is what keeps the film alive and kicking.Originally, Albert Brooks wanted former US First Lady Nancy Reagan to portray the title character and she was contemplating coming out of retirement to portray the title character, but later had to back out as a result of her husband, former USA President Ronald Reagan, being sick and suffering from Alzheimer's Disease. Brooks also offered the role to Kathryn Grayson, but she turned it down thinking that the title character was, in her humble opinion, brain dead. Doris Day was also offered the title role, but she also turned it down. Nancy Reagen recommended her close friend Debbie Reynolds for the role and after Brooks talked with Reynolds' daughter Carrie Fisher, Carrie brought the script to her mother and she agreed to play the role. Debbie Reynolds was nominated for a Golden Globe award for ""Best Performance by an actress in a Motion Picture Comedy/Musical"" but won a Golden Satellite Award for the same category. Mother did win awards for it's script, which were the NFSC and NYFCC Awards respectively.I watched this film with my mother on Mother's Day 2012 and my mother enjoyed the film very much as much as I did. I advise all of you kids out there to watch this film with your mother any time that you wish. I hope that you and your mother enjoy this film as much as my mother and I did.Update: My mother died on September 21st, 2012 of cancer. May she always rest in peace. Whenever I decide to watch this film again, it will bring back the wonderful memory we had of her enjoying this movie.Overall, Mother is Brooks' best film to date and a film that still remains as wonderful no matter how many times that it is watched. It is also a very entertaining film by the one and only Albert Brooks. If you are a fan of Brooks' films like I am, this film should be in your DVD library. It is enjoyable from start to finish and never gets dull.",5,Another Winner From Albert Brooks And His Best Film To Date,1346976000,"09 7, 2012",2012,4560,"['Mother', '1996', 'film', 'Albert', 'Brooks', 'who', 'also', 'film', 'winner', 'comedic', 'dramatic', 'tale', 'son', 'moving', 'back', 'mother', 'wonderful', 'film', 'start', 'finish', 'also', 'are', 'still', 'great', 'filmmakers', 'good', 'old', 'USA', 'Brooks', 'directed', 'co-wrote', 'script', 'Monica', 'McGowan', 'Johnson', 'may', 'rest', 'peace', '.The', 'whole', 'things', 'John', 'Henderson', 'Brooks', 'successful', 'science', 'fiction', 'writer', 'who', 'going', 'second', 'divorce', 'move', 'back', 'mother', 'Beatrice', 'Debbie', 'Reynolds', 're-occupy', 'same', 'room', 'had', 'when', 'was', 'child', 'John', 'hopes', 'repairing', 'somewhat', 'broken', 'relationship', 'had', 'mother', 'can', 'also', 'have', 'better', 'success', 'women', 'Soon', 'John', 'settled', 'make', 'home', 'mother', 'out', 'only', 'problem', 'causing', 'strains', 'own', 'personal', 'life', 'especially', 'where', 'relationships', 'other', 'men', 'are', 'concerned', 'John', 'ca', ""n't"", 'seem', 'understand', 'mother', 'changed', 'lifestyle', 'starting', 'when', 'initially', 'moved', 'out', 'Also', 'soon', 'competition', 'brother', 'Jeff', 'Rob', 'Morrow', 'mother', 'affections', 'Beatrice', 'now', 'reliving', 'days', 'when', 'sons', 'hers', 'were', 'living', 'house', 'when', 'were', 'still', 'real', 'young', 'Later', 'doing', 'checking', 'around', 'John', 'old', 'writings', 'hers', 'did', 'many', 'years', 'ago', 'reads', 'are', 'really', 'great', 'John', 'soon', 'why', 'mother', 'later', 'learn', 'wrong', 'assumption', 'course', 'mother', ""n't"", 'like', 'going', 'personal', 'things', 'such', ""n't"", 'really', 'seem', 'too', 'mad', 'usual', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'do', ""n't"", 'want', 'spoil', 'who', 'have', ""n't"", 'seen', 'wonderful', 'film', 'yet.Mother', 'became', 'Brooks', 'highest', 'grossing', 'film', 'date', 'made', '19.1', 'million', 'dollars', 'box', 'office', 'many', 'Brooks', 'previous', 'films', 'was', 'also', 'well', 'received', 'critics', 'Brooks', 'best', 'film', 'date', 'Brooks', 'again', 'really', 'wonders', 'front', 'camera', 'Mother', 'funny', 'poignant', 'bittersweet', 'lot', 'heart', 'soul', 'film', 'very', 'enjoyable', 'entertaining', 'start', 'finish', 'Mother', 'rare', 'film', 'treat', 'can', 'be', 'enjoyed', 'again', 'again', 'ever', 'getting', 'dull', 'too', 'boring', 'chemistry', 'Brooks', 'Reynolds', 'really', 'overwhelming', 'levels', 'do', 'make', 'wonderful', 'team', 'together', 'mother', 'son', 'chemistry', 'what', 'film', 'alive', 'kicking.Originally', 'Albert', 'Brooks', 'wanted', 'former', 'US', 'First', 'Lady', 'Nancy', 'Reagan', 'portray', 'title', 'character', 'was', 'contemplating', 'coming', 'retirement', 'portray', 'title', 'character', 'later', 'had', 'back', 'out', 'result', 'husband', 'former', 'USA', 'President', 'Ronald', 'Reagan', 'being', 'sick', 'suffering', 'Alzheimer', 'Disease', 'Brooks', 'also', 'offered', 'role', 'Kathryn', 'Grayson', 'turned', 'down', 'thinking', 'title', 'character', 'was', 'humble', 'opinion', 'brain', 'dead', 'Doris', 'Day', 'was', 'also', 'offered', 'title', 'role', 'also', 'turned', 'down', 'Nancy', 'Reagen', 'recommended', 'close', 'friend', 'Debbie', 'Reynolds', 'role', 'Brooks', 'talked', 'Reynolds', 'daughter', 'Carrie', 'Fisher', 'Carrie', 'brought', 'script', 'mother', 'agreed', 'play', 'role', 'Debbie', 'Reynolds', 'was', 'nominated', 'Golden', 'Globe', 'award', 'Best', 'Performance', 'actress', 'Motion', 'Picture', 'Comedy/Musical', 'won', 'Golden', 'Satellite', 'Award', 'same', 'category', 'did', 'win', 'awards', 'script', 'were', 'NFSC', 'NYFCC', 'Awards', 'respectively.I', 'watched', 'film', 'mother', 'Mother', 'Day', '2012', 'mother', 'enjoyed', 'film', 'very', 'much', 'as', 'much', 'did', 'advise', 'kids', 'out', 'there', 'watch', 'film', 'mother', 'time', 'wish', 'hope', 'mother', 'enjoy', 'film', 'as', 'much', 'mother', 'did.Update', 'mother', 'died', 'September', '21st', '2012', 'cancer', 'May', 'always', 'rest', 'peace', 'Whenever', 'decide', 'watch', 'film', 'again', 'will', 'bring', 'back', 'wonderful', 'memory', 'had', 'enjoying', 'movie.Overall', 'Mother', 'Brooks', 'best', 'film', 'date', 'film', 'still', 'wonderful', 'matter', 'how', 'many', 'times', 'watched', 'also', 'very', 'entertaining', 'film', 'one', 'only', 'Albert', 'Brooks', 'are', 'fan', 'Brooks', 'films', 'am', 'film', 'should', 'be', 'DVD', 'library', 'enjoyable', 'start', 'finish', 'never', 'dull']",Mother VHS
