,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369020,A3UT41TWD7N0D5,6303315607,AbeStreet,"[35, 36]","Growing up as a child in the 1970's I remember watching THE WONDERFUL WORLD OF DISNEY every Sunday evening at 7pm.  I of course enjoyed the cartoons but also enjoyed the many live action Dinsey movies such as THE SHAGGY DOG, THE SHAGGY D.A., POLLYANNA, THE WHIZ KIDS movies and of course the WITCH MOUNTAIN movies.  I remember looking forward to ESCAPE TO WITCH MOUNTAIN and would make it a point to never miss this movie when it aired.The story is about a brother and sister, Tony & Tia, who along with their alien family tried to migrate to Earth but crashed upon arriving.  Tony and Tia then try to locate their family with the assistance of a widower while trying to avoid a rich villan who wants to use the kids Extra Sensory Powers (ESP) to further his greedy goals. As a child I actually found this movie to be very scary.  I actually feared for Tony and Tia.  Now as an adult it has lost the scary aspect.  That comes with age I guess.  It is still a good watch though.I have wanted to purchase this film for years so my children could watch it.  Now that they are pre-teens and begining to lose their childhood innocence I was finally able to purchase this new DVD.  As I suspected they were reluctant to watch this movie and the sequel RETURN FROM WITCH MOUNTAIN.  I finally got them to watch the films and they did enjoy the them but obviously it did not have the same effect on them as it did me.  However younger children, especially those who have not been spoiled by CGI special effects will no doubt still enjoy the films.  I tried to explain to my children that as a grade schooler I had a huge crush on Kim Richards (Tia).  I got teased for that and of course when I teased my boy about his attraction to Hillary Duff that was a different matter.  Go figure.The DVD has some nice special features.  Interviews, cartoons and other such material.  I don't have enough positive things to say about Disney's old movies being offered through their Vault Disney line of products.",4,Escape to Your Childhood!,1072828800,"12 31, 2003",2003,1991,"['Growing', 'up', 'child', '1970', 'remember', 'watching', 'THE', 'WONDERFUL', 'WORLD', 'OF', 'DISNEY', 'Sunday', 'evening', '7pm', 'course', 'enjoyed', 'cartoons', 'also', 'enjoyed', 'many', 'live', 'action', 'Dinsey', 'movies', 'such', 'THE', 'SHAGGY', 'DOG', 'THE', 'SHAGGY', 'D.A.', 'POLLYANNA', 'THE', 'WHIZ', 'KIDS', 'movies', 'course', 'WITCH', 'MOUNTAIN', 'movies', 'remember', 'looking', 'forward', 'ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'would', 'make', 'point', 'never', 'miss', 'movie', 'when', 'story', 'brother', 'sister', 'Tony', 'Tia', 'who', 'alien', 'family', 'tried', 'migrate', 'Earth', 'crashed', 'arriving', 'Tony', 'Tia', 'then', 'try', 'locate', 'family', 'assistance', 'widower', 'trying', 'avoid', 'rich', 'villan', 'who', 'use', 'kids', 'Extra', 'Sensory', 'Powers', 'ESP', 'further', 'greedy', 'goals', 'child', 'actually', 'found', 'movie', 'be', 'very', 'scary', 'actually', 'feared', 'Tony', 'Tia', 'Now', 'adult', 'lost', 'scary', 'aspect', 'age', 'guess', 'still', 'good', 'watch', 'though.I', 'have', 'wanted', 'purchase', 'film', 'years', 'so', 'children', 'could', 'watch', 'Now', 'are', 'pre-teens', 'begining', 'lose', 'childhood', 'innocence', 'was', 'finally', 'able', 'purchase', 'new', 'DVD', 'suspected', 'were', 'reluctant', 'watch', 'movie', 'sequel', 'RETURN', 'FROM', 'WITCH', 'MOUNTAIN', 'finally', 'got', 'watch', 'films', 'did', 'enjoy', 'obviously', 'did', 'not', 'have', 'same', 'effect', 'did', 'However', 'younger', 'children', 'especially', 'who', 'have', 'not', 'been', 'spoiled', 'CGI', 'special', 'effects', 'will', 'doubt', 'still', 'enjoy', 'films', 'tried', 'explain', 'children', 'grade', 'schooler', 'had', 'huge', 'crush', 'Kim', 'Richards', 'Tia', 'got', 'teased', 'course', 'when', 'teased', 'boy', 'attraction', 'Hillary', 'Duff', 'was', 'different', 'matter', 'Go', 'figure.The', 'DVD', 'nice', 'special', 'features', 'Interviews', 'cartoons', 'other', 'such', 'material', 'do', ""n't"", 'have', 'enough', 'positive', 'things', 'say', 'Disney', 'old', 'movies', 'being', 'offered', 'Vault', 'Disney', 'line', 'products']",N/A
369021,A3DGB4HN3QCGAL,6303315607,A. Burchfield,"[1, 1]","I only vaguely remember seeing this movie, probably some Sunday night Disney bit on TV back in the 70's but I thought I remembered liking it. I bought the 2009 rerelease of Alexander Key's novel of the same name, and liked that almost as much as ""The Forgotten Door"", also by Key.Amazon had this edition of the DVD out at a cheap price so I got a copy and watched it.Good, clear image & sound, subtitled and closed captioned- the second of 3 ""English"" subtitling selections seems to be cast/crew commentary, the 3rd brings up the ""fun facts"" pop ups. The story is as close an adaptation of the book to movie as any I think I've seen. Scene selection shows ""closing credits"" which are usually an extended version of ""opening credits""- but the DVD cuts off at ""The End"".Towards the end when Uncle Bene tells Jason O'Day there are other children out there, and Jason says he'll look for them... I think the studio was thinking of a sequel even then.I would expect most kids to enjoy watching it, most of the FX even hold up well (the flying Winnebago was weakest)- I didn't expect that to be the case.If you liked it almost 40 years ago, you'll still like it- the kids will too.",4,Much better adaptation of the book than movies usually are.,1391558400,"02 5, 2014",2014,1175,"['only', 'vaguely', 'remember', 'seeing', 'movie', 'probably', 'Sunday', 'night', 'Disney', 'bit', 'TV', 'back', '70', 'thought', 'remembered', 'liking', 'bought', '2009', 'rerelease', 'Alexander', 'Key', 'novel', 'same', 'name', 'liked', 'almost', 'as', 'much', 'Forgotten', 'Door', 'also', 'Key.Amazon', 'had', 'edition', 'DVD', 'out', 'cheap', 'price', 'so', 'got', 'copy', 'watched', 'it.Good', 'clear', 'image', 'sound', 'subtitled', 'closed', 'captioned-', 'second', '3', 'English', 'subtitling', 'selections', 'be', 'cast/crew', 'commentary', '3rd', 'brings', 'fun', 'facts', 'pop', 'ups', 'story', 'close', 'adaptation', 'book', 'movie', 'think', ""'ve"", 'seen', 'Scene', 'selection', 'closing', 'credits', 'are', 'usually', 'extended', 'version', 'opening', 'credits', 'DVD', 'cuts', 'off', 'End', 'end', 'when', 'Uncle', 'Bene', 'Jason', ""O'Day"", 'are', 'other', 'children', 'there', 'Jason', ""'ll"", 'look', 'think', 'studio', 'was', 'thinking', 'sequel', 'even', 'would', 'expect', 'most', 'kids', 'enjoy', 'watching', 'most', 'FX', 'even', 'hold', 'up', 'well', 'flying', 'Winnebago', 'was', 'weakest', 'did', ""n't"", 'expect', 'be', 'case.If', 'liked', 'almost', '40', 'years', 'ago', ""'ll"", 'still', 'it-', 'kids', 'will', 'too']",N/A
369022,A1IJKK6Q1GTEAY,6303315607,A Customer,"[13, 14]","The original Escape To Witch Mountain (1975) is one of my favorite non-animated Disney movies and also one of my favorite movies about children with magical powers, the other one being Matilda but I think I like this a little bit more. It is about a brother and sister named Tony and Tia played by Ike Eisenmann and Kim Richards who go to live in an orphanage after their adoptive parents die. Tony and Tia have special powers and after a creepy guy discovers their secret he pretends to be their uncle and takes them to live with his boss who is an even bigger creep who wants to use them for his evil plans but they escape with their adorable cat Winky and befriend a grouchy but lonely man named Jason O'Day who helps them get away from the creeps but a big chase ensues and Jason helps them learn the truth about who they are and why they have special powers. Kim Richards, Ike Eisenmann and Eddie Albert are all wonderful and I highly recommend this movie to anyone who likes Disney movies and movies about kids with special powers. Kim Richard's sister Kyle Richards (Alicia Edwards on Little House on The Prairie) has a small don't blink or you will miss me roll as a 3 year old Tia when she and Tony were rescued from the water after the accident at sea. This movie is a gem and I wish that Disney would put it out On DVD!!",4,One Of Disney's best non-animated movies!,1020816000,"05 8, 2002",2002,1331,"['original', 'Escape', 'Witch', 'Mountain', '1975', 'one', 'favorite', 'non-animated', 'Disney', 'movies', 'also', 'one', 'favorite', 'movies', 'children', 'magical', 'powers', 'other', 'one', 'being', 'Matilda', 'think', 'like', 'little', 'bit', 'more', 'brother', 'sister', 'named', 'Tony', 'Tia', 'played', 'Ike', 'Eisenmann', 'Kim', 'Richards', 'who', 'go', 'live', 'orphanage', 'adoptive', 'parents', 'die', 'Tony', 'Tia', 'have', 'special', 'powers', 'creepy', 'guy', 'discovers', 'secret', 'be', 'uncle', 'live', 'boss', 'who', 'even', 'bigger', 'creep', 'who', 'use', 'evil', 'plans', 'escape', 'adorable', 'cat', 'Winky', 'befriend', 'grouchy', 'lonely', 'man', 'named', 'Jason', ""O'Day"", 'who', 'get', 'away', 'creeps', 'big', 'chase', 'ensues', 'Jason', 'learn', 'truth', 'who', 'are', 'why', 'have', 'special', 'powers', 'Kim', 'Richards', 'Ike', 'Eisenmann', 'Eddie', 'Albert', 'are', 'wonderful', 'highly', 'recommend', 'movie', 'anyone', 'who', 'Disney', 'movies', 'movies', 'kids', 'special', 'powers', 'Kim', 'Richard', 'sister', 'Kyle', 'Richards', 'Alicia', 'Edwards', 'Little', 'House', 'Prairie', 'small', 'do', ""n't"", 'blink', 'will', 'miss', 'roll', '3', 'year', 'old', 'Tia', 'when', 'Tony', 'were', 'rescued', 'water', 'accident', 'sea', 'movie', 'gem', 'wish', 'Disney', 'would', 'put', 'out', 'DVD']",N/A
369023,A15EC1YGQZS0ND,6303315607,AD,"[1, 1]",ANOTHER WONDERFUL DISNEY CLASSIC FOR THE WHOLE FAMILY. THANK YOU SO MUCH FOR THESE WONDERFUL MOVIES AMAZON!! WTG PLEASE BRING MORE TO US.,5,Escape To Witch Mountain,1369353600,"05 24, 2013",2013,137,"['ANOTHER', 'WONDERFUL', 'DISNEY', 'CLASSIC', 'THE', 'WHOLE', 'FAMILY', 'THANK', 'YOU', 'SO', 'MUCH', 'THESE', 'WONDERFUL', 'MOVIES', 'AMAZON', 'WTG', 'PLEASE', 'BRING', 'MORE', 'TO', 'US']",N/A
369024,A2JQY17KCBJZAB,6303315607,Another Viewer,"[1, 1]","A Great film for anyone from 5 to 95 if they have any imagination at all. Special effects are somewhat minimal but are good considering when the movie was made. The computer graphics used now were not available at that time. As far as I could see only one reviewer came close to attributing the script to it's 'spiritual' if not it's real source. The entire story could have come directly from Zenna Henderson's 'universe' of the People.The film covers a short period in the lives of two children of the ""People"" during which they discover why they are different from others around them and eventualy find a large group of others like themselves. For those not familiar with the ultimate source of the tale, The ""People"" are survivors of a planet of a star which became a nove. One of the escaping starships traveled toward our earth but was damaged on the way. On entering the atmosphere most of those who escaped in lifeboats were widly scatered, usually in small family groups across the Western great plains of the USA. (The ship crashed in the Colorado Rockies). These People were exactly like us in appearence, even to genetic compatibility, but had many mental power powers we do not have.To anyone wanting to know more about these People I highly recommend four of Zenna Henderson's books: ""Pilgrimage: The Book of the People"", ""The People, No Different Flesh"", ""The Anything Box"" and ""Holding Wonder"". These were written in the 1950's or early 1960's, so may be difficult to find.I have always been disapointed that no other films were made based on these stories.",5,A Great Escape,1157760000,"09 9, 2006",2006,1573,"['Great', 'film', 'anyone', '5', '95', 'have', 'imagination', 'Special', 'effects', 'are', 'somewhat', 'minimal', 'are', 'good', 'considering', 'when', 'movie', 'was', 'made', 'computer', 'graphics', 'used', 'now', 'were', 'not', 'available', 'time', 'As', 'far', 'could', 'see', 'only', 'one', 'reviewer', 'came', 'close', 'attributing', 'script', ""'spiritual"", 'not', 'real', 'source', 'entire', 'story', 'could', 'have', 'come', 'directly', 'Zenna', 'Henderson', ""'universe"", ""'"", 'People.The', 'film', 'short', 'period', 'lives', 'two', 'children', 'People', 'discover', 'why', 'are', 'different', 'others', 'eventualy', 'find', 'large', 'group', 'others', 'not', 'familiar', 'ultimate', 'source', 'tale', 'People', 'are', 'survivors', 'planet', 'star', 'became', 'nove', 'One', 'escaping', 'starships', 'traveled', 'earth', 'was', 'damaged', 'way', 'entering', 'atmosphere', 'most', 'who', 'escaped', 'lifeboats', 'were', 'widly', 'scatered', 'usually', 'small', 'family', 'groups', 'Western', 'great', 'plains', 'USA', 'ship', 'crashed', 'Colorado', 'Rockies', 'People', 'were', 'exactly', 'like', 'appearence', 'even', 'genetic', 'compatibility', 'had', 'many', 'mental', 'power', 'powers', 'do', 'not', 'have.To', 'anyone', 'wanting', 'know', 'more', 'People', 'highly', 'recommend', 'four', 'Zenna', 'Henderson', 'books', 'Pilgrimage', 'Book', 'People', 'People', 'No', 'Different', 'Flesh', 'Anything', 'Box', 'Holding', 'Wonder', 'were', 'written', '1950', 'early', '1960', 'so', 'may', 'be', 'difficult', 'find.I', 'have', 'always', 'been', 'disapointed', 'other', 'films', 'were', 'made', 'based', 'stories']",N/A
369025,A2JJSCIGPZDWHI,6303315607,BENJAMIN MILER,"[10, 10]","I have seen this movie a lot ever since about 1985 on the Disney Channel and I have caught a recent airing of Escape to Witch Mountain and still not got tired of it. I just love this movie, about two psychic alien kids, Tony and Tia, brother and sister who need to find a way to get back home. They were held prisoner by a creep, they escape and then tagged along by a cranky old guy who reluctantly helped them get back home. At the time I first saw it, I just loved the idea of psychic kids who are able to move things by blowing on a harmonica or Tia's ability to predict the future. I am particularly fond of the scene where the RV floated so they could escape being chased by bad guys, and eventually they trick another bad guy in the helicopter to fly upside down, so in the end, he had to land the chopper on top of its rotors (which is physically impossible to do in real life). When I found out this movie was being remade in the 1990s, I had my biggest fears that they would embarass themselves big time with that remake (after all, with too many remakes, they have to make it ""hip"" for the 1990s by adding rap or alternative rock music to the score and have kids wear baggy pants, but not with this film). Surprisingly that version was well done too and didn't fall in to that trap that I criticize many '90s remakes of 20+ year old films, it was not a copycat of the original with new actors, and a more modern twist, but actually with a different concept (where many different people of different ages were actually aliens). I think what I really like of the 1975 original is the innocence found in the kids that I feel is so sorely missing these days. And that 1978 sequel Return to Witch Mountain was also quite a worthy sequel. If you were a kid who grew up in the 1970s, or you fancy the idea of a movie with psychic kids meant for the whole family, try this, it's one of those few family films that I actually find very watchable and fun.",4,Fun movie,1015113600,"03 3, 2002",2002,1956,"['have', 'seen', 'movie', 'lot', 'ever', '1985', 'Disney', 'Channel', 'have', 'caught', 'recent', 'airing', 'Escape', 'Witch', 'Mountain', 'still', 'not', 'got', 'tired', 'just', 'love', 'movie', 'about', 'two', 'psychic', 'alien', 'kids', 'Tony', 'Tia', 'brother', 'sister', 'who', 'need', 'find', 'way', 'get', 'back', 'home', 'were', 'held', 'prisoner', 'creep', 'escape', 'then', 'tagged', 'along', 'cranky', 'old', 'guy', 'who', 'reluctantly', 'helped', 'get', 'back', 'home', 'time', 'first', 'saw', 'just', 'loved', 'idea', 'psychic', 'kids', 'who', 'are', 'able', 'move', 'things', 'blowing', 'harmonica', 'Tia', 'ability', 'predict', 'future', 'am', 'particularly', 'fond', 'scene', 'where', 'RV', 'floated', 'so', 'could', 'escape', 'being', 'chased', 'bad', 'guys', 'eventually', 'trick', 'bad', 'guy', 'helicopter', 'fly', 'upside', 'down', 'so', 'end', 'had', 'land', 'chopper', 'top', 'rotors', 'physically', 'impossible', 'do', 'real', 'life', 'When', 'found', 'out', 'movie', 'was', 'being', 'remade', '1990s', 'had', 'biggest', 'fears', 'would', 'embarass', 'big', 'time', 'remake', 'too', 'many', 'remakes', 'have', 'make', 'hip', '1990s', 'adding', 'rap', 'alternative', 'rock', 'music', 'score', 'have', 'kids', 'wear', 'baggy', 'pants', 'not', 'film', 'Surprisingly', 'version', 'was', 'well', 'done', 'too', 'did', ""n't"", 'fall', 'trap', 'criticize', 'many', ""'90s"", 'remakes', '20+', 'year', 'old', 'films', 'was', 'not', 'copycat', 'original', 'new', 'actors', 'more', 'modern', 'twist', 'actually', 'different', 'concept', 'where', 'many', 'different', 'people', 'different', 'ages', 'were', 'actually', 'aliens', 'think', 'what', 'really', '1975', 'original', 'innocence', 'found', 'kids', 'feel', 'so', 'sorely', 'missing', 'days', '1978', 'sequel', 'Return', 'Witch', 'Mountain', 'was', 'also', 'quite', 'worthy', 'sequel', 'were', 'kid', 'who', 'grew', 'up', '1970s', 'fancy', 'idea', 'movie', 'psychic', 'kids', 'meant', 'whole', 'family', 'try', 'one', 'few', 'family', 'films', 'actually', 'find', 'very', 'watchable', 'fun']",N/A
369026,ABH4G7TVI6G2T,6303315607,Byron Kolln,"[2, 2]","At the time of its original 1975 theatrical release this film was like a breath of fresh air and it happily remains so today.  Based on a book by Alexander Key, ESCAPE TO WITCH MOUNTAIN is a tensely-plotted adventure thriller, filled with great performances and a positive message of empowerment for children.Orphaned after the deaths of their foster parents, Tony and Tia Malone (Ike Eisenmann and Kim Richards) go to live in a state orphanage, however the two kids are anything but normal.  Blessed with powers of telepathy and telekinesis, they have the ability to read each other's thoughts and predict when danger is approaching.  Such powers will only stay under wraps for so long without being noticed by the wrong sort of people, and pretty soon, Tia and Tony have much bigger problems to deal with than the resident orphanage bully, Truck (Dermott Downs).Aristotle Bolt (Ray Milland) is a man with too much money and a desire to dabble in powers beyond his reach.  When his assistant Deranian (Donald Pleasence) encounters the gifted children and witnesses their talents first-hand, he passes himself off as their long-lost uncle and takes them to Bolt's isolated mansion.  Realising the dangers ahead, Tony and Tia soon take flight in a terrifying escape.  With their only clue a map hidden inside Tia's star-case, the kids set forth on a perilous journey to the mystical area known as Witch Mountain...ESCAPE TO WITCH MOUNTAIN was directed with great economy and flair by John Hough, a British director known for his skill with psychological thrillers.  Wanting to make a film with more ""grit"" than the regular Disney fare of the period, Disney execs approached Hough after seeing his disturbing ""Legend of Hell House"".ESCAPE TO WITCH MOUNTAIN is light-years away from the charming, benign comedies Disney was specialising in at the time (""The Apple Dumpling Gang"", ""Freaky Friday"", ""Herbie Rides Again"" etc.); and has an ominously dark centre at the heart of the story.  Yet within this, there's a sweetness which is never overly-sugary and performances so endearing but never cloying.  Ike Eisenmann and Kim Richards are both very impressive and importantly bear a realistic familial bond - so convincing in fact that some fans actually believed they were brother and sister in real life!  At the time, Kim was the bigger star having just come out of the high-rating TV sitcom ""Nanny and the Professor""; whereas Ike was still really at the very beginning of what turned out to be a very solid career both in front of and behind the camera.If there's one shortcoming, one wishes that perhaps Ray Milland's Aristotle Bolt wasn't quite as remote.  As the story's villain he is strangely detached from most of the story and it's really Pleasence's Deranian who takes the larger role of the two.  Eddie Albert plays Jason O'Day, a lonely widower on a cross-country Winnebago holiday who winds up as the childrens' biggest salvation.Special features on the DVD include ""Making the Escape"", is a 2003 retrospective featurette which catches up with stars Eisenmann, Richards, Dermott Downs, and director John Hough. It throws up a few fun stories, including Hough almost casting a young Jodie Foster as Tia!  ""Conversations with John Hough"" gives us a few more insights into the British director's career before, during and after WITCH MOUNTAIN.  ""Disney Effects: Something Special"" is a fascinating glimpse into Disney's unparalleled special effects unit; wheras ""Disney Sci-Fi"" is a quick series of clips from some of Disney's science-fiction themed features and shorts.ESCAPE TO WITCH MOUNTAIN remains one of the most masterful, unusual films from the Disney studios.  A sci-fi psychological thriller, during a time when the studio was cranking out a series of charming but very innocuous comedies.  This DVD gives the film the justice it deserves with a wide array of quality extras.  Recommended.",4,"""You're nothing but a pair of undersized land pirates!""",1355097600,"12 10, 2012",2012,3906,"['time', 'original', '1975', 'theatrical', 'release', 'film', 'was', 'breath', 'fresh', 'air', 'happily', 'so', 'today', 'Based', 'book', 'Alexander', 'Key', 'ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'tensely-plotted', 'adventure', 'thriller', 'filled', 'great', 'performances', 'positive', 'message', 'empowerment', 'children.Orphaned', 'deaths', 'foster', 'parents', 'Tony', 'Tia', 'Malone', 'Ike', 'Eisenmann', 'Kim', 'Richards', 'go', 'live', 'state', 'orphanage', 'however', 'two', 'kids', 'are', 'anything', 'normal', 'Blessed', 'powers', 'telepathy', 'telekinesis', 'have', 'ability', 'read', 'other', 'thoughts', 'predict', 'when', 'danger', 'approaching', 'Such', 'powers', 'will', 'only', 'stay', 'wraps', 'so', 'long', 'being', 'noticed', 'wrong', 'sort', 'people', 'pretty', 'soon', 'Tia', 'Tony', 'have', 'much', 'bigger', 'problems', 'deal', 'resident', 'orphanage', 'bully', 'Truck', 'Dermott', 'Downs', '.Aristotle', 'Bolt', 'Ray', 'Milland', 'man', 'too', 'much', 'money', 'desire', 'dabble', 'powers', 'reach', 'When', 'assistant', 'Deranian', 'Donald', 'Pleasence', 'gifted', 'children', 'witnesses', 'talents', 'first-hand', 'off', 'long-lost', 'uncle', 'Bolt', 'isolated', 'mansion', 'Realising', 'dangers', 'ahead', 'Tony', 'Tia', 'soon', 'take', 'flight', 'terrifying', 'escape', 'only', 'clue', 'map', 'hidden', 'Tia', 'star-case', 'kids', 'set', 'forth', 'perilous', 'journey', 'mystical', 'area', 'known', 'Witch', 'Mountain', 'ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'was', 'directed', 'great', 'economy', 'flair', 'John', 'Hough', 'British', 'director', 'known', 'skill', 'psychological', 'thrillers', 'Wanting', 'make', 'film', 'more', 'grit', 'regular', 'Disney', 'fare', 'period', 'Disney', 'execs', 'approached', 'Hough', 'seeing', 'disturbing', 'Legend', 'Hell', 'House', '.ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'light-years', 'away', 'charming', 'benign', 'comedies', 'Disney', 'was', 'specialising', 'time', 'Apple', 'Dumpling', 'Gang', 'Freaky', 'Friday', 'Herbie', 'Rides', 'Again', 'etc', 'ominously', 'dark', 'centre', 'heart', 'story', 'sweetness', 'never', 'overly-sugary', 'performances', 'so', 'endearing', 'never', 'cloying', 'Ike', 'Eisenmann', 'Kim', 'Richards', 'are', 'very', 'impressive', 'importantly', 'bear', 'realistic', 'familial', 'bond', 'so', 'convincing', 'fact', 'fans', 'actually', 'believed', 'were', 'brother', 'sister', 'real', 'life', 'time', 'Kim', 'was', 'bigger', 'star', 'having', 'just', 'come', 'high-rating', 'TV', 'sitcom', 'Nanny', 'Professor', 'whereas', 'Ike', 'was', 'still', 'really', 'very', 'beginning', 'what', 'turned', 'out', 'be', 'very', 'solid', 'career', 'front', 'camera.If', 'one', 'shortcoming', 'one', 'perhaps', 'Ray', 'Milland', 'Aristotle', 'Bolt', 'was', ""n't"", 'quite', 'remote', 'story', 'villain', 'strangely', 'detached', 'most', 'story', 'really', 'Pleasence', 'Deranian', 'who', 'larger', 'role', 'two', 'Eddie', 'Albert', 'Jason', ""O'Day"", 'lonely', 'widower', 'cross-country', 'Winnebago', 'holiday', 'who', 'up', 'childrens', 'biggest', 'salvation.Special', 'features', 'DVD', 'include', 'Making', 'Escape', '2003', 'retrospective', 'featurette', 'up', 'stars', 'Eisenmann', 'Richards', 'Dermott', 'Downs', 'director', 'John', 'Hough', 'up', 'few', 'fun', 'stories', 'including', 'Hough', 'almost', 'casting', 'young', 'Jodie', 'Foster', 'Tia', 'Conversations', 'John', 'Hough', 'few', 'more', 'insights', 'British', 'director', 'career', 'WITCH', 'MOUNTAIN', 'Disney', 'Effects', 'Something', 'Special', 'fascinating', 'glimpse', 'Disney', 'unparalleled', 'special', 'effects', 'unit', 'Disney', 'Sci-Fi', 'quick', 'series', 'clips', 'Disney', 'science-fiction', 'themed', 'features', 'shorts.ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'one', 'most', 'masterful', 'unusual', 'films', 'Disney', 'studios', 'sci-fi', 'psychological', 'thriller', 'time', 'when', 'studio', 'was', 'cranking', 'out', 'series', 'charming', 'very', 'innocuous', 'comedies', 'DVD', 'film', 'justice', 'wide', 'array', 'quality', 'extras', 'Recommended']",N/A
369027,A34Q4FGXUH6C63,6303315607,carol,"[0, 0]","nothing like the original movie to excite you.  shame that none of the movies ever followed the book, which is very good and much better than any of the movies reproduced.  anyway this 1975 is a great movie for kids. loved the cat and the &#34;badies&#34;.  worth a watch for all ages.",5,escape to witch mountain,1389225600,"01 9, 2014",2014,285,"['nothing', 'original', 'movie', 'excite', 'shame', 'none', 'movies', 'ever', 'followed', 'book', 'very', 'good', 'much', 'better', 'movies', 'reproduced', 'anyway', '1975', 'great', 'movie', 'kids', 'loved', 'cat', '34', 'badies', '34', 'watch', 'ages']",N/A
369028,A207YIGL3P5TQF,6303315607,"C. D. Cohron ""chetdc""","[2, 2]",It was a gift and well received by our 8 year old grandson...he liked it.,4,Gift for the Grandson @8,1257897600,"11 11, 2009",2009,73,"['was', 'gift', 'well', 'received', '8', 'year', 'old', 'grandson', 'liked']",N/A
369029,A3N8RZSXKN1OR2,6303315607,Chrijeff,"[0, 0]","Tony Malone (Ike Eisenmann), eleven, and his nine-year-old sister Tia (Kim Richards) know nothing about their roots.  Six years ago they were plucked out of the ocean by a trawler captain who took them home to his wife and raised them--but now their foster parents are dead and they've been sent to what must be the last of the old-time orphanages, a surprisingly pleasant place run by the grandmotherly Mrs. Grindley (Reta Shaw).  It quickly becomes apparent that they have powers not shared by their fellows: they can levitate (though Tony needs help from his harmonica to do any kind of fine work), Tony can ""visualize"" places they've been or are going to go, and Tia can speak to him mentally and talk any animal into doing her will.  They also have some precognitive ability, and when they save Lucas Deranian (Donald Pleasance) from being crushed when a wrecker smashes into the side of his limo, they attract the attention of his employer, the very wealthy Aristotle Bolt (Ray Milland), who not only believes in things psychic but wants to control some to increase his riches.  Tricked into going to live at his mansion, the kids soon realize they're pawns and make their escape, stowing away in an RV driven by crusty Jason O'Day (Eddie Albert) as they try to follow a sketchy map Tia has found under the cover of her ""star case.""Based on a bookEscape to Witch Mountainby Alexander Key, this movie is a good sf thriller for young audiences, who shouldn't find anything in it to upset them.  The effects are somewhat less than today's kids might expect, but they do the job, and the pace is good, with revelations about the Malones and their past coming at just the right intervals.  Kids who enjoy it might want to sample Zenna Henderson'sIngathering: The Complete People Stories of Zenna Henderson, which focuses on another race of very humanoid but psychically gifted aliens.",4,Kids from the unknown,1298332800,"02 22, 2011",2011,1885,"['Tony', 'Malone', 'Ike', 'Eisenmann', 'eleven', 'nine-year-old', 'sister', 'Tia', 'Kim', 'Richards', 'know', 'nothing', 'roots', 'Six', 'years', 'were', 'plucked', 'ocean', 'trawler', 'captain', 'who', 'took', 'home', 'wife', 'raised', 'now', 'foster', 'parents', 'are', 'dead', ""'ve"", 'been', 'sent', 'what', 'must', 'be', 'last', 'old-time', 'orphanages', 'surprisingly', 'pleasant', 'place', 'run', 'grandmotherly', 'Mrs.', 'Grindley', 'Reta', 'Shaw', 'quickly', 'apparent', 'have', 'powers', 'not', 'shared', 'fellows', 'can', 'levitate', 'Tony', 'help', 'harmonica', 'do', 'kind', 'fine', 'work', 'Tony', 'can', 'visualize', 'places', ""'ve"", 'been', 'are', 'going', 'go', 'Tia', 'can', 'speak', 'mentally', 'talk', 'animal', 'doing', 'will', 'also', 'have', 'precognitive', 'ability', 'when', 'save', 'Lucas', 'Deranian', 'Donald', 'Pleasance', 'being', 'crushed', 'when', 'wrecker', 'side', 'limo', 'attract', 'attention', 'employer', 'very', 'wealthy', 'Aristotle', 'Bolt', 'Ray', 'Milland', 'who', 'not', 'only', 'things', 'psychic', 'control', 'increase', 'riches', 'Tricked', 'going', 'live', 'mansion', 'kids', 'soon', 'realize', ""'re"", 'pawns', 'make', 'escape', 'stowing', 'away', 'RV', 'driven', 'crusty', 'Jason', ""O'Day"", 'Eddie', 'Albert', 'try', 'follow', 'sketchy', 'map', 'Tia', 'found', 'cover', 'star', 'case', 'Based', 'bookEscape', 'Witch', 'Mountainby', 'Alexander', 'Key', 'movie', 'good', 'sf', 'thriller', 'young', 'audiences', 'who', 'should', ""n't"", 'find', 'anything', 'upset', 'effects', 'are', 'somewhat', 'less', 'today', 'kids', 'might', 'expect', 'do', 'job', 'pace', 'good', 'revelations', 'Malones', 'past', 'coming', 'just', 'right', 'intervals', 'Kids', 'who', 'enjoy', 'might', 'want', 'sample', 'Zenna', ""Henderson'sIngathering"", 'Complete', 'People', 'Stories', 'Zenna', 'Henderson', 'race', 'very', 'humanoid', 'psychically', 'gifted', 'aliens']",N/A
