,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470428,A15ZH4LIBAYC7Z,6305602360,aja,"[4, 4]","with one of the finest director's commentary's in the league, this one is not to be missed.  a must for the aspiring seeing as it is truly a corner cutter.  tony coca cola and the roosters playing the grand street stomp could be a high point in documenting the nyc hiv punk circuit.  ferrara hit the bullseye with this beauty.",5,"uh oh, spaghetti-o's",1029801600,"08 20, 2002",2002,326,"['one', 'finest', 'director', 'commentary', 'league', 'one', 'not', 'be', 'missed', 'must', 'aspiring', 'seeing', 'truly', 'corner', 'cutter', 'tony', 'coca', 'cola', 'roosters', 'playing', 'grand', 'street', 'stomp', 'could', 'be', 'high', 'point', 'documenting', 'nyc', 'hiv', 'punk', 'circuit', 'ferrara', 'hit', 'bullseye', 'beauty']",Driller Killer
470429,A1I9DQA9HCQKBR,6305602360,Ashley Allinson,"[0, 0]","driller killer has, without question, the best director's commentary of any dvd i have ever seen.  although driller killer is a far cry from his second film &quot;ms. 45&quot; it is a classic.  reno can't seem to buy a thrill.  despite the fact that he lives with two bombshells he can't get his painting finished to collect for the rent. his agent's reaction to his finished painting is absolutely priceless.  what's worse is that his landlord has allowed a punk band to move in upstairs, adding insult to injury.  the band, tony coca cola and the roosters, play &quot;the grand street stomp&quot; a guitar riff that has a great driving force.  this film really documents the viallge punk circuit at the end of the 1970's.  conventions are borrowed from polanski's &quot;repulsion&quot; and cassaveetes' &quot;shadows&quot;.  the handheld mingling with the street people of the period shows how filthy NYC was at the time.  Lots of fun.  Driller Killer was meant to be listened to loud!",5,uh oh spaghetti-oh's,1087776000,"06 21, 2004",2004,987,"['driller', 'killer', 'question', 'best', 'director', 'commentary', 'dvd', 'i', 'have', 'ever', 'seen', 'driller', 'killer', 'far', 'cry', 'second', 'film', 'quot', '45', 'quot', 'classic', 'reno', 'ca', ""n't"", 'seem', 'buy', 'thrill', 'fact', 'two', 'bombshells', 'ca', ""n't"", 'get', 'painting', 'finished', 'collect', 'rent', 'agent', 'reaction', 'finished', 'painting', 'absolutely', 'priceless', 'what', 'worse', 'landlord', 'allowed', 'punk', 'band', 'move', 'upstairs', 'adding', 'insult', 'injury', 'band', 'tony', 'coca', 'cola', 'roosters', 'play', 'quot', 'grand', 'street', 'stomp', 'quot', 'guitar', 'riff', 'great', 'driving', 'force', 'film', 'really', 'documents', 'viallge', 'punk', 'circuit', 'end', '1970', 'conventions', 'are', 'borrowed', 'polanski', 'quot', 'repulsion', 'quot', 'cassaveetes', 'quot', 'quot', 'handheld', 'mingling', 'street', 'people', 'period', 'how', 'filthy', 'NYC', 'was', 'time', 'Lots', 'fun', 'Driller', 'Killer', 'was', 'meant', 'be', 'listened', 'loud']",Driller Killer
470430,A1EI65WJC85U68,6305602360,"BD Ashley ""vidiot_y2k""","[10, 12]","First off sorry about the poetry. I have a workmate who keeps saying stuff like this, so I think it's rubbing off on me. I considered banging my head against the wall in frustration, but decided against it on the chance that a strong blow to the head could cause me to become normal (ha ha).DRILLER KILLER opens with the notice: THIS FILM SHOULD BE PLAYED LOUD.  The film makes the feature directing debut of cult legend Abel Ferrara, and along with MS .45 remains in my opinion among his finest work.  Ferrara is also the lead actor, under the pseudonym Jimmy Laine, Ferrara plays Reno Miller; a struggling artist, living in a cheap apartment with his roommate Carol (Carolyn Marz) and her lesbian lover Pamela (Baybi Day).Reno is currently under a lot of pressure at work. He has been given one week to complete his next painting or he will find himself unemployed.  That may sound bad enough, but to make matters worse for Reno if he doesn't pay his rent on time his landlord (Alan Winroth) will evict him.  Add to this a deluge of mentally ill vagrants littering the streets outside his apartment block & a Z- grade punk rock group (The Roosters, who sound like The Jesus Lizard, only crappier) rehearsing above his apartment. Despite Reno's complaints the building superintendent won't do anything about it. The noise doesn't bother HIM! All these distractions don't exactly help fuel Reno's creativity, in fact his artwork is not progressing well at all & gets to the point where he has psychotic episodes in which his art ""talks"" to him.However one night while sitting around watching TV with his roommate & her lesbian lover, an ad comes on for a $19.95 proto-pak drill.Reno's first victim is a poor defenceless wittle bunny wabbit which he kills by bludgeoning it with a hammer.This leads to Ferrara's notable homage to Roman Polanski's ""Repulsion"", which the movie is more comparable to, rather than its expected slasher or ""video nasty"" tag of course bestowed by paranoid nitwits who never bother to watch the movies. David Lane: Are you reading this?!Then he gets his drill... I mean the movie's called DRILLER KILLER, so a hammer wouldn't work. How about a remake with Stallone as Reno? They could call it HAMMER SLAMMER, and Sly sells his own paintings too! Though it's a safe bet his wife pins them on the Stallone family fridge.Actually, the murders themselves come off as more amusing as opposed to revolting (Watch the movie & you'll understand). PASSION OF THE CHRIST is ten times bloodier than this. Seriously.A word of warning to first time viewers: It's been noted in some reviews here that others have been disappointed by the film due to its lack of gore. In fact there's only two scenes of graphic violence in the entire movie, & the first drilling, (in which a bum gets it in the forehead) doesn't happen until 40 minutes into the movie & even then, by contempory standards at least, the gore is minimal.. In retrospect its downright bloody daft how this was originally banned in the UK & NZ because a couple of stupid old biddies (namely Mary Whitehouse & Patricia Bartlett) saw a couple of movie posters, & donned their Nazi regalia spewing forth a blatantly fabricated tirade of lies and paranoia to make England & NZ boring, conservative & ignorant just like them. While I'm on the subject of censorship, I think this could have come very close to getting an R16 in NZ if it were cut (something I'm seldom in favour of). Ferrara also composed the Roosters songs under the Lane moniker.The movie is also chock full of  unintentionally hilarious dialogue aided by Ferrara's (presumably) reefer induced performance. Add to that a good lesbian shower scene thrown in for no other reason than to show some T&A.;The Australasian DVD bonuses only include trailers (but not the trailer for DRILLER KILLER), Ferrara's filmography & an intro by Xavier Mendik, Director Of The Cult Film Archive at the University College Northhampton.  Sounds like my dream job! But alas, alack, he's a pretentious twonk. And the Vidiot hates pretense. The intro's only about five minutes long, but Mendik is a huge bore with his analysis of the themes of ""urban decay"" in the movie.  I'm annoyed that the Australasian release wasn't the same as the one available here with a Director's commentary and Ferrara short films.  That's my only complaint about this.In summing up, the films detractors will be shocked to know that DRILLER KILLER is not as earlier said, a video nasty; it's not really a slasher and it doesn't actually belong in the horror category either. In actuality DRILLER KILLER is, in my opinion, one of the maverick film-makers best features along with MS .45.  It mixes a gritty bargain basement look and feel with some brilliant camerawork, an effectively menacing atmosphere and a number of simple but very effective setpieces, all of which adds up to a movie that you really ought to see at least once.  I'm definitely going to watch it again at some point in the future.",4,"""Jimmy Laine"" goes insane as ""Reno Miller""- THE DRILLER KILL",1092355200,"08 13, 2004",2004,4995,"['First', 'sorry', 'poetry', 'have', 'workmate', 'who', 'saying', 'stuff', 'think', 'rubbing', 'off', 'considered', 'banging', 'head', 'wall', 'frustration', 'decided', 'chance', 'strong', 'blow', 'head', 'could', 'cause', 'become', 'normal', 'ha', 'ha', 'KILLER', 'notice', 'THIS', 'FILM', 'SHOULD', 'BE', 'PLAYED', 'LOUD', 'film', 'feature', 'directing', 'debut', 'cult', 'legend', 'Abel', 'Ferrara', 'MS', '.45', 'opinion', 'finest', 'work', 'Ferrara', 'also', 'lead', 'actor', 'pseudonym', 'Jimmy', 'Laine', 'Ferrara', 'Reno', 'Miller', 'struggling', 'artist', 'living', 'cheap', 'apartment', 'roommate', 'Carol', 'Carolyn', 'Marz', 'lesbian', 'lover', 'Pamela', 'Baybi', 'Day', '.Reno', 'currently', 'lot', 'pressure', 'work', 'been', 'given', 'one', 'week', 'complete', 'next', 'painting', 'will', 'find', 'unemployed', 'may', 'sound', 'bad', 'enough', 'make', 'matters', 'worse', 'Reno', ""n't"", 'pay', 'rent', 'time', 'landlord', 'Alan', 'Winroth', 'will', 'evict', 'Add', 'deluge', 'mentally', 'ill', 'vagrants', 'littering', 'streets', 'apartment', 'block', 'Z-', 'grade', 'punk', 'rock', 'group', 'Roosters', 'who', 'sound', 'Jesus', 'Lizard', 'only', 'crappier', 'rehearsing', 'apartment', 'Reno', 'complaints', 'building', 'superintendent', 'wo', ""n't"", 'do', 'anything', 'noise', ""n't"", 'bother', 'HIM', 'distractions', 'do', ""n't"", 'exactly', 'help', 'fuel', 'Reno', 'creativity', 'fact', 'artwork', 'not', 'progressing', 'well', 'point', 'where', 'psychotic', 'episodes', 'art', 'talks', 'him.However', 'one', 'night', 'sitting', 'watching', 'TV', 'roommate', 'lesbian', 'lover', 'ad', '19.95', 'proto-pak', 'drill.Reno', 'first', 'victim', 'poor', 'defenceless', 'wittle', 'bunny', 'wabbit', 'bludgeoning', 'hammer.This', 'Ferrara', 'notable', 'homage', 'Roman', 'Polanski', 'Repulsion', 'movie', 'more', 'comparable', 'rather', 'expected', 'slasher', 'video', 'nasty', 'tag', 'course', 'bestowed', 'paranoid', 'nitwits', 'who', 'never', 'bother', 'watch', 'movies', 'David', 'Lane', 'Are', 'reading', 'Then', 'drill', 'mean', 'movie', 'called', 'DRILLER', 'KILLER', 'hammer', 'would', ""n't"", 'work', 'How', 'remake', 'Stallone', 'Reno', 'could', 'call', 'HAMMER', 'SLAMMER', 'Sly', 'own', 'paintings', 'too', 'safe', 'bet', 'wife', 'Stallone', 'family', 'fridge.Actually', 'murders', 'come', 'off', 'more', 'amusing', 'opposed', 'revolting', 'Watch', 'movie', ""'ll"", 'understand', 'PASSION', 'THE', 'CHRIST', 'ten', 'times', 'bloodier', 'Seriously.A', 'word', 'warning', 'first', 'time', 'viewers', 'been', 'noted', 'reviews', 'here', 'others', 'have', 'been', 'disappointed', 'film', 'due', 'lack', 'gore', 'fact', 'only', 'two', 'scenes', 'graphic', 'violence', 'entire', 'movie', 'first', 'drilling', 'bum', 'forehead', ""n't"", 'happen', '40', 'minutes', 'movie', 'even', 'then', 'contempory', 'standards', 'least', 'gore', 'minimal..', 'retrospect', 'downright', 'bloody', 'daft', 'how', 'was', 'originally', 'banned', 'UK', 'NZ', 'couple', 'stupid', 'old', 'biddies', 'namely', 'Mary', 'Whitehouse', 'Patricia', 'Bartlett', 'saw', 'couple', 'movie', 'posters', 'donned', 'Nazi', 'regalia', 'spewing', 'forth', 'blatantly', 'fabricated', 'tirade', 'lies', 'paranoia', 'make', 'England', 'NZ', 'boring', 'conservative', 'ignorant', 'just', ""'m"", 'subject', 'censorship', 'think', 'could', 'have', 'come', 'very', 'close', 'getting', 'R16', 'NZ', 'were', 'cut', 'something', ""'m"", 'seldom', 'favour', 'Ferrara', 'also', 'composed', 'Roosters', 'songs', 'Lane', 'moniker.The', 'movie', 'also', 'chock', 'full', 'unintentionally', 'hilarious', 'dialogue', 'aided', 'Ferrara', 'presumably', 'reefer', 'induced', 'performance', 'Add', 'good', 'lesbian', 'shower', 'scene', 'thrown', 'other', 'reason', 'show', 'T', 'A', 'Australasian', 'DVD', 'only', 'include', 'trailers', 'not', 'trailer', 'DRILLER', 'KILLER', 'Ferrara', 'filmography', 'intro', 'Xavier', 'Mendik', 'Director', 'Cult', 'Film', 'Archive', 'University', 'College', 'Northhampton', 'dream', 'job', 'alas', 'alack', 'pretentious', 'twonk', 'Vidiot', 'pretense', 'intro', 'only', 'five', 'minutes', 'long', 'Mendik', 'huge', 'bore', 'analysis', 'themes', 'urban', 'decay', 'movie', ""'m"", 'annoyed', 'Australasian', 'release', 'was', ""n't"", 'same', 'one', 'available', 'here', 'Director', 'commentary', 'Ferrara', 'short', 'films', 'only', 'complaint', 'this.In', 'summing', 'up', 'films', 'detractors', 'will', 'be', 'shocked', 'know', 'DRILLER', 'KILLER', 'not', 'earlier', 'said', 'video', 'nasty', 'not', 'really', 'slasher', ""n't"", 'actually', 'belong', 'horror', 'category', 'actuality', 'DRILLER', 'KILLER', 'opinion', 'one', 'maverick', 'film-makers', 'best', 'features', 'MS', '.45', 'mixes', 'gritty', 'bargain', 'basement', 'look', 'feel', 'brilliant', 'camerawork', 'effectively', 'menacing', 'atmosphere', 'number', 'simple', 'very', 'effective', 'setpieces', 'up', 'movie', 'really', 'ought', 'see', 'least', 'once', ""'m"", 'definitely', 'going', 'watch', 'again', 'point', 'future']",Driller Killer
470431,AIMR915K4YCN,6305602360,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Reno is in bad shape. He's a starving artist who is very near to snapping completely. His latest painting is his only hope of paying the rent on the apartment he shares with two cute gals. He's been working on his ""masterpiece"" for quite a while and the art dealer who sells his work is getting impatient. Enter THE ROOSTERS, a local punk band that moves in directly under Reno and company. These guys are loud and practice almost around the bloody clock! Reno is deprived of sleep, causing his nightmares to become reality. He catches a commercial for the new PORTO-PAK electrical outlet belt. He soon buys one and becomes the title character. Reno begins drilling into homeless drunks for stress release. He uses them as targets for his rage which he cannot unleash on the ones who actually deserve it. So, these poor bums are his easy prey. That is until the art dealer trashes Reno's artwork and one of the girls he lives with moves out on him. That's when Reno goes totally bonkers! The ending is chilling and disturbing. DK is one of those crazy-killer movies that remains interesting throughout it's running time. Extra points for the punker scenes and galpal cuties! Watch it with PIECES for a powertool mayhem double feature!...",4,Body Piercing...,1128297600,"10 3, 2005",2005,1237,"['Reno', 'bad', 'shape', 'starving', 'artist', 'who', 'very', 'near', 'snapping', 'completely', 'latest', 'painting', 'only', 'hope', 'paying', 'rent', 'apartment', 'shares', 'two', 'cute', 'gals', 'been', 'working', 'masterpiece', 'while', 'art', 'dealer', 'who', 'work', 'getting', 'impatient', 'Enter', 'ROOSTERS', 'local', 'punk', 'band', 'directly', 'Reno', 'company', 'guys', 'are', 'loud', 'practice', 'almost', 'bloody', 'clock', 'Reno', 'deprived', 'sleep', 'causing', 'nightmares', 'become', 'reality', 'commercial', 'new', 'PORTO-PAK', 'electrical', 'outlet', 'belt', 'soon', 'one', 'title', 'character', 'Reno', 'drilling', 'homeless', 'drunks', 'stress', 'release', 'targets', 'rage', 'can', 'not', 'unleash', 'ones', 'who', 'actually', 'deserve', 'So', 'poor', 'bums', 'are', 'easy', 'prey', 'art', 'dealer', 'Reno', 'artwork', 'one', 'girls', 'moves', 'out', 'when', 'Reno', 'totally', 'bonkers', 'ending', 'chilling', 'disturbing', 'DK', 'one', 'crazy-killer', 'movies', 'interesting', 'running', 'time', 'Extra', 'points', 'punker', 'scenes', 'galpal', 'cuties', 'Watch', 'PIECES', 'powertool', 'mayhem', 'double', 'feature']",Driller Killer
470432,A518CRYX4QKAH,6305602360,Bookworm936,"[1, 2]","i watched the movie at work since i was bored and has spare time..not to mention it was free..and it was annoying.  the story line as you have probably read before is about an artist who goes a bit batty and kills people with a drill.  the story sounds like it has potential but for some reason there are alot of shots with a very bad band playing.  i know part of his reason for going insane is due to the relentless band but there is too much of the band.  the acting is sketchy and the gore is low but it is an older film so i wasn't expecting much.  with slow pacing thrown into lackluster acting and death sequences, it makes the movie rather tedious to watch.  also, i could have done without the close up breast shot which slowly span out to show his two girlfriends/roommates in the shower together.",1,annoying,1315699200,"09 11, 2011",2011,807,"['i', 'watched', 'movie', 'work', 'i', 'was', 'bored', 'spare', 'time..not', 'mention', 'was', 'free..and', 'was', 'annoying', 'story', 'line', 'have', 'probably', 'read', 'before', 'artist', 'who', 'bit', 'batty', 'people', 'drill', 'story', 'potential', 'reason', 'are', 'alot', 'shots', 'very', 'bad', 'band', 'playing', 'i', 'know', 'part', 'reason', 'going', 'insane', 'due', 'relentless', 'band', 'too', 'much', 'band', 'acting', 'sketchy', 'gore', 'low', 'older', 'film', 'i', 'was', ""n't"", 'expecting', 'much', 'slow', 'pacing', 'thrown', 'lackluster', 'acting', 'death', 'sequences', 'movie', 'rather', 'tedious', 'watch', 'also', 'i', 'could', 'have', 'done', 'close', 'breast', 'shot', 'slowly', 'out', 'show', 'two', 'girlfriends/roommates', 'shower', 'together']",Driller Killer
470433,A387PFJL0YN8UC,6305602360,Charles Read,"[7, 8]","well, first of all let me point out that this is NOT A HORROR FILM.  there is precious little gore or suspense and a low body count.  well what is it then?  Hmm . . it's a strange mixture of a film.  For the most part the  film is a Warhol-esque depiction of a troubled artist (Fererra under the  pseudonym Jimmy Lane) descending into madness and paranoia, padded out with  art-lessly shot footage of drugged out punks and all set against a heavy  rock soundtrack.  However the film is not without its artistic moments -  the opening scene in a church, the reccuring television advert driving our  artist insane, the almost freudian dream-like images of him covered in  blood drilling an un-seen victim, and the soundtrack relentlessly crying  'Reno' as his madness takes its toll.While not entirely devoid of  violence, this film is definitely one for the obscure art-house film-buffs,  not for the gorehounds.  And, incidentally, don't bother getting this  supposed 'special edition' dvd - the director's commentary is absolutely  dreadful.  Just get hold of some cheap nth generation VHS - the  picture/sound is going to be terrible whatever.",3,interesting - but not for everyone,956966400,"04 29, 2000",2000,1145,"['well', 'first', 'let', 'point', 'out', 'NOT', 'A', 'HORROR', 'FILM', 'precious', 'little', 'gore', 'suspense', 'low', 'body', 'count', 'well', 'what', 'then', 'Hmm', 'strange', 'mixture', 'film', 'most', 'part', 'film', 'Warhol-esque', 'depiction', 'troubled', 'artist', 'Fererra', 'pseudonym', 'Jimmy', 'Lane', 'descending', 'madness', 'paranoia', 'padded', 'out', 'art-lessly', 'shot', 'footage', 'drugged', 'punks', 'set', 'heavy', 'rock', 'soundtrack', 'However', 'film', 'not', 'artistic', 'moments', 'opening', 'scene', 'church', 'reccuring', 'television', 'advert', 'driving', 'artist', 'insane', 'almost', 'freudian', 'dream-like', 'images', 'covered', 'blood', 'drilling', 'un-seen', 'victim', 'soundtrack', 'relentlessly', 'crying', 'madness', 'toll.While', 'not', 'entirely', 'devoid', 'violence', 'film', 'definitely', 'one', 'obscure', 'art-house', 'film-buffs', 'not', 'gorehounds', 'incidentally', 'do', ""n't"", 'bother', 'getting', 'supposed', ""'special"", 'edition', 'dvd', 'director', 'commentary', 'absolutely', 'dreadful', 'Just', 'get', 'hold', 'cheap', 'nth', 'generation', 'VHS', 'picture/sound', 'going', 'be', 'terrible', 'whatever']",Driller Killer
470434,A89TORK8VPO9X,6305602360,"Culture Vulture ""realwildchild""","[1, 1]","Folks who like the slick impersonal Hollywood horror of late like the Scream flicks will run screaming from the theatre.Though not perfect there is a definite personal stamp on Driller Killer.  With psuedo-philosophical ramblings of the artist (Able himself) to the guerilla style filmmaking this is the bold mark of someone with an ax to grind.Driller Killer is a great first film from a promising director who has never caught on or fully lived up to his promise.  The DVD transfer is by far the best I've seen so far - you can actually see the painings and the color scheme in this copy.  The sound is still muddy but much more comes through than on prior VHS releases.Also, not to be missed is the commentary track.  How high was he when he recorded that?  Rambling and comments that have nothing to do with what was on the screen.  great exploitation flick that was never meant to be art-house (a mantle that critics hung on Able).  If you really want to scratch your head get the Funeral - the dullest 4 star film I've ever seen.",4,Classic no budget psycho-horror romp,1073174400,"01 4, 2004",2004,1035,"['Folks', 'who', 'slick', 'impersonal', 'Hollywood', 'horror', 'late', 'Scream', 'flicks', 'will', 'run', 'screaming', 'theatre.Though', 'not', 'perfect', 'definite', 'personal', 'stamp', 'Driller', 'Killer', 'psuedo-philosophical', 'ramblings', 'artist', 'Able', 'guerilla', 'style', 'filmmaking', 'bold', 'mark', 'someone', 'ax', 'grind.Driller', 'Killer', 'great', 'first', 'film', 'promising', 'director', 'who', 'never', 'caught', 'fully', 'lived', 'up', 'promise', 'DVD', 'transfer', 'far', 'best', ""'ve"", 'seen', 'so', 'far', 'can', 'actually', 'see', 'painings', 'color', 'scheme', 'copy', 'sound', 'still', 'muddy', 'much', 'more', 'prior', 'VHS', 'releases.Also', 'not', 'be', 'missed', 'commentary', 'track', 'How', 'high', 'was', 'when', 'recorded', 'Rambling', 'comments', 'have', 'nothing', 'do', 'what', 'was', 'screen', 'great', 'exploitation', 'flick', 'was', 'never', 'meant', 'be', 'art-house', 'mantle', 'critics', 'hung', 'Able', 'really', 'want', 'scratch', 'head', 'get', 'Funeral', 'dullest', '4', 'star', 'film', ""'ve"", 'ever', 'seen']",Driller Killer
470435,A1QI9XLA8QFRTC,6305602360,"Fabina R. Bacoo ""Fabby""","[3, 7]","Ferrara's worst film has a mumbling, slurring audio commentary &amp; when this &quot;director's cut&quot; ends, someone has cut to a red frame before the film ends, causing the director to say, &quot;What!  That's not my  ----ing ending! Who the ---- cut my film! &quot; His comments abruptly  stop--end of commentary! Plus, the commentary track was tranferred about 5  seconds out of sync, all the way thru (not that you can understand him,  anyway), tho he has next to nothing intelligent/intelligible to say about  the film's production anyhow! Possibly the worst commentary ever recorded;  where's our great MS. 45 when you need her!",1,A rip-off DVD,941846400,"11 6, 1999",1999,637,"['Ferrara', 'worst', 'film', 'mumbling', 'slurring', 'audio', 'commentary', 'amp', 'when', 'quot', 'director', 'cut', 'quot', 'someone', 'cut', 'red', 'frame', 'film', 'causing', 'director', 'say', 'quot', 'What', 'not', 'ing', 'ending', 'Who', 'cut', 'film', 'quot', 'comments', 'abruptly', 'stop', 'end', 'commentary', 'commentary', 'track', 'was', 'tranferred', '5', 'seconds', 'sync', 'way', 'thru', 'not', 'can', 'understand', 'anyway', 'tho', 'next', 'nothing', 'intelligent/intelligible', 'say', 'film', 'production', 'anyhow', 'Possibly', 'worst', 'commentary', 'ever', 'recorded', 'where', 'great', 'MS.', '45', 'when', 'need']",Driller Killer
470436,A1BVKYCRW6W21A,6305602360,"filterite ""filterite""","[3, 4]","This film has gained notoriety and infamy due to it being banned in Britain under the Video Nasties Act. For someone like me, that kinda serves as a catalyst into seeing why these films were banned in the first place ( as well as being a bit of a gore hound as well ). For me though, this is/was the ultimate video nasty in that before I had read so much about this film that I wanted to see it at all costs. In the end I got it cheaply on DVD which I'm pretty happy about.This film tells the story of Reno ( Jimmy Laine AKA Abel Ferrara ), a struggling artist who slowly goes insane trying to finish his masterpiece while a crap punk band called The Roosters move in and disrupt his space. It's all very realistic as it shows the run-down surroundings that Reno lives under where he regularly sees violence of one sort of another. All this plays on his psyche and gradually he succumbs to violence.Obviously you know what happens next after he purchases a battery operated powertool so I'll leave you to watch the rest of the carnage from there on. In a sense I'll let you be your own judge on this film because it's not for everyone and I certainly can't judge whether some people would want to watch it. Certainly though, it should be viewed for the amount of notoriety it has picked up if nothing else. The only problem for some is that it does have some arthouse pretensions which may or may not be a bad thing. It's up to you to decide which.",4,Mental disintegration,1130630400,"10 30, 2005",2005,1448,"['film', 'gained', 'notoriety', 'infamy', 'due', 'being', 'banned', 'Britain', 'Video', 'Nasties', 'Act', 'someone', 'kinda', 'serves', 'catalyst', 'seeing', 'why', 'films', 'were', 'banned', 'first', 'place', 'as', 'well', 'being', 'bit', 'gore', 'hound', 'well', 'ultimate', 'video', 'nasty', 'had', 'read', 'so', 'much', 'film', 'wanted', 'see', 'costs', 'end', 'got', 'cheaply', 'DVD', ""'m"", 'pretty', 'happy', 'about.This', 'film', 'story', 'Reno', 'Jimmy', 'Laine', 'AKA', 'Abel', 'Ferrara', 'struggling', 'artist', 'who', 'slowly', 'insane', 'trying', 'finish', 'masterpiece', 'crap', 'punk', 'band', 'called', 'Roosters', 'move', 'disrupt', 'space', 'very', 'realistic', 'run-down', 'surroundings', 'Reno', 'where', 'regularly', 'violence', 'one', 'sort', 'psyche', 'gradually', 'violence.Obviously', 'know', 'what', 'next', 'purchases', 'battery', 'operated', 'powertool', 'so', ""'ll"", 'leave', 'watch', 'rest', 'carnage', 'there', 'sense', ""'ll"", 'let', 'be', 'own', 'judge', 'film', 'not', 'everyone', 'certainly', 'ca', ""n't"", 'judge', 'people', 'would', 'want', 'watch', 'Certainly', 'should', 'be', 'viewed', 'amount', 'notoriety', 'picked', 'up', 'nothing', 'else', 'only', 'problem', 'have', 'arthouse', 'pretensions', 'may', 'may', 'not', 'be', 'bad', 'thing', 'up', 'decide']",Driller Killer
470437,A3FPJ9TINBLVXJ,6305602360,"""kingmidasinreverse""","[8, 10]","Folks, this movie is indeed a low-budget slasher with a confused message about life in the big city.  Some of the scenes drag, and some are a little too self-indulgent for my taste.  However, in my opinion, this movie is a terrific showcase of the punk scene in 70's New York, as well as a realistic snapshot into the life of a struggling artist.  It is RAW and powerful in this respect, an aquired taste but once it grows on you there's no stopping it.  It seems that few reviewers out there understand that the grittiness of the movie and its impromptu, drugged-out sequences are all part of its charm.  Plus, if you buy this edition, you get one of the most entertaining and personable commentary tracks out there.  It's not one of those high-falutin' Hollywood guys being smooth and talking big but instead a REAL PERSON, and you could almost swear he was in there with you, watching his first film.  Plus, he's a little self-deprecating and can be very, very funny.",4,"YES, it's gritty, but oh, the commentary track!!!",983145600,"02 26, 2001",2001,970,"['Folks', 'movie', 'indeed', 'low-budget', 'slasher', 'confused', 'message', 'life', 'big', 'city', 'scenes', 'drag', 'are', 'little', 'too', 'self-indulgent', 'taste', 'However', 'opinion', 'movie', 'terrific', 'showcase', 'punk', 'scene', '70', 'New', 'York', 'as', 'well', 'realistic', 'snapshot', 'life', 'struggling', 'artist', 'RAW', 'powerful', 'respect', 'aquired', 'taste', 'stopping', 'few', 'reviewers', 'there', 'understand', 'grittiness', 'movie', 'impromptu', 'drugged-out', 'sequences', 'are', 'part', 'charm', 'buy', 'edition', 'get', 'one', 'most', 'entertaining', 'personable', 'commentary', 'tracks', 'out', 'there', 'not', 'one', 'high-falutin', 'Hollywood', 'guys', 'being', 'smooth', 'talking', 'big', 'instead', 'REAL', 'PERSON', 'could', 'almost', 'swear', 'was', 'watching', 'first', 'film', 'little', 'self-deprecating', 'can', 'be', 'very', 'very', 'funny']",Driller Killer
