,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653240,A3O4CQSM06AP8Q,B00D2UMHWO,Amanda Warner,"[0, 0]","We love Leslie's walks! We've done them together as a family for several years, and we love that she's always coming out with new walks with different music and moves.",5,Our family loves Leslie!,1395187200,"03 19, 2014",2014,167,"['love', 'Leslie', 'walks', ""'ve"", 'done', 'together', 'family', 'several', 'years', 'love', 'always', 'coming', 'out', 'new', 'walks', 'different', 'music', 'moves']",Leslie Sansone: Walk It Off In 30 Days
1653241,A3F1AUZXIYQW0I,B00D2UMHWO,"Amazon Kathy ""The Kathy Review""","[0, 1]","I just started this today - borrowed from library, so I have only done the Burn 30 Workout.  It was fun!  I am sweating!  The music starts out as elevator music but it works for the warm up, and then it goes in to some fun music which you just can't help but ""cha cha cha"" and bounce, bounce, bounce to.  I enjoy the skater slide, felt it in my thighs and will probably feel tomorrow.  I enjoy the cha cha cha and the bounce bounce bounce - they work with this workout.Leslie is so upbeat and happy to be moving.  There are a variety of ages here and a few men, which is nice to see them sweat to something they may have thought was simple.The last 10 minutes, a clock appears as a countdown.  At the 3 minute mark she starts doing squats.  Now normally, I won't do these during a high paced walk - but this is during the cool down.  So I did them and I was fine with them.  She maybe only did them twice between slow walking.One reviewer mentioned an older lady, in back, not being able to keep up.  I don't see it that way.  I see someone who did this low impact and she kept moving even if she didn't do the bouncing or the skater moves, she walked  - she kept moving.  That is what these motivational DVDs are for, to show everyone, no matter their size or condition, to at least - Try.I'm going to do the Firm 30 next - I have a feeling I'm going to buy this one.  See my other reviews, I'm picky - I pick favorites and compare all others.There is a water stain on the floor that was bugging me because the camera kept going to it.  LOL!  I kept trying to see if it was a design and what was it.  LOL!",5,The music is fun!,1380844800,"10 4, 2013",2013,1606,"['just', 'started', 'today', 'borrowed', 'library', 'so', 'have', 'only', 'done', 'Burn', '30', 'Workout', 'was', 'fun', 'am', 'sweating', 'music', 'out', 'elevator', 'music', 'warm', 'up', 'then', 'fun', 'music', 'just', 'ca', ""n't"", 'help', 'cha', 'cha', 'cha', 'bounce', 'bounce', 'bounce', 'enjoy', 'skater', 'slide', 'felt', 'thighs', 'will', 'probably', 'feel', 'tomorrow', 'enjoy', 'cha', 'cha', 'cha', 'bounce', 'bounce', 'bounce', 'work', 'workout.Leslie', 'so', 'upbeat', 'happy', 'be', 'moving', 'are', 'variety', 'ages', 'here', 'few', 'men', 'nice', 'see', 'sweat', 'something', 'may', 'have', 'thought', 'was', 'simple.The', 'last', '10', 'minutes', 'clock', 'countdown', '3', 'minute', 'mark', 'doing', 'squats', 'Now', 'normally', 'wo', ""n't"", 'do', 'high', 'paced', 'walk', 'cool', 'down', 'did', 'was', 'fine', 'maybe', 'only', 'did', 'twice', 'slow', 'walking.One', 'reviewer', 'mentioned', 'older', 'lady', 'back', 'not', 'being', 'able', 'keep', 'up', 'do', ""n't"", 'see', 'way', 'see', 'someone', 'who', 'did', 'low', 'impact', 'kept', 'moving', 'even', 'did', ""n't"", 'do', 'bouncing', 'skater', 'moves', 'walked', 'kept', 'moving', 'what', 'motivational', 'DVDs', 'are', 'show', 'everyone', 'matter', 'size', 'condition', 'least', 'Try.I', ""'m"", 'going', 'do', 'Firm', '30', 'next', 'have', 'feeling', ""'m"", 'going', 'buy', 'one', 'See', 'other', 'reviews', ""'m"", 'picky', 'pick', 'favorites', 'compare', 'others.There', 'water', 'stain', 'floor', 'was', 'bugging', 'camera', 'kept', 'going', 'LOL', 'kept', 'trying', 'see', 'was', 'design', 'what', 'was', 'LOL']",Leslie Sansone: Walk It Off In 30 Days
1653242,A4ZTZX195NYUN,B00D2UMHWO,angies favorites,"[3, 5]",I wanted something that was short and gives a fairly decent workout.  This is great.  It isn't the hardest of hers but it's also not the easiest.  If all you have is a half hour this is great.,4,Love her DVD's,1376611200,"08 16, 2013",2013,192,"['wanted', 'something', 'was', 'short', 'fairly', 'decent', 'workout', 'great', ""n't"", 'hardest', 'hers', 'also', 'not', 'easiest', 'have', 'half', 'hour', 'great']",Leslie Sansone: Walk It Off In 30 Days
1653243,A1C3TRPIKNLGBD,B00D2UMHWO,Baby Fat,"[1, 1]",Been walking with Leslie 2 years and getting fitter. Wanted to up my game so purchased this DVD and it doesn't disappoint. Alternate days doing cardio and strength training. Her upbeat commentary makes me want to exercise. Suitable for a variety of weights. Recommend for everyone.,5,Up your game for faster weight loss,1385942400,"12 2, 2013",2013,281,"['Been', 'walking', 'Leslie', '2', 'years', 'getting', 'fitter', 'Wanted', 'up', 'game', 'so', 'purchased', 'DVD', ""n't"", 'disappoint', 'Alternate', 'days', 'doing', 'cardio', 'strength', 'training', 'upbeat', 'commentary', 'want', 'exercise', 'Suitable', 'variety', 'weights', 'Recommend', 'everyone']",Leslie Sansone: Walk It Off In 30 Days
1653244,A2KQB2POKCPDGZ,B00D2UMHWO,believer,"[0, 0]",the tone part of this dvd isn't much to speak of but the walk part is great and dvd worth trying,5,love the newer Leslie's,1378425600,"09 6, 2013",2013,96,"['tone', 'part', 'dvd', ""n't"", 'much', 'speak', 'walk', 'part', 'great', 'dvd', 'worth', 'trying']",Leslie Sansone: Walk It Off In 30 Days
1653245,AK7CAW3N1XZV6,B00D2UMHWO,"Beth Cholette ""doctor_beth""","[1, 1]","NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; please see that site for a more detailed version of my review.In this video, instructor Leslie Sansone adds a strength-training component to her usual aerobic walk.  Walk It Off in 30 Days is designed to be a ""specific plan"" that is used for 30 days.  Sansone suggests using the walk segment of the program on Mondays, Wednesdays, and Fridays and the strength segment section on Tuesdays, Thursdays, and Saturdays (presumably, Sundays are a rest day).The Main Menu for this DVD reads as follows:  Introduction to the 30 Day Plan--Burn 30 Workout (Play/Play with Music Only)--Firm 30 Workout (Play/Play with Music Only).  For both workout routines, Sansone teaches live in a large, bright studio with about ten different background exercises.  Dumbbells and a mat are needed for the strength routine.  Each workout is described briefly below.BURNThis is the cardio workout, and it is fairly typical of most of Sansone's walking routines, if perhaps a bit more upbeat overall.  Sansone and a few of the other background exercisers use 2-pound hand weights throughout.  It begins with a 5-minute warm-up, and as Sansone usually does, she introduces her basic walking moves, including the walk (actually a march), knees up, hamstring curls, side steps, tap outs, front kicks, and the addition of a cha-cha.  Some of the new moves included in this workout are transitioning from the side-to-side step into a skater (adding a small hop if desired) and a bouncing move with fist pump.  At the 25-minute mark, Sansone starts to bring the heart rate back down, and she concludes the routine with approximately 2 minutes of cool-down moves.FIRMThe strength routine begins with an aerobic-style warm-up.  This includes Sansone's typical walking moves, plus a bit of impact with some light jogs.  Using 5-pound weights for the strength work, Sansone starts with squats, performing each move slowly and deliberately but also doing several different variations, including close stance, wide stance, pli&eacute; squat, and squat with overhead press, followed by a static lunge on both sides.  Moving on to the upper body, Sansone works her way through single arm rows, one-arm tricep kick-backs, double arm rows, reverse flies, bicep curls, overhead presses, and then alternating bicep curls.  She concludes the standing work with a final set of squats.  At the 20-minute mark, Sansone transitions to the floor for chest flies and chest press.  Next comes core work, which includes an abs crunch while holding one dumbbell, additional crunch variations, a short version of the Pilates 100, and then bird-dog on hands and knees.  For a final stretch, Sansone returns to her back and stretches out flat for about 30 seconds--that's it.Sansone has a friendly, chatty personally that will be immensely appealing to many, but others may be a bit put off, especially during the strength workout, which has frequent pauses between sets to accommodate Sansone's chatter.  However, this video definitely delivers what it promises--i.e., an option to engage in cardio and strength training on alternate days.  For those looking for an easy-to-follow program, this DVD would be ideal; the level of the workouts are easy to modify, making it appropriate for beginners to low intermediate exercisers.",4,Complete fitness program includes both cardio and strength component,1379635200,"09 20, 2013",2013,3372,"['NOTE', 'received', 'free', 'copy', 'DVD', 'review', 'web', 'site', 'Metapsychology', 'Online', 'Reviews', 'please', 'see', 'site', 'more', 'detailed', 'version', 'review.In', 'video', 'instructor', 'Leslie', 'Sansone', 'strength-training', 'component', 'usual', 'aerobic', 'walk', 'Walk', 'Off', '30', 'Days', 'designed', 'be', 'specific', 'plan', 'used', '30', 'days', 'Sansone', 'using', 'walk', 'segment', 'program', 'Mondays', 'Wednesdays', 'Fridays', 'strength', 'segment', 'section', 'Tuesdays', 'Thursdays', 'Saturdays', 'presumably', 'Sundays', 'are', 'rest', 'day', '.The', 'Main', 'Menu', 'DVD', 'Introduction', '30', 'Day', 'Plan', 'Burn', '30', 'Workout', 'Play/Play', 'Music', 'Only', '30', 'Workout', 'Play/Play', 'Music', 'Only', 'workout', 'routines', 'Sansone', 'live', 'large', 'bright', 'studio', 'about', 'ten', 'different', 'background', 'exercises', 'Dumbbells', 'mat', 'are', 'needed', 'strength', 'routine', 'workout', 'described', 'below.BURNThis', 'cardio', 'workout', 'fairly', 'typical', 'most', 'Sansone', 'walking', 'routines', 'perhaps', 'bit', 'more', 'upbeat', 'overall', 'Sansone', 'few', 'other', 'background', 'exercisers', 'use', '2-pound', 'hand', 'weights', '5-minute', 'warm-up', 'Sansone', 'usually', 'basic', 'walking', 'moves', 'including', 'walk', 'actually', 'march', 'up', 'hamstring', 'curls', 'side', 'steps', 'tap', 'outs', 'front', 'kicks', 'addition', 'cha-cha', 'new', 'moves', 'included', 'workout', 'are', 'transitioning', 'side-to-side', 'step', 'skater', 'adding', 'small', 'hop', 'desired', 'bouncing', 'move', 'fist', 'pump', '25-minute', 'mark', 'Sansone', 'bring', 'heart', 'rate', 'back', 'down', 'routine', 'approximately', '2', 'minutes', 'cool-down', 'moves.FIRMThe', 'strength', 'routine', 'aerobic-style', 'warm-up', 'Sansone', 'typical', 'walking', 'moves', 'bit', 'impact', 'light', 'jogs', 'Using', '5-pound', 'weights', 'strength', 'work', 'Sansone', 'squats', 'performing', 'move', 'slowly', 'deliberately', 'also', 'doing', 'several', 'different', 'variations', 'including', 'close', 'stance', 'wide', 'stance', 'pli', 'eacute', 'squat', 'overhead', 'press', 'followed', 'static', 'lunge', 'sides', 'Moving', 'upper', 'body', 'Sansone', 'way', 'single', 'arm', 'rows', 'one-arm', 'tricep', 'kick-backs', 'double', 'arm', 'rows', 'reverse', 'flies', 'bicep', 'curls', 'overhead', 'presses', 'then', 'alternating', 'bicep', 'curls', 'standing', 'work', 'final', 'set', 'squats', '20-minute', 'mark', 'Sansone', 'transitions', 'floor', 'chest', 'flies', 'chest', 'press', 'Next', 'core', 'work', 'abs', 'crunch', 'holding', 'one', 'dumbbell', 'additional', 'crunch', 'variations', 'short', 'version', 'Pilates', '100', 'then', 'bird-dog', 'hands', 'knees', 'final', 'stretch', 'Sansone', 'back', 'out', 'flat', '30', 'seconds', 'it.Sansone', 'friendly', 'chatty', 'personally', 'will', 'be', 'immensely', 'appealing', 'many', 'others', 'may', 'be', 'bit', 'put', 'off', 'especially', 'strength', 'workout', 'frequent', 'pauses', 'sets', 'accommodate', 'Sansone', 'chatter', 'However', 'video', 'definitely', 'what', 'i.e.', 'option', 'engage', 'cardio', 'strength', 'training', 'alternate', 'days', 'looking', 'easy-to-follow', 'program', 'DVD', 'would', 'be', 'ideal', 'level', 'workouts', 'are', 'easy', 'modify', 'making', 'appropriate', 'beginners', 'low', 'intermediate', 'exercisers']",Leslie Sansone: Walk It Off In 30 Days
1653246,A1U7X676VKNKKG,B00D2UMHWO,"bld424 ""bld424""","[3, 3]","If you have watched Leslie for awhile, you know the basic workout  This is improved, in my opinion, because of the casting choices, wardrobe, studio, sound.  Its a nice video. I am not motivated to do it every single day, but I do like it better than the 30 day shred because its gentler, friendlier, and nice cardio boost.",4,Best Sansone video yet!,1393632000,"03 1, 2014",2014,323,"['have', 'watched', 'Leslie', 'awhile', 'know', 'basic', 'workout', 'improved', 'opinion', 'casting', 'choices', 'wardrobe', 'studio', 'sound', 'nice', 'video', 'am', 'not', 'motivated', 'do', 'single', 'day', 'do', 'better', '30', 'day', 'shred', 'gentler', 'friendlier', 'nice', 'cardio', 'boost']",Leslie Sansone: Walk It Off In 30 Days
1653247,A1Z8E6P5N93K9Y,B00D2UMHWO,BrightBright91,"[0, 0]","To be fair, I have not gone through the strength portion of this DVD so I can't comment on that. I was pleasantly surprised by the cardio portion though. Most of Leslie's videos are not intended for advanced exercisers (even for our ""off days""), but the pace for this walk was much quicker than what I have previously experienced. I like her 5 Fat Burning Miles video because it delivered a faster pace throughout the entire video, not just for a mile or so. This is Leslie on Red Bull! I like the faster pace and it made me sweat, even at the much shorter time frame. (I typically use 2 or 3 lb hand weights throughout her walking workouts.) As someone who exercises regularly at much higher intensity levels, this is going to be a very nice addition to my ""off day"" DVD rotation.UPDATE (10/15/2013): I thought I would update my initial review since I have now completed the ""Firm"" (aka Strength) portion of the DVD. I actually did the Firm segment immediately after the Cardio segment, and I enjoyed it. It didn't tire me out but I definitely felt like I worked out. The exercises are very basic and easy to follow, but they are effective if done properly. That pretty much keeps the philosophy of her walking workouts -- nothing complicated. I liked that she had a brief, but fast paced, cardio warm up at the beginning. There are lots of squats and lunge positions; upper body work  is done from a ""lean-forward"" lunge position. The floor work includes chest and core exercises. Again, simple and traditional moves. All in all, this is my favorite Leslie Sansone DVD (although I only have about 3 others), and I would recommend to anyone looking for a ""more complete"" Leslie Sansone workout.",4,More challenging than her usual videos,1381536000,"10 12, 2013",2013,1695,"['be', 'fair', 'have', 'not', 'gone', 'strength', 'portion', 'DVD', 'ca', ""n't"", 'comment', 'was', 'pleasantly', 'surprised', 'cardio', 'portion', 'Most', 'Leslie', 'videos', 'are', 'not', 'intended', 'advanced', 'exercisers', 'even', 'off', 'days', 'pace', 'walk', 'was', 'much', 'quicker', 'what', 'have', 'previously', 'experienced', '5', 'Fat', 'Burning', 'Miles', 'video', 'delivered', 'faster', 'pace', 'entire', 'video', 'not', 'just', 'mile', 'so', 'Leslie', 'Red', 'Bull', 'like', 'faster', 'pace', 'made', 'sweat', 'even', 'much', 'shorter', 'time', 'frame', 'typically', 'use', '2', '3', 'lb', 'hand', 'weights', 'walking', 'workouts', 'someone', 'who', 'regularly', 'much', 'higher', 'intensity', 'levels', 'going', 'be', 'very', 'nice', 'addition', 'day', 'DVD', 'rotation.UPDATE', '10/15/2013', 'thought', 'would', 'update', 'initial', 'review', 'have', 'now', 'completed', 'Firm', 'aka', 'Strength', 'portion', 'DVD', 'actually', 'did', 'Firm', 'segment', 'immediately', 'Cardio', 'segment', 'enjoyed', 'did', ""n't"", 'tire', 'definitely', 'felt', 'worked', 'out', 'exercises', 'are', 'very', 'basic', 'easy', 'follow', 'are', 'effective', 'done', 'properly', 'pretty', 'much', 'philosophy', 'walking', 'workouts', 'nothing', 'complicated', 'liked', 'had', 'brief', 'fast', 'paced', 'cardio', 'warm', 'up', 'beginning', 'are', 'lots', 'squats', 'lunge', 'positions', 'body', 'work', 'done', 'lean-forward', 'lunge', 'position', 'floor', 'work', 'chest', 'core', 'exercises', 'Again', 'simple', 'traditional', 'moves', 'favorite', 'Leslie', 'Sansone', 'DVD', 'only', 'have', 'about', '3', 'others', 'would', 'recommend', 'anyone', 'looking', 'more', 'complete', 'Leslie', 'Sansone', 'workout']",Leslie Sansone: Walk It Off In 30 Days
1653248,A1GA985OXCAB4F,B00D2UMHWO,"Carol M. Humphreys ""Juli""","[0, 0]",I love Leslie and ALL her walkers! They are all encouraging and happy while working out which helps me to press on to the end. And the proof I find for using these dvds in by how much healthier I feel and by watching the pounds come off in a healthy way! Thanks Leslie and leaders!,5,Love those WALKERS!,1382918400,"10 28, 2013",2013,281,"['love', 'Leslie', 'ALL', 'walkers', 'are', 'encouraging', 'happy', 'working', 'out', 'press', 'end', 'proof', 'find', 'using', 'dvds', 'how', 'much', 'healthier', 'feel', 'watching', 'pounds', 'come', 'off', 'healthy', 'way', 'Thanks', 'Leslie', 'leaders']",Leslie Sansone: Walk It Off In 30 Days
1653249,A3T6N118THUOMS,B00D2UMHWO,"Carol Proffitt ""carol""","[0, 0]",I just love leslie sansone. The only grip I have on her new workout is that she does not show real people who have lost weight. She now has people who are in shape exercising and I always loved hearing the inspirational stories of people who have lost weight using her workouts. That being said leslie has really out did herself this time. using her tried and true moves she has brought in a whole new set of moves and music that keeps you going. if you still find it easy add hand weights and ankle weights to toughen it up and enjoy.,5,wow!!!,1397779200,"04 18, 2014",2014,535,"['just', 'love', 'leslie', 'sansone', 'only', 'grip', 'have', 'new', 'workout', 'not', 'show', 'real', 'people', 'who', 'have', 'lost', 'weight', 'now', 'people', 'who', 'are', 'shape', 'exercising', 'always', 'loved', 'hearing', 'inspirational', 'stories', 'people', 'who', 'have', 'lost', 'weight', 'using', 'workouts', 'being', 'said', 'leslie', 'really', 'out', 'did', 'herself', 'time', 'using', 'tried', 'true', 'moves', 'brought', 'whole', 'new', 'set', 'moves', 'music', 'going', 'still', 'find', 'easy', 'add', 'hand', 'weights', 'ankle', 'weights', 'toughen', 'up', 'enjoy']",Leslie Sansone: Walk It Off In 30 Days
