,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014609,A34U72I6EM0LYR,B000HEWH0U,"Biblio-Nut ""book addict""","[1, 1]","Great story lines and fine acting, which is what we have come to expect from this series. But too many of the scenes are contrasty and dim, with the characters often merely shadows and recognizable only by their voices.",3,Excellent Series.  But Transfer to DVD Only Fair,1310342400,"07 11, 2011",2011,219,"['Great', 'story', 'lines', 'fine', 'acting', 'what', 'have', 'come', 'expect', 'series', 'too', 'many', 'scenes', 'are', 'contrasty', 'dim', 'characters', 'often', 'merely', 'shadows', 'recognizable', 'only', 'voices']",Inspector Lynley Mysteries - Set 4
1014610,AU3CDUI26U1QQ,B000HEWH0U,BkWyrm,"[0, 0]","We are big fans of the Inspector Lynley mysteries, and this set did not let us down! The only problem is having to wait for the next series to come out!! They are intelligently written mysteries with intriguing characters - so much more entertaining than the brainless stuff on television these days.",5,Intriguing mysteries!!,1188259200,"08 28, 2007",2007,300,"['are', 'big', 'fans', 'Inspector', 'Lynley', 'mysteries', 'set', 'did', 'not', 'let', 'down', 'only', 'problem', 'having', 'wait', 'next', 'series', 'come', 'out', 'are', 'intelligently', 'written', 'mysteries', 'intriguing', 'characters', 'so', 'much', 'more', 'entertaining', 'brainless', 'stuff', 'television', 'days']",Inspector Lynley Mysteries - Set 4
1014611,A1JL7UUV6NV1PQ,B000HEWH0U,BrendaB,"[0, 0]",I really love inspector  lynley mysteries.  They hold my interest; they are believable and I really like his female partner.,5,Great Detectives,1369612800,"05 27, 2013",2013,124,"['really', 'love', 'inspector', 'lynley', 'mysteries', 'hold', 'interest', 'are', 'believable', 'really', 'female', 'partner']",Inspector Lynley Mysteries - Set 4
1014612,A6JKYIRVAL9R8,B000HEWH0U,chet fortune,"[0, 0]","Never watched before very excellent and fun to watch, I love guessing who the killer is, I am wrong 75% of the time",5,Very Good and intertaining!!!!,1392768000,"02 19, 2014",2014,115,"['Never', 'watched', 'very', 'excellent', 'fun', 'watch', 'love', 'guessing', 'who', 'killer', 'am', 'wrong', '75', '%', 'time']",Inspector Lynley Mysteries - Set 4
1014613,A1M4Y9TO2S37B9,B000HEWH0U,Claudia A. Reynolds,"[1, 1]",These are very good stories...whether the episodes were based on an Elizabeth George novel or not.  I am enjoying the later episodes very much.  I like the actors and the scripts are well done.,5,Lynley and Havers - 4,1174348800,"03 20, 2007",2007,193,"['are', 'very', 'good', 'stories', 'episodes', 'were', 'based', 'Elizabeth', 'George', 'novel', 'not', 'am', 'enjoying', 'later', 'episodes', 'very', 'much', 'actors', 'scripts', 'are', 'well', 'done']",Inspector Lynley Mysteries - Set 4
1014614,A2TXR85WQLE32N,B000HEWH0U,D. S. Thurlow,"[0, 0]","""The Inspector Lynley Mysteries 4"" contains some of the very best mysteries in the series for the aristocratic Inspector Thomas Lynley and his working class partner Detective Sergeant Barbara Havers to solve.  It also portrays a powerful if subtle evolution in their complicated relationship.""In Divine Proportion"" features the return to duty of Havers, who was shot and badly injured at the close of Set 3.  She rejoins a partner still mourning the death of his child and his marriage.  Their case is the brutal shotgun murder of a woman who has returned to her rural village after years away at university and at work.  As the detectives dig into the murder, they begin to peel away the complicated history of the village, which hides a brutal secret and holds a deadly threat for the still shaky Havers.""In the Guise of Death"" has Lynley returning to his native Cornwall, where he becomes involved in an apparent suicide that is soon shown to be a murder.  He and Havers work with the local police to unravel the connections between the murder and a smuggling ring run by an unlikely suspect, while Lynley wrestles with a family matter.""The Seed of Cunning"" brings our detectives back to London, where a classified document missing from the House of Lords leaves behind it a trail of bodies.  Lynley and Havers soon discover they are not the only ones following the clues.  Their competition is powerful, ruthless, and perhaps beyond the reach of the law.""The Word of God"" presents Havers and a Lynley cranky over a possible divorce with a body frozen inside a meat transport.  The body has a missing kidney, a false passport and a priceless page from a ancient Koran.  The clues lead to multiple suspects and additional murders.  At the end, Lynley must weigh procedure, and his career, against the life of a pregnant woman.  This last episode may be most notable, however, for a frank late night conversation between Lynley and Havers that is a remarkably honest statement of their nuanced relationship.""Inspector Lynley Mysteries 4"" is very highly recommended to fans of this excellent series for its offering of tough and complicated crime mysteries and for the further exploration of a remarkable partnership that fans have come to treasure.",5,A Partnership for All Seasons...,1225497600,"11 1, 2008",2008,2249,"['Inspector', 'Lynley', 'Mysteries', '4', 'very', 'best', 'mysteries', 'series', 'aristocratic', 'Inspector', 'Thomas', 'Lynley', 'working', 'class', 'partner', 'Detective', 'Sergeant', 'Barbara', 'Havers', 'solve', 'also', 'powerful', 'subtle', 'evolution', 'complicated', 'relationship', 'Divine', 'Proportion', 'return', 'duty', 'Havers', 'who', 'was', 'shot', 'badly', 'injured', 'close', 'Set', '3', 'partner', 'still', 'mourning', 'death', 'child', 'marriage', 'case', 'brutal', 'shotgun', 'murder', 'woman', 'who', 'returned', 'rural', 'village', 'years', 'away', 'university', 'work', 'detectives', 'dig', 'murder', 'begin', 'peel', 'away', 'complicated', 'history', 'village', 'brutal', 'secret', 'deadly', 'threat', 'still', 'shaky', 'Havers', 'Guise', 'Death', 'Lynley', 'returning', 'native', 'Cornwall', 'where', 'involved', 'apparent', 'suicide', 'soon', 'shown', 'be', 'murder', 'Havers', 'work', 'local', 'police', 'unravel', 'connections', 'murder', 'smuggling', 'ring', 'run', 'unlikely', 'suspect', 'Lynley', 'wrestles', 'family', 'matter', 'Seed', 'Cunning', 'detectives', 'back', 'London', 'where', 'classified', 'document', 'missing', 'House', 'Lords', 'trail', 'bodies', 'Lynley', 'Havers', 'soon', 'are', 'not', 'only', 'ones', 'following', 'clues', 'competition', 'powerful', 'ruthless', 'perhaps', 'reach', 'law', 'Word', 'God', 'Havers', 'Lynley', 'cranky', 'possible', 'divorce', 'body', 'frozen', 'meat', 'transport', 'body', 'missing', 'kidney', 'false', 'passport', 'priceless', 'page', 'ancient', 'Koran', 'clues', 'lead', 'multiple', 'suspects', 'additional', 'murders', 'end', 'Lynley', 'must', 'weigh', 'procedure', 'career', 'life', 'pregnant', 'woman', 'last', 'episode', 'may', 'be', 'most', 'notable', 'however', 'frank', 'late', 'night', 'conversation', 'Lynley', 'Havers', 'remarkably', 'honest', 'statement', 'nuanced', 'relationship', 'Inspector', 'Lynley', 'Mysteries', '4', 'very', 'highly', 'recommended', 'fans', 'excellent', 'series', 'offering', 'tough', 'complicated', 'crime', 'mysteries', 'further', 'exploration', 'remarkable', 'partnership', 'fans', 'have', 'come', 'treasure']",Inspector Lynley Mysteries - Set 4
1014615,A2TNQTJR0W1V3I,B000HEWH0U,"Eileen W. Legue ""Eileen""","[0, 0]",This was the best series so far.  I enjoy Inspector Lynley and his relationship with Barbara Havers.Sharon Small is perfect for her part.  She has to put up with a lot of nonsense from her peers.I'm waiting anxiously for the next series to see what happens with Inspector Lynley dealing with his own problems and Havers having to work with another partner.,5,Excellence Series,1181260800,"06 8, 2007",2007,356,"['was', 'best', 'series', 'so', 'far', 'enjoy', 'Inspector', 'Lynley', 'relationship', 'Barbara', 'Havers.Sharon', 'Small', 'perfect', 'part', 'put', 'up', 'lot', 'nonsense', 'peers.I', ""'m"", 'waiting', 'anxiously', 'next', 'series', 'see', 'what', 'Inspector', 'Lynley', 'dealing', 'own', 'problems', 'Havers', 'having', 'work', 'partner']",Inspector Lynley Mysteries - Set 4
1014616,AS4EKZBW2R6CD,B000HEWH0U,Erica Bell,"[25, 26]","Philip Larkin wrote that there are two kinds of people: ""book Bond"" lovers and ""film Bond"" lovers, and that these two warring camps of James Bond fans can't get along because they admire completely different Bonds. I think fans of Elizabeth George's Insector Linley books may feel the same about this cracking BBC series, but I wouldn't know.  I'm too enamored of these disparate characters, whose warts are becoming particularly prominent as their partership deepens.Kudos to the screenwriters, who muscled up George's books, and drew out the underlying Havers/Lynley Non-Romance, the dead-ended pratfalls of which are beginning to take their toll on them--and others.  Lynley in particular needs a holiday, but he won't take one because--well, because that's how he deals.  Bad move.Nathaniel Parker and Sharon Small make this could-have-been-wretched series so much their own it's breathtaking. They play it absolutely straight.  Fans have watched Tom Lynley cope with Barbara's snarkey, jealous, defensive jabs, and now they'll watch Barbara come into her own as Tom turns brittle after his baby's death.  It's all very melodramatic, but having been with them since the beginning, we are rooting for them more than I'd care to admit,even if Tom has to spend some time in the pokey.  Oops!Fans can rejoice: #4 is as good--if better--than #1-3.  And as for #5: well, surely at some point, Tom and Barb will split a pint, turn on a bar or two of the fire, put their feet up, and talk.  But if they do, this wonderful, atmospheric series will be over.",5,"""Who says we cope?""",1163116800,"11 10, 2006",2006,1551,"['Philip', 'Larkin', 'wrote', 'are', 'two', 'kinds', 'people', 'book', 'Bond', 'lovers', 'film', 'Bond', 'lovers', 'two', 'warring', 'camps', 'James', 'Bond', 'fans', 'ca', ""n't"", 'get', 'along', 'admire', 'completely', 'different', 'Bonds', 'think', 'fans', 'Elizabeth', 'George', 'Insector', 'Linley', 'books', 'may', 'feel', 'same', 'cracking', 'BBC', 'series', 'would', ""n't"", 'know', ""'m"", 'too', 'enamored', 'disparate', 'characters', 'warts', 'are', 'becoming', 'particularly', 'prominent', 'partership', 'deepens.Kudos', 'screenwriters', 'who', 'muscled', 'up', 'George', 'books', 'drew', 'out', 'underlying', 'Havers/Lynley', 'Non-Romance', 'dead-ended', 'pratfalls', 'are', 'beginning', 'take', 'toll', 'others', 'Lynley', 'particular', 'needs', 'holiday', 'wo', ""n't"", 'take', 'one', 'because', 'well', 'how', 'Bad', 'move.Nathaniel', 'Parker', 'Sharon', 'Small', 'make', 'could-have-been-wretched', 'series', 'so', 'much', 'own', 'breathtaking', 'play', 'absolutely', 'straight', 'Fans', 'have', 'watched', 'Tom', 'Lynley', 'cope', 'Barbara', 'snarkey', 'jealous', 'defensive', 'jabs', 'now', ""'ll"", 'watch', 'Barbara', 'come', 'own', 'Tom', 'brittle', 'baby', 'death', 'very', 'melodramatic', 'having', 'been', 'beginning', 'are', 'rooting', 'more', ""'d"", 'care', 'admit', 'even', 'Tom', 'spend', 'time', 'pokey', 'Oops', 'Fans', 'can', 'rejoice', '4', 'as', 'good', 'better', '1-3', '5', 'well', 'surely', 'point', 'Tom', 'Barb', 'will', 'split', 'pint', 'turn', 'bar', 'two', 'fire', 'put', 'feet', 'up', 'talk', 'do', 'wonderful', 'atmospheric', 'series', 'will', 'be']",Inspector Lynley Mysteries - Set 4
1014617,AL1WBEKIEPUPE,B000HEWH0U,"GEORGE RANNIE ""GWRJWMCL""","[13, 14]","The ""Inspector Lynley Mysteries"" series is currently one of my favorites in this genre (murder/mysteries) I own all of the seasons including, of course, this season four.  It truly has gotten better and better with each consecutive season. Season, four, to me is the very best so far.  The primary reason for the aforesaid feeling is that Inspector Lynley's sidekick, Barbara Havers as played by Sharon Small is maturing into a wonderfully astute detective.  I've always admired the character of Havers with her ""salt of the earth"" wisdom and common sense; however, in season four, she really has come into her own--very wise, very knowledgeable and physically very beautiful.  In other words, she holds her own with the character of Inspector Lynley as played marvelously by Nathaniel Parker; plus she has become an indispensable partner to him and perhaps a future love interest (Thank god, that dreary wife that he's so in love with has sort of disappeared).  In the episode `The Seed of Cunning"" Havers proves her worth.  That episode is ""nail biting"" good!Yes there is the preverbal ""cliff hanger"".  Lynley, this time is the one in trouble!I loved Season four of this series--it is sooooooo good!",5,MATURING,1164585600,"11 27, 2006",2006,1201,"['Inspector', 'Lynley', 'Mysteries', 'series', 'currently', 'one', 'favorites', 'genre', 'murder/mysteries', 'own', 'seasons', 'including', 'course', 'season', 'four', 'truly', 'gotten', 'better', 'better', 'consecutive', 'season', 'Season', 'four', 'very', 'best', 'so', 'far', 'primary', 'reason', 'aforesaid', 'feeling', 'Inspector', 'Lynley', 'sidekick', 'Barbara', 'Havers', 'played', 'Sharon', 'Small', 'maturing', 'wonderfully', 'astute', 'detective', ""'ve"", 'always', 'admired', 'character', 'Havers', 'salt', 'earth', 'wisdom', 'common', 'sense', 'however', 'season', 'four', 'really', 'come', 'own', 'very', 'wise', 'very', 'knowledgeable', 'physically', 'very', 'beautiful', 'other', 'words', 'own', 'character', 'Inspector', 'Lynley', 'played', 'marvelously', 'Nathaniel', 'Parker', 'become', 'indispensable', 'partner', 'perhaps', 'future', 'love', 'interest', 'Thank', 'god', 'dreary', 'wife', 'so', 'love', 'sort', 'disappeared', 'episode', 'Seed', 'Cunning', 'Havers', 'worth', 'episode', 'nail', 'biting', 'good', 'Yes', 'preverbal', 'cliff', 'hanger', 'Lynley', 'time', 'one', 'trouble', 'loved', 'Season', 'four', 'series', 'sooooooo', 'good']",Inspector Lynley Mysteries - Set 4
1014618,A3U3BEZMH3F01Q,B000HEWH0U,maskirovka,"[1, 1]","I have very much enjoyed the Inspector Lynley series ...having watched all of them and purchased the DVD sets as well.  I really do think that that the actors and screenwriters do a very fine job of taking Elizabeth George's characters from books to film (I have not been able to read her novels as they are too wordy and have too many non-police-related detours for my taste).In this collection, I think the first two and the last are solid entries.  If I had to pick the best, I think I would go with ""In Divine Proportion"" (good story of vigilante justice).I do have one nit with ""The Guise of Death""...I felt that Lynley took unnecessary risks at the climactic confrontation with the killer that could have gotten him killed.I have a bigger bone to pick with ""The Seed of Cunning"" (SPOILER ALERT)I very much so felt that the resolution was terribly unlikely:a.  I seriously doubt that the inspector would leave ca crucial piece of evidence in his car where it could be stolen by the bad guys.b.  I TOTALLY disbelieved the idea that a prisoner who was an eyewitness to major corruption in the British government could be murdered in broad daylight by assassins masquerading as police officers and that would more or less end the story...If something like that happened, it would be a major, major, MAJOR news event, and I think the police and government would mount an enormous investigation to find out what happened.  This undermined what had been otherwise a good story.But that's just one story being problematic.  The rest are good.  And I know I will buy the next Lynley set and the next (and final it seems) one after that, and then I will feel very sad, because that will be the last of Lynley and Havers I suppose.",4,A Good Package but One Story had a Weak Ending,1191024000,"09 29, 2007",2007,1726,"['have', 'very', 'much', 'Inspector', 'Lynley', 'series', 'having', 'watched', 'purchased', 'DVD', 'sets', 'as', 'well', 'really', 'do', 'think', 'actors', 'screenwriters', 'do', 'very', 'fine', 'job', 'taking', 'Elizabeth', 'George', 'characters', 'books', 'film', 'have', 'not', 'been', 'able', 'read', 'novels', 'are', 'too', 'wordy', 'have', 'too', 'many', 'non-police-related', 'detours', 'taste', 'collection', 'think', 'first', 'two', 'last', 'are', 'solid', 'entries', 'had', 'pick', 'best', 'think', 'would', 'go', 'Divine', 'Proportion', 'good', 'story', 'vigilante', 'justice', '.I', 'do', 'have', 'one', 'nit', 'Guise', 'Death', 'felt', 'Lynley', 'took', 'unnecessary', 'risks', 'climactic', 'confrontation', 'killer', 'could', 'have', 'gotten', 'killed.I', 'have', 'bigger', 'bone', 'pick', 'Seed', 'Cunning', 'SPOILER', 'ALERT', 'very', 'much', 'felt', 'resolution', 'was', 'terribly', 'unlikely', 'a.', 'seriously', 'doubt', 'inspector', 'would', 'leave', 'ca', 'crucial', 'piece', 'evidence', 'car', 'where', 'could', 'be', 'stolen', 'bad', 'guys.b', 'TOTALLY', 'disbelieved', 'idea', 'prisoner', 'who', 'was', 'eyewitness', 'major', 'corruption', 'British', 'government', 'could', 'be', 'murdered', 'broad', 'daylight', 'assassins', 'masquerading', 'police', 'officers', 'would', 'more', 'less', 'end', 'story', 'something', 'happened', 'would', 'be', 'major', 'major', 'MAJOR', 'news', 'event', 'think', 'police', 'government', 'would', 'mount', 'enormous', 'investigation', 'find', 'out', 'what', 'happened', 'undermined', 'what', 'had', 'been', 'otherwise', 'good', 'story.But', 'just', 'one', 'story', 'being', 'problematic', 'rest', 'are', 'good', 'know', 'will', 'buy', 'next', 'Lynley', 'set', 'next', 'final', 'one', 'then', 'will', 'feel', 'very', 'sad', 'will', 'be', 'last', 'Lynley', 'Havers', 'suppose']",Inspector Lynley Mysteries - Set 4
