,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071929,A3EE0H0NWQ9QVL,B000PKG8SS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 13]","(3 1/2 *'s) South Korea's `The Host' comes a long way since the old `Godzilla' pictures.  Stunning as monster movie adventure, the film is mostly a campy and satirical trek through a biological disaster of epic proportions.  Drawing from the recent SARS scare, the film reflects on the repercussions of the clampdown taken to eradicate the disease while keeping the victims under a martial law type quarantine.It all begins in a lab where a young subordinate is working with his older superior.  Noting the bottles of toxins are gathering dust, the elder orders the young man to empty the contents of the lethal substances down the drain.  While many of us would at least try to go over his head, we're not supposed to take it that far as the younger scientist objects to the procedural effects on the Han River.  The narrative then turns to a snack shop owner, Park Hee-bong (Byun Hee bong),  whose daughter, Nam-joo, is an archery champion and a son who is asleep at the counter during his absence.The events that transpire are a real awakening.  Down at the Han River, a mutant cocoon figure hangs by a bridge. People by the riverbank watch in horror as the mass comes to life.  Amphibious by nature (although most descriptions favor a scaly reptilian presence) the monster comes to shore and wreaks havoc throughout the land.  Panic ensues, and the monster either devours or captures its victims.  Tragically, it takes the snack bar owner's granddaughter to a sewer and keeps her captive in its lair.  The fast motion of film skillfully captures the victims in view of the monster as he hunts them down, but the silky smooth slow motion shots also resonate the key moments when the innocent are in peril.From here the narrative lightens up.  We have loopy scenes where those tainted by the monster have acquired a mysterious disease are treated like villains rather than victims.  Newsclips show how the South Korean and American governments clamp down on the affliction like a military conquest.  Becoming fugitives in exile, the family tries to escape quarantine and rescue the girl from the monster's clutches.Distinctive and unique, 'The Host' is thoroughly thought-provoking entertainment, even if it sometimes hits its satiric notes too long and too often.",4,Infectious Satirical Spoof,1185753600,"07 30, 2007",2007,2266,"['3', '1/2', '*', 'South', 'Korea', 'Host', 'long', 'way', 'old', 'Godzilla', 'pictures', 'Stunning', 'monster', 'movie', 'adventure', 'film', 'mostly', 'campy', 'satirical', 'trek', 'biological', 'disaster', 'epic', 'proportions', 'Drawing', 'recent', 'SARS', 'scare', 'film', 'repercussions', 'clampdown', 'taken', 'eradicate', 'disease', 'keeping', 'victims', 'martial', 'law', 'type', 'quarantine.It', 'begins', 'lab', 'where', 'young', 'subordinate', 'working', 'older', 'superior', 'Noting', 'bottles', 'toxins', 'are', 'gathering', 'dust', 'elder', 'orders', 'young', 'man', 'empty', 'contents', 'lethal', 'down', 'drain', 'many', 'would', 'least', 'try', 'go', 'over', 'head', ""'re"", 'not', 'supposed', 'take', 'far', 'younger', 'scientist', 'objects', 'procedural', 'effects', 'Han', 'River', 'narrative', 'then', 'snack', 'shop', 'owner', 'Park', 'Hee-bong', 'Byun', 'Hee', 'bong', 'daughter', 'Nam-joo', 'archery', 'champion', 'son', 'who', 'asleep', 'counter', 'absence.The', 'events', 'transpire', 'are', 'real', 'awakening', 'Down', 'Han', 'River', 'mutant', 'cocoon', 'figure', 'hangs', 'bridge', 'People', 'riverbank', 'watch', 'horror', 'mass', 'life', 'Amphibious', 'nature', 'most', 'descriptions', 'favor', 'scaly', 'reptilian', 'presence', 'monster', 'shore', 'wreaks', 'havoc', 'land', 'Panic', 'ensues', 'monster', 'devours', 'victims', 'Tragically', 'snack', 'bar', 'owner', 'granddaughter', 'sewer', 'captive', 'lair', 'fast', 'motion', 'film', 'skillfully', 'victims', 'view', 'monster', 'down', 'silky', 'smooth', 'slow', 'motion', 'shots', 'also', 'resonate', 'key', 'moments', 'when', 'innocent', 'are', 'peril.From', 'here', 'narrative', 'up', 'have', 'loopy', 'scenes', 'where', 'tainted', 'monster', 'have', 'acquired', 'mysterious', 'disease', 'are', 'treated', 'villains', 'rather', 'victims', 'Newsclips', 'show', 'how', 'South', 'Korean', 'American', 'governments', 'clamp', 'down', 'affliction', 'military', 'conquest', 'Becoming', 'fugitives', 'exile', 'family', 'escape', 'quarantine', 'rescue', 'girl', 'monster', 'clutches.Distinctive', 'unique', 'Host', 'thoroughly', 'thought-provoking', 'entertainment', 'even', 'satiric', 'notes', 'too', 'long', 'too', 'often']",N/A
1071930,AFOP4Q3JUKV7L,B000PKG8SS,"A. Abbott ""Madam Music""","[2, 3]","THE PLOT: A young Korean girl is abducted by a monster; in part because of her father's stupidity. The dumb father, archer aunt, alcoholic uncle, and grocer grandfather fight the government (who claims they carry a virus from their close contact with the monster) to try to rescue Hyun Seo (the girl) from the monster.THE REVIEW: I rented this movie expecting a dumb, sci-fi channel monster movie. When I put in the DVD I was surprised. This movie goes back and forth from comedy (some unintentional) to drama and horror. While most monster movies are extremely predictable, this one had me and my mother (a seasoned veteran of monster movies) jumping.""The Host"" takes place in Seoul, Korea. This movie had strong anti US and anti government overtones; but I think it added to the movie plot quite a bit. Even though this movie seems to lull in a few parts; over all it moved at a good pace. I recommend this movie. It won 14 awards and 9 nominations.",5,Not Your Average Korean Monster,1186358400,"08 6, 2007",2007,951,"['PLOT', 'young', 'Korean', 'girl', 'abducted', 'monster', 'part', 'father', 'stupidity', 'dumb', 'father', 'archer', 'aunt', 'alcoholic', 'uncle', 'grocer', 'grandfather', 'fight', 'government', 'who', 'carry', 'virus', 'close', 'contact', 'monster', 'try', 'rescue', 'Hyun', 'Seo', 'girl', 'monster.THE', 'REVIEW', 'rented', 'movie', 'expecting', 'dumb', 'sci-fi', 'channel', 'monster', 'movie', 'When', 'put', 'DVD', 'was', 'surprised', 'movie', 'back', 'forth', 'comedy', 'unintentional', 'drama', 'horror', 'most', 'monster', 'movies', 'are', 'extremely', 'predictable', 'one', 'had', 'mother', 'seasoned', 'veteran', 'monster', 'movies', 'jumping', 'Host', 'place', 'Seoul', 'Korea', 'movie', 'had', 'strong', 'anti', 'US', 'anti', 'government', 'overtones', 'think', 'added', 'movie', 'plot', 'quite', 'bit', 'Even', 'movie', 'lull', 'few', 'parts', 'moved', 'good', 'pace', 'recommend', 'movie', 'won', '14', 'awards', '9', 'nominations']",N/A
1071931,AVBYL0BIAZ8IB,B000PKG8SS,Aaron J. Palmer,"[0, 0]","Somewhere between comedy and horror, the Host is an interesting movie with many different layers to it.  There is certainly a fair amount of social commentary in the movie.  It is scary at times, though the authorities in the movie are far more scary than the monster.  Somehow, it just did not seem to fully work as either comedy or horror for me, and I think language may have been the biggest issue.I made the mistake of watching the English dubbed version instead of opting for Korean and subtitles.  The dubbing was atrocious.  One wonders at what third rate drama club the producers found these voice ""actors.""  In many cases, the drama, emotion, horror or comedy of a scene was totally destroyed by bad voice work.  I do recommend the film.  It's more interesting than 99% of horror films produced in the United States today, even if it is a bit long and confusing at times.  I also highly recommend avoiding the dubbing if at all possible.",3,Horrid Dubbing,1210377600,"05 10, 2008",2008,947,"['Somewhere', 'comedy', 'horror', 'Host', 'interesting', 'movie', 'many', 'different', 'layers', 'certainly', 'fair', 'amount', 'social', 'commentary', 'movie', 'scary', 'times', 'authorities', 'movie', 'are', 'far', 'more', 'scary', 'monster', 'Somehow', 'just', 'did', 'not', 'seem', 'fully', 'work', 'comedy', 'horror', 'think', 'language', 'may', 'have', 'been', 'biggest', 'issue.I', 'made', 'mistake', 'watching', 'English', 'dubbed', 'version', 'instead', 'opting', 'Korean', 'subtitles', 'dubbing', 'was', 'atrocious', 'One', 'what', 'third', 'rate', 'drama', 'producers', 'found', 'voice', 'actors', 'many', 'cases', 'drama', 'emotion', 'horror', 'comedy', 'scene', 'was', 'totally', 'destroyed', 'bad', 'voice', 'work', 'do', 'recommend', 'film', 'more', 'interesting', '99', '%', 'horror', 'films', 'produced', 'United', 'States', 'today', 'even', 'bit', 'long', 'confusing', 'times', 'also', 'highly', 'recommend', 'avoiding', 'dubbing', 'possible']",N/A
1071932,A1LBAC84TLIGAX,B000PKG8SS,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 2]","The Host is not the best monster movie ever made. It offers good times, but it really is a mixed bag film. Unfortunately I'd have to disagree with some of the critical acclaim on the box because this film is not at par with Jaws, and it certainly isn't scary. It is worth a look, but don't expect the greatest monster movie you'll ever see.WHAT IT'S ABOUT: The story begins in a morgue where two morticians are getting rid of dangerous chemicals by pouring them down the sink, where the contents went into the Han River. It takes the B-movie approach by having a dangerous creature morph into an abomination because of these chemicals. Then one day onlookers stare at a strange creature that is holding onto the bridge. It then jumps into the river, swims to shore, and then begins attacking people on the shore and eating them. When a girl gets taken by the monster, her family is determined to find her and kill the creature that the government claims the host of some kind of mysterious virus.MUSIC: The score is excellent and superbly crafted, one of the best parts of the movie.STORY: The story is uneven and riddled with holes and displays an overall sloppy presentation (Not to mention the awful ending). The lowest point of the entire film. Plus, there are some parts you can't take seriously because they are cheesy. This film's comedic humor manages to save some parts of the story but feel out of place.ENTERTAINMENT: It all depends on how much like monster movies, you can like and you can hate it. It all depends on your preferences of films. I found it to be good, but flawed because of the storyline. This film will not scare you.OVERALL: It's good, but flawed because of a sloppy story. But the great music, atmosphere, certain creature scenes, and a few extras keep things moving.THE GOOD: Cool monster, great music, cool scenes, funny humor.THE BAD: Sloppy story, some cheesy scenes, don't ever watch this in the English language; it's painful put on Korean and insert English subtitles.",4,"GOOD OVERALL, BUT THE STORY IS FULL OF HOLES  8 OUT OF 10",1215907200,"07 13, 2008",2008,2005,"['Host', 'not', 'best', 'monster', 'movie', 'ever', 'made', 'good', 'times', 'really', 'mixed', 'bag', 'film', 'Unfortunately', ""'d"", 'have', 'disagree', 'critical', 'acclaim', 'box', 'film', 'not', 'par', 'Jaws', 'certainly', ""n't"", 'scary', 'look', 'do', ""n't"", 'expect', 'greatest', 'monster', 'movie', ""'ll"", 'ever', 'see.WHAT', 'IT', 'ABOUT', 'story', 'morgue', 'where', 'two', 'morticians', 'are', 'getting', 'rid', 'dangerous', 'chemicals', 'pouring', 'down', 'sink', 'where', 'contents', 'went', 'Han', 'River', 'B-movie', 'approach', 'having', 'dangerous', 'creature', 'morph', 'abomination', 'chemicals', 'Then', 'one', 'day', 'onlookers', 'stare', 'strange', 'creature', 'holding', 'bridge', 'then', 'river', 'shore', 'then', 'attacking', 'people', 'shore', 'eating', 'When', 'girl', 'taken', 'monster', 'family', 'determined', 'find', 'kill', 'creature', 'government', 'host', 'kind', 'mysterious', 'virus.MUSIC', 'score', 'excellent', 'superbly', 'crafted', 'one', 'best', 'parts', 'movie.STORY', 'story', 'uneven', 'riddled', 'holes', 'displays', 'overall', 'sloppy', 'presentation', 'Not', 'mention', 'awful', 'ending', 'lowest', 'point', 'entire', 'film', 'are', 'parts', 'ca', ""n't"", 'take', 'seriously', 'are', 'cheesy', 'film', 'comedic', 'humor', 'manages', 'save', 'parts', 'story', 'feel', 'place.ENTERTAINMENT', 'how', 'much', 'monster', 'movies', 'can', 'like', 'can', 'hate', 'preferences', 'films', 'found', 'be', 'good', 'flawed', 'storyline', 'film', 'will', 'not', 'scare', 'you.OVERALL', 'good', 'flawed', 'sloppy', 'story', 'great', 'music', 'atmosphere', 'certain', 'creature', 'scenes', 'few', 'extras', 'keep', 'things', 'moving.THE', 'GOOD', 'Cool', 'monster', 'great', 'music', 'cool', 'scenes', 'funny', 'humor.THE', 'BAD', 'Sloppy', 'story', 'cheesy', 'scenes', 'do', ""n't"", 'ever', 'watch', 'English', 'language', 'painful', 'put', 'Korean', 'insert', 'English', 'subtitles']",N/A
1071933,A288BMI28PLPL1,B000PKG8SS,"Adam L. Coleman ""Just a guy who likes movies.""","[5, 19]","Western critics went ape for this Korean movie when it was released. Therefore, we can provide the following tips to those who aspire to make a critically-acclaimed monster movie:1. Sideline the actual monster, which incidentally looks pretty good in Host (at least from a distance) in favour of a nasty, paranoid government-is-after-us thriller plot.2. Have as central protagonists a bizarre and unsympathetically idiotic family who are poorly characterised and resemble hackneyed archetypes.3. Make sure everybody other than the protagonists is either actively despicable or callously uncaring.4.  Include an excessive amount of, often embarrassingly unsuccessful, slapstick comedy sequences.5. Lace the film with absurd anti-American themes and subplots.It's also probably better that you don't have too much in the way of narrative structure or suspense--that would be all too ""Hollywood"".For those who prefer their monster films a little more engaging and a little less aggressively middle-brow, I would recommend steering clear of this entirely. Get the fallible, but at least fun, Cloverfield instead.",2,"One for the critics, not the punters",1222560000,"09 28, 2008",2008,1108,"['Western', 'critics', 'went', 'ape', 'Korean', 'movie', 'when', 'was', 'released', 'Therefore', 'can', 'provide', 'following', 'tips', 'who', 'aspire', 'make', 'critically-acclaimed', 'monster', 'movie:1', 'Sideline', 'actual', 'monster', 'incidentally', 'pretty', 'good', 'Host', 'least', 'distance', 'favour', 'nasty', 'paranoid', 'government-is-after-us', 'thriller', 'plot.2', 'Have', 'central', 'protagonists', 'bizarre', 'unsympathetically', 'idiotic', 'family', 'who', 'are', 'poorly', 'characterised', 'resemble', 'hackneyed', 'archetypes.3', 'Make', 'sure', 'everybody', 'other', 'protagonists', 'actively', 'despicable', 'callously', 'uncaring.4', 'Include', 'excessive', 'amount', 'often', 'embarrassingly', 'unsuccessful', 'slapstick', 'comedy', 'sequences.5', 'Lace', 'film', 'absurd', 'anti-American', 'themes', 'subplots.It', 'also', 'probably', 'better', 'do', ""n't"", 'have', 'too', 'much', 'way', 'narrative', 'structure', 'suspense', 'would', 'be', 'too', 'Hollywood', '.For', 'who', 'prefer', 'monster', 'films', 'little', 'more', 'engaging', 'little', 'less', 'aggressively', 'middle-brow', 'would', 'recommend', 'steering', 'clear', 'entirely', 'Get', 'fallible', 'least', 'fun', 'Cloverfield', 'instead']",N/A
1071934,A1L563MKRN901J,B000PKG8SS,"A. J. Mcinnis-jr ""roc nice""","[0, 0]","This movie is a Korean horror flick. The monster in this movie was created by toxic waste in the Han river. In HD, this movie really pops and the monster is really transferred well. The plot can be a little off center at times, but this movie deserves the attention it gets. Overall, a descent horror film.",3,foreign horror,1189382400,"09 10, 2007",2007,306,"['movie', 'Korean', 'horror', 'flick', 'monster', 'movie', 'was', 'created', 'toxic', 'waste', 'Han', 'river', 'HD', 'movie', 'really', 'pops', 'monster', 'really', 'transferred', 'well', 'plot', 'can', 'be', 'little', 'off', 'center', 'times', 'movie', 'attention', 'Overall', 'descent', 'horror', 'film']",N/A
1071935,A3DHQ5WO80X1IZ,B000PKG8SS,"Alan Starr ""www.alanstarr.com""","[0, 2]","I know I've mentioned this to you. ""Little Miss Sunshine"" meets standard horror movie (except this time it was chemicals, not an atomic explosion, that made the over-sized bug). Really fun!",4,"""Little Miss Sunshine"" meets ""Them!""",1248134400,"07 21, 2009",2009,189,"['know', ""'ve"", 'mentioned', 'Little', 'Miss', 'Sunshine', 'standard', 'horror', 'movie', 'time', 'was', 'chemicals', 'not', 'atomic', 'explosion', 'made', 'over-sized', 'bug', 'Really', 'fun']",N/A
1071936,A2IKQ0KPI3RTA0,B000PKG8SS,A. Lauper,"[0, 0]","The video was reasonably priced with a quick delivery which made me happy. I wore out my previous copy of this CD that I had bought years ago. I was afraid they did not make this movie any more but I found it immediately, bought it and already viewed the movie. For  sci-fi movie, I really loved this movie.",5,Movie - The Host  (bluray version),1372032000,"06 24, 2013",2013,307,"['video', 'was', 'reasonably', 'priced', 'quick', 'delivery', 'made', 'happy', 'wore', 'out', 'previous', 'copy', 'CD', 'had', 'bought', 'years', 'ago', 'was', 'afraid', 'did', 'not', 'make', 'movie', 'more', 'found', 'immediately', 'bought', 'already', 'viewed', 'movie', 'sci-fi', 'movie', 'really', 'loved', 'movie']",N/A
1071937,A2YRDSAP2VJMI2,B000PKG8SS,Amazon Customer,"[1, 1]",Very good S Korean film. The cgi was better than expected. The acting was on par with the usual teen movie from the states.,4,Quality film,1362182400,"03 2, 2013",2013,123,"['Very', 'good', 'S', 'Korean', 'film', 'cgi', 'was', 'better', 'expected', 'acting', 'was', 'par', 'usual', 'teen', 'movie', 'states']",N/A
1071938,A1PY6SJT8UHL92,B000PKG8SS,Amazon Customer,"[4, 8]","This is a good ""monster"" movie, among the best in the genre, and quite different from, say, both Jaws or Alien. The former was much more ""serious"" and way less humorous, while the latter was immensely darker and scarier. The monster, here, is some sort of mutated amphibian who finds out that feeding on men is relatively easy and convenient.The movie centers around the story of a family who defies the immense stupidity and obtuseness of government, public health and military to do what they can to free a young daughter from the monster den. I ended up caring a lot for all members of this family, which is something that virtually never happens in this kind of movie.The Host is, mostly, NOT very scary at all, but in a way that makes it more ""credible"" and more interesting. The acting is good (once you take into account that people in Korea, as in Japan, in real life, do not express emotion as we do), and if you have the good sense of turning off the horrible dubbing and listen to the original Korean version of the movie. I found the special effects quite convincing, ESPECIALLY because the monster appears to be in some way clumsy and confused itself, which is a nice change with respect to most movies where the monster is a perfect killing machine. What is indeed interesting is that the monster itself seems to be on a learning curve throughout the movie. At the beginning, it just happen to reach the section of the Han River running through the city, and it just hangs below a bridge. His first attack is in daylight, and the monster seems at times as confused as the bystanders when he starts his feeding frenzy. The people's reactions too are fairly credible, with lots of people simply running away, and a few more courageous individuals trying to attack the thing with what they can. My guess is that if this sort of monster appeared in the Hudson river, this is how people would react in NY. Someone at first taking pictures with their cell phones, some other then realizing there's something wrong, with chaos ensuing and then some folks reacting. The movie is also often purposely comical, and I personally would have been happier without that, because then the mood would have been darker, and maybe more appropriate. But, overall, I found this to be a very good and original movie, and I highly recommend it.",5,A good movie,1185926400,"08 1, 2007",2007,2335,"['good', 'monster', 'movie', 'best', 'genre', 'quite', 'different', 'say', 'Jaws', 'Alien', 'former', 'was', 'much', 'more', 'serious', 'way', 'less', 'humorous', 'latter', 'was', 'immensely', 'darker', 'scarier', 'monster', 'here', 'sort', 'mutated', 'amphibian', 'who', 'out', 'feeding', 'men', 'relatively', 'easy', 'convenient.The', 'movie', 'centers', 'story', 'family', 'who', 'immense', 'stupidity', 'obtuseness', 'government', 'public', 'health', 'military', 'do', 'what', 'can', 'free', 'young', 'daughter', 'monster', 'den', 'ended', 'up', 'caring', 'lot', 'members', 'family', 'something', 'virtually', 'never', 'kind', 'movie.The', 'Host', 'mostly', 'NOT', 'very', 'scary', 'way', 'more', 'credible', 'more', 'interesting', 'acting', 'good', 'take', 'account', 'people', 'Korea', 'Japan', 'real', 'life', 'do', 'not', 'express', 'emotion', 'do', 'have', 'good', 'sense', 'turning', 'off', 'horrible', 'dubbing', 'listen', 'original', 'Korean', 'version', 'movie', 'found', 'special', 'effects', 'quite', 'convincing', 'ESPECIALLY', 'monster', 'be', 'way', 'clumsy', 'confused', 'nice', 'change', 'respect', 'most', 'movies', 'where', 'monster', 'perfect', 'killing', 'machine', 'What', 'indeed', 'interesting', 'monster', 'be', 'learning', 'curve', 'movie', 'beginning', 'just', 'happen', 'reach', 'section', 'Han', 'River', 'running', 'city', 'just', 'bridge', 'first', 'attack', 'daylight', 'monster', 'times', 'as', 'confused', 'bystanders', 'when', 'feeding', 'frenzy', 'people', 'reactions', 'too', 'are', 'fairly', 'credible', 'lots', 'people', 'simply', 'running', 'away', 'few', 'more', 'courageous', 'individuals', 'trying', 'attack', 'thing', 'what', 'can', 'guess', 'sort', 'monster', 'appeared', 'Hudson', 'river', 'how', 'people', 'would', 'react', 'NY', 'Someone', 'first', 'taking', 'pictures', 'cell', 'phones', 'other', 'then', 'realizing', 'something', 'wrong', 'chaos', 'ensuing', 'then', 'folks', 'reacting', 'movie', 'also', 'often', 'purposely', 'comical', 'personally', 'would', 'have', 'been', 'happier', 'then', 'mood', 'would', 'have', 'been', 'darker', 'maybe', 'more', 'appropriate', 'overall', 'found', 'be', 'very', 'good', 'original', 'movie', 'highly', 'recommend']",N/A
