,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497554,ANJJDIL1N8HP4,B005QIOKAC,AG,"[0, 0]",He starts off by saying this is the hardest workout ever. Although it is hard I wouldn't say it is the hardest. I think his inside out method strength is actually harder. That being said this is still a great workout. I actually prefer this to his inside out method DVD. It has good variety and makes your whole body burn.,5,Good but he is a little cocky,1357430400,"01 6, 2013",2013,322,"['saying', 'hardest', 'workout', 'ever', 'hard', 'would', ""n't"", 'say', 'hardest', 'think', 'inside', 'method', 'strength', 'actually', 'harder', 'being', 'said', 'still', 'great', 'workout', 'actually', 'prefer', 'inside', 'method', 'DVD', 'good', 'variety', 'whole', 'body', 'burn']",Bh: Total Body Transformation
1497555,A3HYA534VB3F2S,B005QIOKAC,"Althetrainer ""Al""","[3, 3]","I don't usually use exercise DVDs but I have been looking for something for our family to do exercise together.  Checked this one out from the library and tested it myself.  The movements were not difficult but the repetitions with light weight were what made it a challenge.  By the end you will feel the burn!If you're already in pretty good shape and wish to take on a challenge this is a pretty good one to try.  But I wouldn't recommend this for beginners or people with joint problems.  Unless you know how to modify the moves, the jumping and swinging will make the problem worse.One thing I really don't like about the video is that the people are always out of sync.  They don't follow Bob's cues and were all doing their moves in different rhythms.  I decided not to look at them and just listen to Bob's voice.  That helped to prevent distraction and allowed me to focus on good forms.Overall, I enjoyed the DVD.",4,Tough workout but not for beginners or people with joint problems,1333411200,"04 3, 2012",2012,923,"['do', ""n't"", 'usually', 'use', 'exercise', 'DVDs', 'have', 'been', 'looking', 'something', 'family', 'do', 'exercise', 'together', 'Checked', 'one', 'out', 'library', 'tested', 'movements', 'were', 'not', 'difficult', 'repetitions', 'light', 'weight', 'were', 'what', 'made', 'challenge', 'end', 'will', 'feel', 'burn', ""'re"", 'already', 'pretty', 'good', 'shape', 'wish', 'take', 'challenge', 'pretty', 'good', 'one', 'try', 'would', ""n't"", 'recommend', 'beginners', 'people', 'joint', 'problems', 'know', 'how', 'modify', 'moves', 'jumping', 'swinging', 'will', 'make', 'problem', 'thing', 'really', 'do', ""n't"", 'like', 'video', 'people', 'are', 'always', 'sync', 'do', ""n't"", 'follow', 'Bob', 'cues', 'were', 'doing', 'moves', 'different', 'rhythms', 'decided', 'not', 'look', 'just', 'listen', 'Bob', 'voice', 'helped', 'prevent', 'distraction', 'allowed', 'focus', 'good', 'forms.Overall', 'enjoyed', 'DVD']",Bh: Total Body Transformation
1497556,A2FGZD9JQ3Z2QW,B005QIOKAC,Amy H,"[0, 0]","Recently I have gotten into Bob's DVDs and I really love a few of them, Cardio Conditioning, ultimate cardio body and ripped core, are my favourites. But this one I did not like at all. Some of the moves I found too complicated for my un-co self to do, and there were a lot of moves that involved being on your hands in plank or push up position, which would be ok but I have bad carpal tunnel (from doing those moves!) so I can not do anything like that anymore. I ended up fastforwarding most of it. I did the DVD twice but now I plan on passing it on to someone else who might get more out of it. If you are tossing up between this one and one of the others I mentioned - I would go for one of the others.",2,Not my favourite,1352160000,"11 6, 2012",2012,708,"['Recently', 'have', 'gotten', 'Bob', 'DVDs', 'really', 'love', 'few', 'Cardio', 'Conditioning', 'ultimate', 'cardio', 'body', 'ripped', 'core', 'are', 'favourites', 'one', 'did', 'not', 'like', 'moves', 'found', 'too', 'complicated', 'un-co', 'self', 'do', 'were', 'lot', 'moves', 'involved', 'being', 'hands', 'plank', 'push', 'up', 'position', 'would', 'be', 'ok', 'have', 'bad', 'carpal', 'tunnel', 'doing', 'moves', 'can', 'not', 'do', 'anything', 'anymore', 'ended', 'up', 'fastforwarding', 'most', 'did', 'DVD', 'twice', 'now', 'plan', 'passing', 'someone', 'else', 'who', 'might', 'get', 'more', 'are', 'tossing', 'up', 'one', 'one', 'others', 'mentioned', 'would', 'go', 'one', 'others']",Bh: Total Body Transformation
1497557,AEW2FS6IUFDBX,B005QIOKAC,BackwoodsBookworm,"[80, 83]","I have been exercising 6 days a week, 1 hour per day, for about a year and a half and have kept off over 44 pounds in so doing. I have four of Bob's other DVDs and have purchased and done 15 others of varying intensities and types (cardio, yoga, Pilates, weights, core, etc), as well as doing long-distance walking and hiking in good weather. This is BY FAR the hardest workout I have ever done-even the 10-minute quickie routine left me having a near-Rafael Nadal moment in my living room. I *thought* I was in pretty good shape but this DVD proved otherwise. Not recommended at all for anyone who is a novice exerciser or anyone with serious knee issues as there are NO options given to the moves. Also I would like to see the Geneva Convention take a look at the Turkish get-ups because they are brutal.",5,Death By Bob,1322524800,"11 29, 2011",2011,806,"['have', 'been', 'exercising', '6', 'days', 'week', '1', 'hour', 'day', 'year', 'half', 'have', 'kept', 'off', '44', 'pounds', 'so', 'doing', 'have', 'four', 'Bob', 'other', 'DVDs', 'have', 'purchased', 'done', '15', 'others', 'varying', 'intensities', 'types', 'cardio', 'yoga', 'Pilates', 'weights', 'core', 'etc', 'as', 'well', 'doing', 'long-distance', 'walking', 'hiking', 'good', 'weather', 'BY', 'FAR', 'hardest', 'workout', 'have', 'ever', 'done-even', '10-minute', 'quickie', 'routine', 'left', 'having', 'near-Rafael', 'Nadal', 'moment', 'living', 'room', '*thought*', 'was', 'pretty', 'good', 'shape', 'DVD', 'proved', 'otherwise', 'Not', 'recommended', 'anyone', 'who', 'novice', 'exerciser', 'anyone', 'serious', 'knee', 'issues', 'are', 'NO', 'options', 'given', 'moves', 'Also', 'would', 'like', 'see', 'Geneva', 'Convention', 'take', 'look', 'Turkish', 'get-ups', 'are', 'brutal']",Bh: Total Body Transformation
1497558,A1D0PONZTGWY73,B005QIOKAC,bubblewrap74,"[0, 1]","Wow, this has got to be the least favourite workout I've tried. The set and production are great, but it seems to me that the workout itself is just thrown together without a plan, adding exercises willy nilly. I found it difficult to maintain the static contractions that Bob insists on, but at the same time I did not feel like I was getting much exercise from this workout, especially in the cardio department. Bob's cueing and couting are awful, as usual. While I do have some of his other vids in my rotation, this one does not make the cut.",1,hated it,1365465600,"04 9, 2013",2013,546,"['Wow', 'got', 'be', 'least', 'favourite', 'workout', ""'ve"", 'tried', 'set', 'production', 'are', 'great', 'workout', 'just', 'thrown', 'together', 'plan', 'adding', 'exercises', 'willy', 'nilly', 'found', 'difficult', 'maintain', 'static', 'contractions', 'Bob', 'same', 'time', 'did', 'not', 'feel', 'was', 'getting', 'much', 'exercise', 'workout', 'especially', 'cardio', 'department', 'Bob', 'cueing', 'couting', 'are', 'awful', 'usual', 'do', 'have', 'other', 'vids', 'rotation', 'one', 'not', 'make', 'cut']",Bh: Total Body Transformation
1497559,A3FAA6VVDSMZYH,B005QIOKAC,Don't Run Over Your Foot,"[1, 1]","So I'm not a novice to exercise, I am a huge Jillian Michaels workout DVD fan, and I run, walk, and lift weights regularly.  I did 30 minutes out of the 60 minute workout (I only had 30 min before I had to get ready for work).  It was hard, let me tell you!  In order to set yourself up for success for this DVD, I would suggest getting two sets of hand weights.  For females I would suggest one set around 3 lbs, and the other set maybe around 6-8 lbs.  I also would suggest not doing this DVD if you have  knee problems as there are a lot of squats done in this video.  Last tip:  Make sure that you have a bottle of water nearby and some space (about 10 feet).  Most  of the moves can be done easily in not a lot of space (about 6 ft or less), but within the first 30 minutes of the DVD there are side burpees which do require more space.  This is a good DVD for those that hit a plateau with their workout and fitness regime and want to challenge themselves and try something new.  Just do the best you can with the DVD, I have decided to split up the 60 minute workout into two 30 minute segments.  It is tough and hopefully I will be able to build up to doing the DVD all the way through.  Even the people in the video (other than Bob) looked like they were struggling  A LOT, so that is definitely helpful and motivating.",4,Tough workout!,1360368000,"02 9, 2013",2013,1328,"['So', ""'m"", 'not', 'novice', 'exercise', 'am', 'huge', 'Jillian', 'Michaels', 'workout', 'DVD', 'fan', 'run', 'walk', 'lift', 'weights', 'regularly', 'did', '30', 'minutes', '60', 'minute', 'workout', 'only', 'had', '30', 'min', 'had', 'get', 'ready', 'work', 'was', 'hard', 'let', 'tell', 'order', 'set', 'up', 'success', 'DVD', 'would', 'suggest', 'getting', 'two', 'sets', 'hand', 'weights', 'females', 'would', 'suggest', 'one', 'set', '3', 'lbs', 'other', 'set', 'maybe', '6-8', 'lbs', 'also', 'would', 'suggest', 'not', 'doing', 'DVD', 'have', 'knee', 'problems', 'are', 'lot', 'squats', 'done', 'video', 'Last', 'tip', 'Make', 'sure', 'have', 'bottle', 'water', 'nearby', 'space', '10', 'feet', 'Most', 'moves', 'can', 'be', 'done', 'easily', 'not', 'lot', 'space', '6', 'ft', 'less', 'first', '30', 'minutes', 'DVD', 'are', 'side', 'burpees', 'do', 'require', 'more', 'space', 'good', 'DVD', 'hit', 'plateau', 'workout', 'fitness', 'regime', 'want', 'challenge', 'try', 'something', 'new', 'Just', 'do', 'best', 'can', 'DVD', 'have', 'decided', 'split', 'up', '60', 'minute', 'workout', 'two', '30', 'minute', 'segments', 'tough', 'hopefully', 'will', 'be', 'able', 'build', 'up', 'doing', 'DVD', 'way', 'Even', 'people', 'video', 'other', 'Bob', 'looked', 'were', 'struggling', 'A', 'LOT', 'definitely', 'helpful', 'motivating']",Bh: Total Body Transformation
1497560,A2NEYXRDAXM24S,B005QIOKAC,gabriel salas,"[0, 0]",I have worked out with all of bob's videos and this one has raised the bar on the difficulty meter. I consider myself a healthy individual and I still struggle to complete all moves on the video. But thats the fun of Bob. You start off with a challenge and then you notice yourself getting stronger with more endurance over time. This video is not recommended for beginners in my opinion- things get intense. The athlete will enjoy this.,5,His most intense yet. Another home workout gem.,1401148800,"05 27, 2014",2014,437,"['have', 'worked', 'out', 'bob', 'videos', 'one', 'raised', 'bar', 'difficulty', 'meter', 'consider', 'healthy', 'individual', 'still', 'struggle', 'complete', 'moves', 'video', 'fun', 'Bob', 'start', 'challenge', 'then', 'notice', 'getting', 'stronger', 'more', 'endurance', 'time', 'video', 'not', 'recommended', 'beginners', 'opinion-', 'things', 'get', 'intense', 'athlete', 'will', 'enjoy']",Bh: Total Body Transformation
1497561,A3V0OQS1PKC0D9,B005QIOKAC,Kathrine,"[7, 9]","Let me start off by saying that I did like this workout and plan on putting it into my rotation.  However, many of the moves are ones that you have seen in Bob's other workouts and from The Biggest Loser workouts (weighted arm swings, scorpion push-ups, sumo squats, squat with bicep curls, prisoner lunges, etc).  There are some new moves added in (around the world push ups, russian kicks).  I would have liked to see a few minutes of ab work at the end.  Overall, a good workout, but I feel it's one that could get boring after a while.",3,3.5 stars-a good workout but nothing we haven't seen before,1322265600,"11 26, 2011",2011,539,"['Let', 'start', 'off', 'saying', 'did', 'like', 'workout', 'plan', 'putting', 'rotation', 'However', 'many', 'moves', 'are', 'ones', 'have', 'seen', 'Bob', 'other', 'workouts', 'Biggest', 'Loser', 'workouts', 'weighted', 'arm', 'swings', 'scorpion', 'push-ups', 'sumo', 'squats', 'squat', 'bicep', 'curls', 'prisoner', 'lunges', 'etc', 'are', 'new', 'moves', 'added', 'world', 'push', 'ups', 'russian', 'kicks', 'would', 'have', 'liked', 'see', 'few', 'minutes', 'ab', 'work', 'end', 'Overall', 'good', 'workout', 'feel', 'one', 'could', 'get', 'boring', 'while']",Bh: Total Body Transformation
1497562,A2S1EXA17JQWS3,B005QIOKAC,K. Bonsack,"[0, 0]",This is definitely a tough workout. Bob pushes you to your limit!! I have almost all of his workouts and he is an awesome trainer!,5,Tough workout,1330041600,"02 24, 2012",2012,130,"['definitely', 'tough', 'workout', 'Bob', 'limit', 'have', 'almost', 'workouts', 'awesome', 'trainer']",Bh: Total Body Transformation
1497563,A28FJ93TJSSQS4,B005QIOKAC,LMS,"[3, 3]","This is another tough workout in the My Trainer Bob series.  This video is aimed at intermediate to advanced level exercisers who like interval training.  This workout mixes strength straining, plyometrics, and cardio endurance.  There are two workouts on this dvd, a 60 minute workout and a 14 minute workout.  This workout feels very similar to the other workouts in the series (a plus for me because I have quite a few of the workouts in this series and enjoy most of them).  There is a countdown timer (a feature I like quite a bit).  This workout requires hand weights (light and heavy).  There is some high impact exercises so this could be tough for anyone with knee issues.Is this the toughest workout ever?  No, but this is a very good workout that will touch all the major muscle groups and is sufficiently difficult to challenge even an advance exerciser. The pace is relatively quick and the workout doesn't drag by.  Cueing is done well and proper form is shown.  If you like Jillian Michaels, Jari Love, Amy Dixon, Jackie Warner, or Cathe then you will probably enjoy this workout.  If you liked the other dvds in this series, you will probably like this as it feels very similar.  All in all, this is a well produced and tough workout.  Definitely recommend.",5,Tough workout- another good release in this series,1324425600,"12 21, 2011",2011,1273,"['tough', 'workout', 'My', 'Trainer', 'Bob', 'series', 'video', 'aimed', 'intermediate', 'advanced', 'level', 'exercisers', 'who', 'interval', 'training', 'workout', 'mixes', 'strength', 'straining', 'plyometrics', 'cardio', 'endurance', 'are', 'two', 'workouts', 'dvd', '60', 'minute', 'workout', '14', 'minute', 'workout', 'workout', 'very', 'similar', 'other', 'workouts', 'series', 'plus', 'have', 'quite', 'few', 'workouts', 'series', 'enjoy', 'most', 'countdown', 'timer', 'feature', 'like', 'quite', 'bit', 'workout', 'hand', 'weights', 'light', 'heavy', 'high', 'impact', 'so', 'could', 'be', 'tough', 'anyone', 'knee', 'issues.Is', 'toughest', 'workout', 'ever', 'No', 'very', 'good', 'workout', 'will', 'touch', 'major', 'muscle', 'groups', 'sufficiently', 'difficult', 'challenge', 'even', 'advance', 'exerciser', 'pace', 'relatively', 'quick', 'workout', ""n't"", 'drag', 'Cueing', 'done', 'well', 'proper', 'form', 'shown', 'like', 'Jillian', 'Michaels', 'Jari', 'Love', 'Amy', 'Dixon', 'Jackie', 'Warner', 'Cathe', 'then', 'will', 'probably', 'enjoy', 'workout', 'liked', 'other', 'dvds', 'series', 'will', 'probably', 'like', 'very', 'similar', 'well', 'produced', 'tough', 'workout', 'Definitely', 'recommend']",Bh: Total Body Transformation
