,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188203,A1D1EFK8RKRV4,B001F9FHF8,angela_mma_21,"[0, 0]",I got this for my husband because this show played when we weren't able to make it. So we were happy to at least get to watch it from a dvd.,5,Great Buy,1360886400,"02 15, 2013",2013,140,"['got', 'husband', 'show', 'played', 'when', 'were', ""n't"", 'able', 'make', 'were', 'happy', 'least', 'get', 'watch', 'dvd']",N/A
1188204,A2C5Q6A8FH07OG,B001F9FHF8,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 1]",I JUST CAN'T SAY ENOUGH ABOUT HALL&OATES THEIR MUSIC STANDS THE TEST OF TIME AND THEY ARE STILL A PLEASURE TO WATCH PERFORM. TRUELY A GREAT SHOW TO WATCH!!!,5,THESE ARE THE REAL TROUBADOURS,1261180800,"12 19, 2009",2009,156,"['JUST', 'CA', ""N'T"", 'SAY', 'ENOUGH', 'ABOUT', 'HALL', 'OATES', 'THEIR', 'MUSIC', 'THE', 'TEST', 'OF', 'TIME', 'AND', 'THEY', 'ARE', 'STILL', 'A', 'PLEASURE', 'TO', 'WATCH', 'PERFORM', 'TRUELY', 'GREAT', 'SHOW', 'TO', 'WATCH']",N/A
1188205,A1V4VVBQBFXRHC,B001F9FHF8,Big-D,"[0, 0]","If you are into Hall & Oates, buy this DVD in Blu-Ray. The concert itself is excellent and the sound is in true 7.1. Sounds totally awesome!5 - Stars",5,Great Concert,1233187200,"01 29, 2009",2009,149,"['are', 'Hall', 'Oates', 'buy', 'DVD', 'Blu-Ray', 'concert', 'excellent', 'sound', 'true', '7.1', 'Sounds', 'totally', 'awesome', '5', 'Stars']",N/A
1188206,AT6JXANBK634H,B001F9FHF8,"Bill ""reader_from_metro_Atlanta""","[0, 0]","Please do NOT hesitate to purchase this outstanding video as EVERYTHING about it is so enjoyable.Hall and Oates have produced a truly remarkable repetoire of classic rock hits performed here in the intimate venue of this tiny club, and captured so wonderfully on this DVD. Its like being at a private performance at a party at Daryl's house, where everyone is just a few feet away from the musicians.I have watched it at least 40 times since purchasing it, showing it to many friends who absolutely had no idea that HALL & OATES have so many wonderful songs. Sadly one of the musicians, guitarist and bass player T-Bone Wolk passed away in 2010, but his talent lives on here in these songs.Everything about this DVD is outstanding, the songs, the performances, the recording, visuals, the whole package.Enjoy a magical evening and a wonderful, melodic and rhythmic walk down the memory lane of pop music.",5,Truly Outstanding Performance & DVD,1326240000,"01 11, 2012",2012,904,"['Please', 'do', 'NOT', 'hesitate', 'purchase', 'outstanding', 'video', 'EVERYTHING', 'so', 'enjoyable.Hall', 'Oates', 'have', 'produced', 'truly', 'remarkable', 'repetoire', 'classic', 'rock', 'hits', 'performed', 'here', 'intimate', 'venue', 'tiny', 'club', 'captured', 'so', 'wonderfully', 'DVD', 'being', 'private', 'performance', 'party', 'Daryl', 'house', 'where', 'everyone', 'just', 'few', 'feet', 'away', 'musicians.I', 'have', 'watched', 'least', '40', 'times', 'purchasing', 'showing', 'many', 'friends', 'who', 'absolutely', 'had', 'idea', 'HALL', 'OATES', 'have', 'so', 'many', 'wonderful', 'songs', 'Sadly', 'one', 'musicians', 'guitarist', 'bass', 'player', 'T-Bone', 'Wolk', 'passed', 'away', '2010', 'talent', 'lives', 'here', 'songs.Everything', 'DVD', 'outstanding', 'songs', 'performances', 'recording', 'visuals', 'whole', 'package.Enjoy', 'magical', 'evening', 'wonderful', 'melodic', 'rhythmic', 'walk', 'memory', 'lane', 'pop', 'music']",N/A
1188207,A2EPWPDKTAQCFI,B001F9FHF8,Bob Rapoport,"[0, 0]","This is the music musicians listen to, Hall and Oates un-plugged in a small venue, really intimate connections with the audience and those of us watching at home on Blu-ray. They love making music and we are all richer for having this definitive work in our collections. Classic hits by one of the best bands in history, a must have for collectors.  This disc is now in my Top 10 Blu-ray concerts.",5,Harmonies From Heaven via Motown,1357603200,"01 8, 2013",2013,397,"['music', 'musicians', 'listen', 'Hall', 'Oates', 'un-plugged', 'small', 'venue', 'really', 'intimate', 'connections', 'audience', 'watching', 'home', 'Blu-ray', 'love', 'making', 'music', 'are', 'richer', 'having', 'definitive', 'work', 'collections', 'Classic', 'hits', 'one', 'best', 'bands', 'history', 'must', 'have', 'collectors', 'disc', 'now', 'Top', '10', 'Blu-ray', 'concerts']",N/A
1188208,A18WUFMBHX1MWC,B001F9FHF8,BooBoo,"[0, 0]",I love this DVD.  The video and audio in blu-ray is awesome.  I have played it several times already.  The recording was done very well.,5,Awesome,1362873600,"03 10, 2013",2013,136,"['love', 'DVD', 'video', 'audio', 'blu-ray', 'awesome', 'have', 'played', 'several', 'times', 'already', 'recording', 'was', 'done', 'very', 'well']",N/A
1188209,A1D4173TX1ASGH,B001F9FHF8,Chris,"[0, 0]","This DVD arrived on time, as promised, with.Jacket intact. This is one of our Most favorite CD's..and seeeing it on blue ray is an extra special treat.Verry happy with this purchase.",5,"Love it, love it",1358640000,"01 20, 2013",2013,182,"['DVD', 'arrived', 'time', 'promised', 'with.Jacket', 'intact', 'one', 'Most', 'favorite', ""CD's..and"", 'seeeing', 'blue', 'ray', 'extra', 'special', 'treat.Verry', 'happy', 'purchase']",N/A
1188210,AGA6B9FHJ6HY0,B001F9FHF8,D. McNevin,"[3, 6]","Hall and Oates Live In Concert was a much better concert than this one. Yes, it is stripped down. But that does not make it sound uplugged so much as it does weak.  Sounds too much like background elevator music and not enough like a concert. If it had been done more ""Bluesy"" I could've lived with it, but as is, it's not up to snuff.Mr. Hall has lost the majority of his range and it shows on almost every song. I had expected a lot more than this after the other reviews on this site. The camera is constantly shifting. The stage is too small and seems to cramp all the band members and with the fans only a few feet from the band, the whole setup seems kind of cheesy. Not happy with this disc.",3,So So performance that could've been done better,1230681600,"12 31, 2008",2008,698,"['Hall', 'Oates', 'Live', 'Concert', 'was', 'much', 'better', 'concert', 'one', 'Yes', 'stripped', 'down', 'not', 'make', 'sound', 'uplugged', 'so', 'much', 'weak', 'too', 'much', 'background', 'elevator', 'music', 'not', 'enough', 'concert', 'had', 'been', 'done', 'more', 'Bluesy', 'could', ""'ve"", 'lived', 'not', 'up', 'snuff.Mr', 'Hall', 'lost', 'majority', 'range', 'almost', 'song', 'had', 'expected', 'lot', 'more', 'other', 'reviews', 'site', 'camera', 'constantly', 'shifting', 'stage', 'too', 'small', 'cramp', 'band', 'members', 'fans', 'only', 'few', 'feet', 'band', 'whole', 'setup', 'kind', 'cheesy', 'Not', 'happy', 'disc']",N/A
1188211,A2IZTB4FJCB5O8,B001F9FHF8,Ed,"[1, 4]",This was a big disappointment when I played it. Terrible audio! Sounded bad! I have a Rotel RX-1067 receiver that makes most everthing sound great. It could not help this Hall & Oates Blu-ray!,1,What a waste,1308268800,"06 17, 2011",2011,192,"['was', 'big', 'disappointment', 'when', 'played', 'Terrible', 'audio', 'Sounded', 'bad', 'have', 'Rotel', 'RX-1067', 'receiver', 'most', 'everthing', 'sound', 'great', 'could', 'not', 'help', 'Hall', 'Oates', 'Blu-ray']",N/A
1188212,A3GM3W0B8K2SFU,B001F9FHF8,Gary L. Nelson,"[1, 2]","Well I have albums of concerts that I pull out weekly for viewing- LOTS!! And this one on blue-ray is the number one I reach for. Video for the most part is well above par considering that shooting concerts is just tuff.The music in DTS 5.1 is beyond words- but I will use amazing for a sum. Music starts out nicely and they extended specific sections of the songs just where you would want them to do, just making that pleasure even longer. The band is balanced and with both Charlie (SAX) and T-bone (guitar) they just complement each other. As one poster noted, they really tried to give a great performance, and did they here. I thought my Sting in Belin or Eagles hell freezes over would never take a back seat- but once you watched this, you will then understand why this dvd will be in your player more than any other concet.",5,Will be watching over and over,1292976000,"12 22, 2010",2010,832,"['Well', 'have', 'albums', 'concerts', 'pull', 'out', 'weekly', 'viewing-', 'LOTS', 'one', 'blue-ray', 'number', 'one', 'reach', 'Video', 'most', 'part', 'well', 'par', 'considering', 'shooting', 'concerts', 'just', 'tuff.The', 'music', 'DTS', '5.1', 'words-', 'will', 'use', 'amazing', 'sum', 'Music', 'out', 'nicely', 'extended', 'specific', 'sections', 'songs', 'just', 'where', 'would', 'want', 'do', 'just', 'making', 'pleasure', 'even', 'longer', 'band', 'balanced', 'Charlie', 'SAX', 'T-bone', 'guitar', 'just', 'complement', 'other', 'one', 'poster', 'noted', 'really', 'tried', 'give', 'great', 'performance', 'did', 'here', 'thought', 'Sting', 'Belin', 'Eagles', 'hell', 'over', 'would', 'never', 'take', 'back', 'seat-', 'once', 'watched', 'will', 'then', 'understand', 'why', 'dvd', 'will', 'be', 'player', 'more', 'other', 'concet']",N/A
1188213,A249M606382ZLV,B001F9FHF8,Geeorge J. Figueroa,"[0, 0]",as goes hall and oates and T bone always deliver. this dvd is a good performance and raw. Not that they aren't great but the quality is live and i don't think remastered. all in all dvd is worth every penny or dollar you will spend....buy it and enjoy......i would also recommend hall and oates live in concert dvd.....it's hot and well mastered!!!!!!!!,5,great dvd,1380931200,"10 5, 2013",2013,353,"['hall', 'oates', 'T', 'bone', 'always', 'deliver', 'dvd', 'good', 'performance', 'raw', 'Not', 'are', ""n't"", 'great', 'quality', 'live', 'i', 'do', ""n't"", 'think', 'remastered', 'dvd', 'worth', 'penny', 'dollar', 'will', 'spend', '.buy', 'enjoy', 'i', 'would', 'also', 'recommend', 'hall', 'live', 'concert', 'dvd', '..it', 'hot', 'well', 'mastered']",N/A
1188214,A1L9MIIBI7409N,B001F9FHF8,"G. YEO ""gyeo""","[0, 0]","Great show.  No longer glamourous or pop idols - Hall and Oates have matured like a fine wine.  For the most part, they sound as good as ever, with tight playing that's at once relaxed and assured.  I love the improv...where it used to be a little indulgent when Daryl Hall did his ad lib, now it sounds smooth and heartfelt. This is a nearly two hour show and comes with extra interviews.  The intimacy of the club ensures that ""Hall and Oates"" are playing in our living room feel. Enjoy!",5,Still Going Strong,1261440000,"12 22, 2009",2009,489,"['Great', 'show', 'No', 'longer', 'glamourous', 'pop', 'idols', 'Hall', 'Oates', 'have', 'matured', 'fine', 'wine', 'most', 'part', 'sound', 'as', 'good', 'ever', 'tight', 'playing', 'once', 'relaxed', 'assured', 'love', 'improv', 'where', 'used', 'be', 'little', 'indulgent', 'when', 'Daryl', 'Hall', 'did', 'ad', 'lib', 'now', 'smooth', 'heartfelt', 'nearly', 'two', 'hour', 'show', 'extra', 'interviews', 'intimacy', 'club', 'Hall', 'Oates', 'are', 'playing', 'living', 'room', 'feel', 'Enjoy']",N/A
1188215,A3Q4NULWZU3RI,B001F9FHF8,Jason Sum,"[2, 2]","After reading all the Postive  Reviews on this BRI bought it and I Completely agree with everyoneRegarding this Live Show on BRIt's a Must have Concert with Stunning True HD 5.1 AudioGreat PQ it was shot beautifully at times u feel like u are in the front rowThe performance was Flawless5 Star Set of 19 Classic SongsDaryl Hall and John Oats still make great music and still to this dayDon't get Nearly enough Credit for there workThe Rock and Roll Hall of Fame needs to  watch this Show and Induct them in the Hall of FameBest Concert BR Disc I've watched so farIt surprised me, Better then expected10/10",5,So Good  **Must have Concert BR**,1256169600,"10 22, 2009",2009,605,"['reading', 'Postive', 'Reviews', 'BRI', 'bought', 'Completely', 'agree', 'everyoneRegarding', 'Live', 'Show', 'BRIt', 'Must', 'have', 'Concert', 'Stunning', 'True', 'HD', '5.1', 'AudioGreat', 'PQ', 'was', 'shot', 'beautifully', 'times', 'u', 'feel', 'u', 'are', 'front', 'rowThe', 'performance', 'was', 'Flawless5', 'Star', 'Set', '19', 'Classic', 'SongsDaryl', 'Hall', 'John', 'Oats', 'still', 'make', 'great', 'music', 'still', 'dayDo', ""n't"", 'get', 'Nearly', 'enough', 'Credit', 'workThe', 'Rock', 'Roll', 'Hall', 'Fame', 'watch', 'Show', 'Induct', 'Hall', 'FameBest', 'Concert', 'BR', 'Disc', ""'ve"", 'watched', 'so', 'farIt', 'surprised', 'Better', 'then', 'expected10/10']",N/A
1188216,A3UZFFYL4HSVPV,B001F9FHF8,"Joshua Bagwell ""Joshua Bagwell""","[2, 5]",I've loved Hall and Oates music ever sense i was little. There songs are timeless and express the true meaning of love and lif. That will always withstand the test of time.I really wish that music cds would use something like blu-ray tech so i dont have to worry about my cds not playing because of minor problems cds have.,5,H2O the best Duo of all time. Best ever,1221350400,"09 14, 2008",2008,323,"[""'ve"", 'loved', 'Hall', 'Oates', 'music', 'ever', 'sense', 'i', 'was', 'little', 'songs', 'are', 'timeless', 'express', 'true', 'meaning', 'love', 'lif', 'will', 'always', 'withstand', 'test', 'time.I', 'really', 'wish', 'music', 'cds', 'would', 'use', 'something', 'blu-ray', 'tech', 'i', 'dont', 'have', 'worry', 'cds', 'not', 'playing', 'minor', 'problems', 'cds', 'have']",N/A
1188217,A1I6QSYJBRQBP5,B001F9FHF8,Leslie R. DuMont,"[0, 0]",This is another DVD from a live concert that is top quality and its sounds like your live at the concert.,5,Great DVD,1403481600,"06 23, 2014",2014,105,"['DVD', 'live', 'concert', 'top', 'quality', 'sounds', 'live', 'concert']",N/A
