,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089952,A1VMPQJEXU4ZP9,B000TGKJQA,Barbara Gruver,"[0, 0]","Just watched it last night. Video, tracking, etc was perfect.. It arrived promptly in great shape.  I t was a very special sequel to the CHristmas Shoes.",5,Christmas Blessing VHS,1373328000,"07 9, 2013",2013,153,"['Just', 'watched', 'last', 'night', 'Video', 'tracking', 'etc', 'was', 'arrived', 'promptly', 'great', 'shape', 't', 'was', 'very', 'special', 'sequel', 'CHristmas', 'Shoes']",The Christmas Blessing
1089953,AXTJJL7LINFY6,B000TGKJQA,"Dawn ""inparker""","[0, 0]","I am giving ""The Christmas Blessing"" only three stars, because personally I found it to be a little boring. It took me about 1/2 to 2/3 into the movie before I could get interested in the story. I also thought the acting seemed too scripted at times. I, however, did appreciate the message of the movie, which was to embrace life, and not let the past rule your future. Charlie from the ""Christmas Shoes"" is all grown up, but the death of his mother, and a fear he has had since 10 years old of losing his dad is keeping him stuck in the past. Throughout the movie, Charlie learns to let go of his fears and his past.",3,Good message,1198281600,"12 22, 2007",2007,617,"['am', 'giving', 'Christmas', 'Blessing', 'only', 'three', 'stars', 'personally', 'found', 'be', 'little', 'boring', 'took', '1/2', '2/3', 'movie', 'could', 'get', 'interested', 'story', 'also', 'thought', 'acting', 'seemed', 'too', 'scripted', 'times', 'however', 'did', 'appreciate', 'message', 'movie', 'was', 'embrace', 'life', 'not', 'let', 'past', 'rule', 'future', 'Charlie', 'Christmas', 'Shoes', 'grown', 'up', 'death', 'mother', 'fear', 'had', '10', 'years', 'old', 'losing', 'dad', 'keeping', 'stuck', 'past', 'movie', 'Charlie', 'let', 'go', 'fears', 'past']",The Christmas Blessing
1089954,A34GHSV51DADWI,B000TGKJQA,D. Best,"[0, 0]",I loved the Christmas Shoes and sometimes I am not as happy with a sequel to a great movie.  But this is definetly a good one.  I recommend this as a great family movie.  Great acting and very sentimental.,5,Love This Sequel to the Christmas Shoes,1319241600,"10 22, 2011",2011,205,"['loved', 'Christmas', 'Shoes', 'sometimes', 'am', 'not', 'happy', 'sequel', 'great', 'movie', 'definetly', 'good', 'one', 'recommend', 'great', 'family', 'movie', 'Great', 'acting', 'very', 'sentimental']",The Christmas Blessing
1089955,A2N8AFQV49WYJI,B000TGKJQA,"Don't tread on me ""Defending the Conservative...","[1, 2]","I rented A Christmas Blessing yesterday.  It is a good movie.  I don't deny it that status.  However, some of the other reviewers mentioned that it didn't live up to The Christmas ShoesThe Christmas Shoes.  I agree with that as well.The story is not as deep as TCS was.  It is definitely worth renting to watch it through once.  After that, you can decide if you want to add it to your collection.  As for me, I am not sure if I will or not.  There are plenty of other horrible ""Christmas"" movies out there (Deck the Halls, Happy Feet, Christmas in Handcuffs, Christmas Do-Over, A Very Muppet Christmas and other low life trash), so this is definitely a better choice than those that I have listed.** SPOILERS - DO NOT READ FURTHER IS YOU HAVE NOT SEEN IT **The one disappointing aspect of this story was Charlie's Dad.  He was never totally developed as a character.  He was also left 'hanging' at the end of the movie.  It seemed like everybody else was set for a Christmas Blessing except the Dad:- Nathan's Dad was getting his life back.- Nathan's Dad was also looking at new relationship.- Nathan and his girl were looking forward to a life together.- Nathan was returning to be a doctor- Charlie died but not in vain as his death gave somebody new life.Charlie's Dad lost everybody and everything.  It seems that he was going to wander off to continue his life as a lone drifter.  I realize that this is reality in life, but I was hoping for more since this is a Christmas movie (life can be depressing enough as it is).Watch it, enjoy it (as I do think it is worth watching) and then decide if you want to add it to your Christmas collection.",3,Worth renting - up to you as to owning it,1197676800,"12 15, 2007",2007,1649,"['rented', 'A', 'Christmas', 'Blessing', 'yesterday', 'good', 'movie', 'do', ""n't"", 'deny', 'status', 'However', 'other', 'reviewers', 'mentioned', 'did', ""n't"", 'live', 'up', 'Christmas', 'ShoesThe', 'Christmas', 'Shoes', 'agree', 'well.The', 'story', 'not', 'as', 'deep', 'TCS', 'was', 'definitely', 'worth', 'renting', 'watch', 'once', 'can', 'decide', 'want', 'add', 'collection', 'am', 'not', 'sure', 'will', 'not', 'are', 'plenty', 'other', 'horrible', 'Christmas', 'movies', 'there', 'Deck', 'Halls', 'Happy', 'Feet', 'Christmas', 'Handcuffs', 'Christmas', 'Do-Over', 'A', 'Very', 'Muppet', 'Christmas', 'other', 'low', 'life', 'trash', 'so', 'definitely', 'better', 'choice', 'have', 'listed', '**', 'SPOILERS', 'DO', 'NOT', 'READ', 'FURTHER', 'IS', 'YOU', 'HAVE', 'NOT', 'SEEN', 'IT', '**The', 'one', 'disappointing', 'aspect', 'story', 'was', 'Charlie', 'Dad', 'was', 'never', 'totally', 'developed', 'character', 'was', 'also', 'left', ""'hanging"", 'end', 'movie', 'seemed', 'everybody', 'else', 'was', 'set', 'Christmas', 'Blessing', 'Dad', 'Nathan', 'Dad', 'was', 'getting', 'life', 'back.-', 'Nathan', 'Dad', 'was', 'also', 'looking', 'new', 'relationship.-', 'Nathan', 'girl', 'were', 'looking', 'forward', 'life', 'together.-', 'Nathan', 'was', 'returning', 'be', 'doctor-', 'Charlie', 'died', 'not', 'vain', 'death', 'gave', 'somebody', 'new', 'life.Charlie', 'Dad', 'lost', 'everybody', 'everything', 'was', 'going', 'wander', 'off', 'continue', 'life', 'lone', 'drifter', 'realize', 'reality', 'life', 'was', 'hoping', 'more', 'Christmas', 'movie', 'life', 'can', 'be', 'depressing', 'enough', '.Watch', 'enjoy', 'do', 'think', 'worth', 'watching', 'then', 'decide', 'want', 'add', 'Christmas', 'collection']",The Christmas Blessing
1089956,A3EUK0MA2T8816,B000TGKJQA,Don Underwood,"[2, 4]",This is a excellent follow-up movie to the Christmas Shoes.It will makeyou count your blessings and be thankful.,5,Tear jerker family movies.,1195344000,"11 18, 2007",2007,112,"['excellent', 'follow-up', 'movie', 'Christmas', 'Shoes.It', 'will', 'makeyou', 'count', 'blessings', 'be', 'thankful']",The Christmas Blessing
1089957,A26X1BOIUGTIBW,B000TGKJQA,D. Reuter,"[0, 0]","Enjoyed watching the next chapter in the Christmas Shoes.  As expected another feel good movie, even though the loss o the son was hard.",5,Christmas Blessing,1390780800,"01 27, 2014",2014,136,"['Enjoyed', 'watching', 'next', 'chapter', 'Christmas', 'Shoes', 'expected', 'feel', 'good', 'movie', 'even', 'loss', 'son', 'was', 'hard']",The Christmas Blessing
1089958,A1AFXF57Z01514,B000TGKJQA,"Dr. Sharon ""syount3""","[0, 0]","My children (daughters aged 11 & 14) and I love Christmas movies.  Some of them are pretty shallow.  We were very pleasantly surprised to find Christmas Blessing.  It is warm, has a decent though somewhat contrived plot, with decent acting.  It cannot compare with It's a Wonderful Life, but few can.  We greatly enjoyed this movie.  I have not read the book, so cannot comment on others' criticism with its comparison with the book.  We are also a medical family, so enjoyed the medical aspects (this is the part that is a bit contrived, however).  I give it 5 stars because it far surpasses most of the Christmas movies we have.  We also greatly enjoyed Christmas Card.",5,One of the better Christmas movies out,1260835200,"12 15, 2009",2009,671,"['children', 'daughters', 'aged', '11', '14', 'love', 'Christmas', 'movies', 'are', 'pretty', 'shallow', 'were', 'very', 'pleasantly', 'surprised', 'find', 'Christmas', 'Blessing', 'warm', 'decent', 'somewhat', 'contrived', 'plot', 'decent', 'acting', 'can', 'not', 'compare', 'Wonderful', 'Life', 'few', 'can', 'greatly', 'enjoyed', 'movie', 'have', 'not', 'read', 'book', 'so', 'can', 'not', 'comment', 'others', 'criticism', 'comparison', 'book', 'are', 'also', 'medical', 'family', 'so', 'enjoyed', 'medical', 'aspects', 'part', 'bit', 'contrived', 'however', 'give', '5', 'stars', 'far', 'most', 'Christmas', 'movies', 'have', 'also', 'greatly', 'enjoyed', 'Christmas', 'Card']",The Christmas Blessing
1089959,A1JBMCVO7RSXIL,B000TGKJQA,Elaine Cole,"[3, 3]",This is one of my favorite Christmas DVD's. We watch it every Christmas. I love the characters and the story in it.,5,The Christmas Blessing,1340236800,"06 21, 2012",2012,115,"['one', 'favorite', 'Christmas', 'DVD', 'watch', 'Christmas', 'love', 'characters', 'story']",The Christmas Blessing
1089960,A3M4ZXZEFINA1K,B000TGKJQA,Elizabeth Cambridge,"[0, 0]",...don't always hold-up the standard of the original. This one worked beautifully.  I am very pleased with this video.  Thank you.,5,Sequels...,1390521600,"01 24, 2014",2014,130,"['do', ""n't"", 'always', 'hold-up', 'standard', 'original', 'one', 'worked', 'beautifully', 'am', 'very', 'pleased', 'video', 'Thank']",The Christmas Blessing
1089961,A311OKM5AJV5P3,B000TGKJQA,"Ginger Voisard ""G""","[0, 0]",Great Christmas movie. Sometimes it only takes one small event in your life to connect you to other people. I like how it happened and then years later they crossed each other's path again and they made an impact on each other the second time.,5,Worth Watching - Part 2 of 3,1388620800,"01 2, 2014",2014,243,"['Great', 'Christmas', 'movie', 'Sometimes', 'only', 'one', 'small', 'event', 'life', 'connect', 'other', 'people', 'how', 'happened', 'then', 'years', 'later', 'crossed', 'other', 'path', 'again', 'made', 'impact', 'other', 'second', 'time']",The Christmas Blessing
1089962,A3O2A2SVT49541,B000TGKJQA,"James Ziessler ""trebleman""","[1, 1]","If you're going to have a sequal, this is a good one to own. I had my class of special needs students view The Christmas Shoes. Tears, laughs, groans and a sense they really grasped the meaning of the story. When I had them view this sequal, they picked up on it right away. Good family viewing, even though sad at times, it deals with life and the way people change and how these changes affect us.",5,A sequal to The Christmas Shoes,1342310400,"07 15, 2012",2012,399,"[""'re"", 'going', 'have', 'sequal', 'good', 'one', 'own', 'had', 'class', 'special', 'needs', 'students', 'view', 'Christmas', 'Shoes', 'Tears', 'groans', 'sense', 'really', 'grasped', 'meaning', 'story', 'When', 'had', 'view', 'sequal', 'picked', 'up', 'right', 'away', 'Good', 'family', 'viewing', 'even', 'sad', 'times', 'life', 'way', 'people', 'change', 'how', 'changes', 'affect']",The Christmas Blessing
1089963,A1B38HDNG2X93K,B000TGKJQA,JAY,"[0, 0]",ive seen the movie before the dvd works good and i am very happy person thanks again for your service,4,good movie,1353110400,"11 17, 2012",2012,101,"['ive', 'seen', 'movie', 'dvd', 'good', 'i', 'am', 'very', 'happy', 'person', 'thanks', 'again', 'service']",The Christmas Blessing
