,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547418,A11IOSUGTZYU3N,B00004CYY5,Alan Bradshaw,"[0, 0]","Good book/movie with a fantastic  true story, it is a story with lots of exciting action during prior to and during WW2",5,Reach for the sky,1360540800,"02 11, 2013",2013,119,"['Good', 'book/movie', 'fantastic', 'true', 'story', 'story', 'lots', 'exciting', 'action', 'prior', 'WW2']",N/A
547419,ADYY6PI1PLEFC,B00004CYY5,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","Its a compressed history of Douglas Bader, but they could have done worse.  They filmed it when the last Spitfires were going out of service, and while they didn't spend a whole lot of money on the picture, they as well as they could with British cinema.  This is a film that could have the special effects updated  with better CGI and it would be very impressive.  Dogsbody....see the movie.  Bader was one of those rare men of history that was a force all their own.",4,Dogsbody!,1375574400,"08 4, 2013",2013,468,"['compressed', 'history', 'Douglas', 'Bader', 'could', 'have', 'done', 'worse', 'filmed', 'when', 'last', 'Spitfires', 'were', 'going', 'service', 'did', ""n't"", 'spend', 'whole', 'lot', 'money', 'picture', 'as', 'well', 'could', 'British', 'cinema', 'film', 'could', 'have', 'special', 'effects', 'updated', 'better', 'CGI', 'would', 'be', 'very', 'impressive', 'Dogsbody', '.see', 'movie', 'Bader', 'was', 'one', 'rare', 'men', 'history', 'was', 'force', 'own']",N/A
547420,A1ZWDMU2JKJ5NQ,B00004CYY5,"Avid Reader ""avid reader""","[0, 0]",I saw this picture Reach For The Sky when it first came out in 1956 in England and was pleased to find that it is now on DVD.I have not played the actual dvd as I bought it as a gift. Anyone buying this needs to have a multiplayer machine.,4,WW2,1284076800,"09 10, 2010",2010,239,"['saw', 'picture', 'Reach', 'Sky', 'when', 'first', 'came', 'out', '1956', 'England', 'was', 'pleased', 'find', 'now', 'DVD.I', 'have', 'not', 'played', 'actual', 'dvd', 'bought', 'gift', 'Anyone', 'buying', 'have', 'multiplayer', 'machine']",N/A
547421,A1JNTEF855OJFZ,B00004CYY5,David Seay,"[7, 10]",Was glad to have gotten this movie and found it very interesting. I liked it for it's history and information about the british pilot the story is about.,4,Reach For The Sky,1327017600,"01 20, 2012",2012,153,"['Was', 'glad', 'have', 'gotten', 'movie', 'found', 'very', 'interesting', 'liked', 'history', 'information', 'british', 'pilot', 'story']",N/A
547422,A3RX54RU8R8OMH,B00004CYY5,"F. J. Harvey ""Cricket ,country music and a go...","[9, 9]","The most astonishing thing about Reach For The Sky is that it is a true story .Based on a book of the same name by Douglas Bader it relates Bader's life story with particular reference to his exploits in World War two.An aviator,Bader lost both legs in an accident prior to the outbreak of war ;he mastered the use of his artificial legs and on the outbreak of war re-enlisted in the RAF.He was forced to bail out during the Battle of Britain and was captured by Germans .Safter 3 failed attempts to escape the Gerrmans took away his artificial legs and placed him in a supposedly escape proof camp -except it was nothing of the sort.The movie is tribute to the unbreakable spirit of an indomitable man .The mark of the British war movie as compared to the Hollywood product covering the same territory is that the British documentary heritage which infused so many war movies of the period-including this one -made UK movie less gung ho and the courage on display is often of the modest and unassuming variety .The scenes of his learning to live without his natural legs and his painful re-adjustment ,both mental and physical, to his new circumstances are not glossed over but neither are they dwelt upon ,We see him learning to play golf and to dance using the new legs and when we are shown his pain the camera often pulls away so we can imagine the turmoil he is enduring rather than being taken through it blow by blow .Kenneth More is excellent as Bader (who by the way acted as technical adviser on the picture)and there is a plethora of solid supporting turns by a galaxy of British actors from the period -Michael Gough ,Nigel Green ,Jack Watling .and Dorothy Allison (especially good as a sympathetic nurse)Future Bond director Lewis Gilbert did a good job of keeping this long (135 minutes )movie seem much shorter.This crisp monochrome photography is impeccable and this is a high quality tribute to a true hero ,one who brought alive Shakespeare's words ""What a piece of work is man """,4,Quintessential British 50's war  movie,1197244800,"12 10, 2007",2007,1998,"['most', 'astonishing', 'thing', 'Reach', 'Sky', 'true', 'story', '.Based', 'book', 'same', 'name', 'Douglas', 'Bader', 'Bader', 'life', 'story', 'particular', 'reference', 'exploits', 'World', 'War', 'two.An', 'aviator', 'Bader', 'lost', 'legs', 'accident', 'prior', 'outbreak', 'war', 'mastered', 'use', 'artificial', 'legs', 'outbreak', 'war', 're-enlisted', 'RAF.He', 'was', 'forced', 'bail', 'out', 'Battle', 'Britain', 'was', 'captured', 'Germans', '3', 'failed', 'attempts', 'escape', 'Gerrmans', 'took', 'away', 'artificial', 'legs', 'placed', 'supposedly', 'escape', 'proof', 'camp', 'was', 'nothing', 'sort.The', 'movie', 'tribute', 'unbreakable', 'spirit', 'indomitable', 'man', '.The', 'mark', 'British', 'war', 'movie', 'compared', 'Hollywood', 'product', 'covering', 'same', 'territory', 'British', 'documentary', 'heritage', 'infused', 'so', 'many', 'war', 'movies', 'period-including', 'one', '-made', 'UK', 'movie', 'less', 'gung', 'ho', 'courage', 'display', 'often', 'modest', 'unassuming', 'variety', '.The', 'scenes', 'learning', 'live', 'natural', 'legs', 'painful', 're-adjustment', 'mental', 'physical', 'new', 'circumstances', 'are', 'not', 'glossed', 'are', 'dwelt', 'upon', 'see', 'learning', 'play', 'golf', 'dance', 'using', 'new', 'legs', 'when', 'are', 'shown', 'pain', 'camera', 'often', 'away', 'can', 'imagine', 'turmoil', 'enduring', 'rather', 'being', 'taken', 'blow', 'blow', '.Kenneth', 'More', 'excellent', 'Bader', 'who', 'way', 'acted', 'technical', 'adviser', 'picture', 'plethora', 'solid', 'supporting', 'turns', 'galaxy', 'British', 'actors', 'period', '-Michael', 'Gough', 'Nigel', 'Green', 'Jack', 'Watling', '.and', 'Dorothy', 'Allison', 'especially', 'good', 'sympathetic', 'nurse', 'Future', 'Bond', 'director', 'Lewis', 'Gilbert', 'did', 'good', 'job', 'keeping', 'long', '135', 'minutes', 'movie', 'seem', 'much', 'shorter.This', 'crisp', 'monochrome', 'photography', 'impeccable', 'high', 'quality', 'tribute', 'true', 'hero', 'one', 'who', 'brought', 'alive', 'Shakespeare', 'words', 'What', 'piece', 'work', 'man']",N/A
547423,A3QSBYD6RA6251,B00004CYY5,Hogan_62,"[0, 0]","I REALLY LIKED THIS MOVIE A LOT. I AM INTO HISTORICAL AND MILITARY MOVIES VERY MUCH. THE MOVIE INSPIRES YOU NOT TO GIVE UP, ESPECIALLY WHEN THERE ARE OTHERS IN WORST SITUATIONS.",5,REACH FOR THE SKY,1334620800,"04 17, 2012",2012,177,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'A', 'LOT', 'AM', 'INTO', 'HISTORICAL', 'AND', 'MILITARY', 'MOVIES', 'VERY', 'MUCH', 'THE', 'MOVIE', 'INSPIRES', 'YOU', 'NOT', 'TO', 'GIVE', 'UP', 'ESPECIALLY', 'WHEN', 'THERE', 'ARE', 'OTHERS', 'IN', 'WORST', 'SITUATIONS']",N/A
547424,A2G6D5ABBVGQS,B00004CYY5,JEFF ROST,"[0, 0]",This movie surpassed my expections. it was very good. a story about a person that over came what appeared impossible odds. it says alot about the human spirit. Kenneth More did a great job in this movie. he was also in the movie Sink theBismark. did a good job in that one as well.,5,watch and be suprised as I was.,1381017600,"10 6, 2013",2013,281,"['movie', 'surpassed', 'expections', 'was', 'very', 'good', 'story', 'person', 'came', 'what', 'appeared', 'impossible', 'odds', 'alot', 'human', 'spirit', 'Kenneth', 'More', 'did', 'great', 'job', 'movie', 'was', 'also', 'movie', 'Sink', 'theBismark', 'did', 'good', 'job', 'one', 'as', 'well']",N/A
547425,AMXYKHRMEWH99,B00004CYY5,"J. Lynn Haag ""boots""","[1, 1]","This INCREDIBLE TRUE STORY of Douglas Bader shows how a man faced with an INCREDIBLE LOSS overcame the odds and was an inspiration to others.Bader was a pilot who lost both legs(One below the knee,the other above the knee) and was fitted with artificial legs.Not only did he learn to walk on the new legs but flew in THE BATTLE OF BRITAIN.He was shot down and captured by the Germans.That did not stop him from making several escape attempts.To stop him the Germans would take away his legs.Today we make a hero out of an OVERPAID athlete who breaks his leg or an actor who is injured while making a film.Watch this film and read about the real Douglas Bader in books.",5,Hero and Role Model for Today,1374451200,"07 22, 2013",2013,668,"['INCREDIBLE', 'TRUE', 'STORY', 'Douglas', 'Bader', 'how', 'man', 'faced', 'INCREDIBLE', 'LOSS', 'odds', 'was', 'inspiration', 'others.Bader', 'was', 'pilot', 'who', 'lost', 'legs', 'One', 'knee', 'other', 'knee', 'was', 'fitted', 'artificial', 'legs.Not', 'only', 'did', 'learn', 'walk', 'new', 'legs', 'flew', 'THE', 'BATTLE', 'OF', 'BRITAIN.He', 'was', 'shot', 'down', 'captured', 'Germans.That', 'did', 'not', 'stop', 'making', 'several', 'escape', 'attempts.To', 'stop', 'Germans', 'would', 'take', 'away', 'legs.Today', 'make', 'hero', 'OVERPAID', 'athlete', 'who', 'leg', 'actor', 'who', 'injured', 'making', 'film.Watch', 'film', 'read', 'real', 'Douglas', 'Bader', 'books']",N/A
547426,A3S504CBCL9KJ8,B00004CYY5,jms,"[16, 17]",Uplifting story about English aviator who loses his legs and consequently his aviation career in the years before WW II. The story chronicles his fight to regain his ability to walk and regain his wings. True story and well told.,5,Great aviation film,1325894400,"01 7, 2012",2012,229,"['Uplifting', 'story', 'English', 'aviator', 'who', 'legs', 'consequently', 'aviation', 'career', 'years', 'WW', 'II', 'story', 'fight', 'regain', 'ability', 'walk', 'regain', 'wings', 'True', 'story', 'well', 'told']",N/A
547427,A2FN4OYSI6V0F9,B00004CYY5,JoeInPic,"[0, 0]","Reach For The Sky is an uplifting story; which refreshingly has a basis in fact.  It's good to present some stories inwhich the hero was a real person.  The film provides the standard British staunch pride in country and strength of character.  I think our younger people would do well to honor the moral fibre which this man presents.  The story moves at a good pace and the film is in very good condition.  All in all, a movie of value and a human being to be proud of having had amoungst us if only for a short time in the past.",3,Reach for the Sky,1328486400,"02 6, 2012",2012,531,"['Reach', 'Sky', 'uplifting', 'story', 'refreshingly', 'basis', 'fact', 'good', 'present', 'stories', 'inwhich', 'hero', 'was', 'real', 'person', 'film', 'standard', 'British', 'staunch', 'pride', 'country', 'strength', 'character', 'think', 'younger', 'people', 'would', 'do', 'well', 'honor', 'moral', 'fibre', 'man', 'story', 'moves', 'good', 'pace', 'film', 'very', 'good', 'condition', 'movie', 'value', 'human', 'being', 'be', 'proud', 'having', 'had', 'amoungst', 'only', 'short', 'time', 'past']",N/A
