,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809266,A29PLRZRUVJ4EF,B0001KNHO0,"Brittany J. Rigsby ""fireplug""","[4, 4]","Though Janet is not as encouraging or bubbley as the other firm instructers, this is a solid workout.  My shoulders and arms really burned during this workout.  She also works out some often skipped areas such as the inner biceps.  there is some minimal cardio work incorporated in the warm up and she keeps you stepping or marching when doing upper body work.  My heart rate is higher with this upper body workout than most.  All in all a good solid workout.  If you want another good upper body workout by the firm try the new jiggle free arms.  It is awsome.  Lots of cardio with upper body.  Also a great cross trainer with jiggle free buns (leg and bun work with a good amount of cardio also).",4,great upper body work-out,1122422400,"07 27, 2005",2005,698,"['Janet', 'not', 'encouraging', 'bubbley', 'other', 'firm', 'instructers', 'solid', 'workout', 'shoulders', 'arms', 'really', 'burned', 'workout', 'also', 'out', 'often', 'skipped', 'areas', 'such', 'inner', 'biceps', 'minimal', 'cardio', 'work', 'incorporated', 'warm', 'up', 'stepping', 'marching', 'when', 'doing', 'upper', 'body', 'work', 'heart', 'rate', 'higher', 'upper', 'body', 'most', 'good', 'solid', 'workout', 'want', 'good', 'upper', 'body', 'workout', 'firm', 'try', 'new', 'jiggle', 'free', 'arms', 'awsome', 'Lots', 'cardio', 'upper', 'body', 'Also', 'great', 'cross', 'trainer', 'jiggle', 'free', 'buns', 'leg', 'bun', 'work', 'good', 'amount', 'cardio', 'also']",N/A
809267,A7A9DGPLJL1BM,B0001KNHO0,Carmel K. Dunlap,"[3, 4]","I'm an avid Firm believer so was excited when I got this one as I loved the Lower Body Sculpt.  This is a decent workout but you really have to get past the plastic face of the instructor.  At 30 minutes, it's great for those of us on a tight schedule and does work your upper body hard.  This has to be one of my least favorite Firm workouts though because of the robotic look of Janet.  (Even my 9 year old daughter noticed it!)",3,Get past the Plastic!,1138924800,"02 3, 2006",2006,430,"[""'m"", 'avid', 'Firm', 'believer', 'so', 'was', 'excited', 'when', 'got', 'one', 'loved', 'Lower', 'Body', 'Sculpt', 'decent', 'workout', 'really', 'have', 'get', 'plastic', 'face', 'instructor', '30', 'minutes', 'great', 'tight', 'schedule', 'work', 'upper', 'body', 'hard', 'be', 'one', 'least', 'favorite', 'Firm', 'robotic', 'look', 'Janet', 'Even', '9', 'year', 'old', 'daughter', 'noticed']",N/A
809268,A27JLRNUFP3KLJ,B0001KNHO0,"Cheryl R. Grant ""Touch4you""","[6, 6]","this is my first Firm video in years. I hated the other Firms because they were too long, not corrografed good and they were just plain boring. I wanted to work my upper body and that is what you will get. Great upper body work routines. Not too many counts, not to many reps, great. I say go for it. The instructor, not pleasant but you get the job done so who cares. She leads very well so you are not left fumbling as to what is coming next.  It started me looking for more.",5,Upper Body Rocks,1108425600,"02 15, 2005",2005,477,"['first', 'Firm', 'video', 'years', 'hated', 'other', 'Firms', 'were', 'too', 'long', 'not', 'corrografed', 'good', 'were', 'just', 'plain', 'boring', 'wanted', 'work', 'upper', 'body', 'what', 'will', 'get', 'Great', 'upper', 'body', 'work', 'routines', 'Not', 'too', 'many', 'counts', 'not', 'many', 'reps', 'great', 'say', 'go', 'instructor', 'not', 'pleasant', 'get', 'job', 'done', 'so', 'who', 'very', 'well', 'are', 'not', 'left', 'fumbling', 'what', 'coming', 'next', 'started', 'looking', 'more']",N/A
809269,A8S3TKRS42G4G,B0001KNHO0,Deb Dee,"[0, 0]","The upper body moves in this workout are done in an unhurried, controlled fashion with an emphasis on good form.  By taking it slow, the muscles are isolated and muscle strength is used to lift the weight, rather than momentum.  The routine focuses on all upper body muscles - shoulders, chest, back, triceps and biceps. Modifications are shown for people who are just starting out, so it can be followed by beginners or more advanced weight trainers.For those looking to pack in as much workout as possible, lower body moves such as lunges or pli&eacute; squats, can easily be incorporated into this routine.The music provides upbeat background sounds, but does not overpower Janet Brooks' training instructions. She has a very pleasant voice and instruction style.  She is encouraging without being an overly perky cheerleader type.  I have owned this DVD for a number of years and am glad it is part of my collection.",5,Great Training for Upper Body,1363478400,"03 17, 2013",2013,920,"['upper', 'body', 'moves', 'workout', 'are', 'done', 'unhurried', 'controlled', 'fashion', 'emphasis', 'good', 'form', 'taking', 'slow', 'muscles', 'are', 'isolated', 'muscle', 'strength', 'used', 'lift', 'weight', 'rather', 'momentum', 'routine', 'focuses', 'upper', 'body', 'muscles', 'shoulders', 'chest', 'back', 'triceps', 'biceps', 'Modifications', 'are', 'shown', 'people', 'who', 'are', 'just', 'starting', 'out', 'can', 'be', 'followed', 'beginners', 'more', 'advanced', 'weight', 'trainers.For', 'looking', 'pack', 'as', 'much', 'possible', 'lower', 'body', 'moves', 'such', 'lunges', 'pli', 'eacute', 'squats', 'can', 'easily', 'be', 'incorporated', 'routine.The', 'music', 'upbeat', 'background', 'not', 'overpower', 'Janet', 'Brooks', 'training', 'instructions', 'very', 'pleasant', 'voice', 'instruction', 'style', 'encouraging', 'being', 'overly', 'perky', 'cheerleader', 'type', 'have', 'owned', 'DVD', 'number', 'years', 'am', 'glad', 'part', 'collection']",N/A
809270,A3K4OSWZE8GZAZ,B0001KNHO0,E. Evans,"[13, 13]","Almost 40 minutes of upper body work! This challenging workout will leave your arms feeling like wet noodles. It is led by Janet Brooks, who does kind of remind me of ""Aerobics Instructor Barbie"". That isn't really a bad thing, but you may end up hating her by the end of the workout because she will work you HARD. Not a single muscle group is neglected - she hits the back, chest, arms, shoulders, and even your core.Equipment used in this video: Fanny lifter (substitute: a step), sculpting stick (substitute: broomstick), and three sets of dumbbells.This is an excellent workout to sculpt your upper body. The only problem is that it is so tough I will have to really psych myself up to do it again!",4,Very tough workout for upper body,1102809600,"12 12, 2004",2004,703,"['Almost', '40', 'minutes', 'upper', 'body', 'work', 'challenging', 'workout', 'will', 'leave', 'arms', 'feeling', 'wet', 'noodles', 'led', 'Janet', 'Brooks', 'who', 'kind', 'remind', 'Aerobics', 'Instructor', 'Barbie', ""n't"", 'really', 'bad', 'thing', 'may', 'end', 'up', 'hating', 'end', 'workout', 'will', 'work', 'HARD', 'Not', 'single', 'muscle', 'group', 'neglected', 'back', 'chest', 'arms', 'shoulders', 'even', 'core.Equipment', 'used', 'video', 'Fanny', 'lifter', 'substitute', 'step', 'sculpting', 'stick', 'substitute', 'broomstick', 'three', 'sets', 'dumbbells.This', 'excellent', 'workout', 'sculpt', 'upper', 'body', 'only', 'problem', 'so', 'tough', 'will', 'have', 'really', 'psych', 'up', 'do', 'again']",N/A
809271,A28711BADD9UPD,B0001KNHO0,J. Fugett,"[55, 57]","This is one tough upper body workout.  37 minutes butt-kickingly difficult upper body work, but the results are worth all the delayed onset muscle soreness (DOMS) and sweat.Fast & Firm Series Upper Body Sculpt is also sold as simply ""Upper Body Sculpt,"" an add-on to the Body Sculpting System 2.  It uses the Fanny Lifter and Sculpting Stick.  She has you do uneven tricep dips and pushups off the edges of the seperated Fanny Lifter, but it is fairly easy to modify those moves if you lack the Fanny Lifter by using a chair for the tricep dips and doing your pushups on the floor.  (I've never cared for the uneven tricep dips and pushups, so this is what I always do.)  You will also need a set of 3, 5, and 8 pound dumbbells for this workout, but don't feel too badly if you have to pyramid down or skip weights altogether in parts of this video--it's quite intense and it works muscles in ways you might be unaccustomed to.  Make sure you pay attention to form in the planks segment at the end!  You can and will hurt your back if you don't do them properly, as I can attest from personal experience.  Suck those abs in and take a knee if you feel yourself compensating with your lower back.Why four out of five stars?  This is a good workout, but not a great one.  It's not as fun as some of the other workouts.  Janet isn't as encouraging and upbeat as some of the other video leads--she's more of a taskmaster.  I also think that taken on intensity level alone, it is not a good match for the other BSS2 workouts--other workouts in this set may be longer or have more cardio, but this one kicked my metaphorical butt the much, much harder than any of those workouts ever did.This is a worthwhile purchase, and you WILL see results--just don't expect a walk in the park from Janet and UBS!",4,Upper Body Sculpt = drill sargeant in a perky blonde package,1102464000,"12 8, 2004",2004,1795,"['one', 'tough', 'upper', 'body', 'workout', '37', 'minutes', 'butt-kickingly', 'difficult', 'upper', 'body', 'work', 'results', 'are', 'worth', 'delayed', 'onset', 'muscle', 'soreness', 'DOMS', 'Firm', 'Series', 'Upper', 'Body', 'Sculpt', 'also', 'sold', 'simply', 'Upper', 'Body', 'Sculpt', 'add-on', 'Body', 'Sculpting', 'System', '2', 'Fanny', 'Lifter', 'Sculpting', 'Stick', 'do', 'uneven', 'tricep', 'dips', 'pushups', 'edges', 'seperated', 'Fanny', 'Lifter', 'fairly', 'easy', 'modify', 'moves', 'lack', 'Fanny', 'Lifter', 'using', 'chair', 'tricep', 'dips', 'doing', 'pushups', 'floor', ""'ve"", 'never', 'cared', 'uneven', 'tricep', 'dips', 'pushups', 'what', 'always', 'do', 'will', 'also', 'need', 'set', '3', '5', '8', 'pound', 'dumbbells', 'workout', 'do', ""n't"", 'feel', 'too', 'badly', 'have', 'pyramid', 'down', 'skip', 'weights', 'altogether', 'parts', 'video', 'quite', 'intense', 'muscles', 'ways', 'might', 'be', 'unaccustomed', 'Make', 'sure', 'pay', 'attention', 'form', 'planks', 'segment', 'end', 'can', 'will', 'hurt', 'back', 'do', ""n't"", 'do', 'properly', 'can', 'attest', 'personal', 'experience', 'Suck', 'abs', 'take', 'knee', 'feel', 'compensating', 'lower', 'back.Why', 'four', 'five', 'stars', 'good', 'workout', 'not', 'great', 'one', 'not', 'as', 'fun', 'other', 'workouts', 'Janet', ""n't"", 'encouraging', 'upbeat', 'other', 'video', 'leads', 'more', 'taskmaster', 'also', 'think', 'taken', 'intensity', 'level', 'alone', 'not', 'good', 'match', 'other', 'BSS2', 'workouts', 'other', 'workouts', 'set', 'may', 'be', 'longer', 'have', 'more', 'cardio', 'one', 'kicked', 'metaphorical', 'butt', 'much', 'much', 'harder', 'workouts', 'ever', 'did.This', 'worthwhile', 'purchase', 'WILL', 'see', 'results', 'just', 'do', ""n't"", 'expect', 'walk', 'park', 'Janet', 'UBS']",N/A
809272,ASSU0CXA7ZCZK,B0001KNHO0,Julie,"[0, 0]","My arms feel like boiled spaghetti after doing this workout! I have lots of Firm videos and this is the only one with this instructor that I own.  She is different than all the others and there's something about her that I'm just not sure about. With that said, I can get past my feelings about her to do the workout and it isn't easy.  It is definitely a good upper body workout.",4,Great upper body workout!,1352678400,"11 12, 2012",2012,380,"['arms', 'feel', 'boiled', 'spaghetti', 'doing', 'workout', 'have', 'lots', 'Firm', 'videos', 'only', 'one', 'instructor', 'own', 'different', 'others', 'something', ""'m"", 'just', 'not', 'sure', 'said', 'can', 'get', 'past', 'feelings', 'do', 'workout', ""n't"", 'easy', 'definitely', 'good', 'upper', 'body', 'workout']",N/A
809273,AR5RYQBKKC1UT,B0001KNHO0,Kelly A. Daly,"[6, 8]","This was my first FIRM purchase.  I don't care for the ""aerobics"" while you're lifting weights.  There is no warm-up.  The 1st 6 min. is with the sculpting stick.  You're lifting it quickly while moving your legs.  You can't use a heavy weight at this point.  The sets are fairly short.  Just when it starts getting intense, it's time to move on.  The instruction is clear; Janet is just a little robotic and has a scary smile throughout the workout - so do the participants. At 30 mintues you get a decent workout. You have to adjust the postion of the fanny lifter alot.  And, if you don't like push-ups beware!  There's lots of them.  You'll get a good workout.  I just didn't care for the FIRM style.",3,Decent Intermediate Workout,1125964800,"09 6, 2005",2005,704,"['was', 'first', 'FIRM', 'purchase', 'do', ""n't"", 'care', 'aerobics', ""'re"", 'lifting', 'weights', 'warm-up', '1st', '6', 'min', 'sculpting', 'stick', ""'re"", 'lifting', 'quickly', 'moving', 'legs', 'ca', ""n't"", 'use', 'heavy', 'weight', 'point', 'sets', 'are', 'fairly', 'short', 'Just', 'when', 'getting', 'intense', 'time', 'move', 'instruction', 'clear', 'Janet', 'just', 'little', 'robotic', 'scary', 'smile', 'workout', 'so', 'do', 'participants', '30', 'mintues', 'get', 'decent', 'workout', 'have', 'adjust', 'postion', 'fanny', 'lifter', 'alot', 'do', ""n't"", 'like', 'push-ups', 'beware', 'lots', ""'ll"", 'get', 'good', 'workout', 'just', 'did', ""n't"", 'care', 'FIRM', 'style']",N/A
809274,A2V04ELJ57V66P,B0001KNHO0,"Kiesha D. Lewis ""klewis""","[1, 1]","This is a GREAT Upper body workout!  I would defn recomend to others....  It really targets all of your upper body muscles!!!The workout starts with an upper body warmup using the Fanny Lifter and the Sculpting Stick - which itself feels like an aerobic workout - but, gets your prepared for the upcoming work....I LOVE the variations on the pushups and the rows - it really works you out....I still can't do the entire workout, but I can see results, esp in my arms.",5,Great Upper Body Workout!!!!,1232323200,"01 19, 2009",2009,467,"['GREAT', 'Upper', 'body', 'workout', 'would', 'defn', 'recomend', 'others', 'really', 'upper', 'body', 'muscles', 'workout', 'upper', 'body', 'warmup', 'using', 'Fanny', 'Lifter', 'Sculpting', 'Stick', 'aerobic', 'workout', 'prepared', 'upcoming', 'work', '.I', 'LOVE', 'variations', 'pushups', 'rows', 'really', 'out', '.I', 'still', 'ca', ""n't"", 'do', 'entire', 'workout', 'can', 'see', 'results', 'esp', 'arms']",N/A
809275,A13700AF4X40YG,B0001KNHO0,Loves Books in MD,"[3, 4]","This is a 40 minute workout that focuses primarily on the various arm, shoulder and back muscles, with nominal and brief attention to the abs.The equipment used was the Fanny Lifter, light, medium and heavy dumbbells and the Firm Sculpting Stick.  I don't have the Sculpting Stick, so I used the Firm Barbell from another era and my Transfirmer in lieu of the Fanny Lifter.  The routine does the typical quick transitioning back and forth between the use of the various pieces of equipment, perhaps even quicker than normal.I round the routine to be a tough and thorough one.  While the workout has no cardio in it, it still made me work up a little bit of a sweat.Many people have mentioned the instructor and while I won't say she's the most motivating, I thought she did a decent job.  What amuses me every time I use this workout is that she looks like she's being hypnotized, as she stares straight ahead with a wide-eyed, owl-like appearance (cue cards?).  Still, I think she does a good job of cuing and explaining the movements and is pleasant - not to mention being in great shape (especially impressive considering I read in some Firm literature that her day job is an attorney).If you want a good upper body workout, don't let the instructor detractors dissuade you from giving this one a try.",4,Tough Upper Body Workout - Little/No Ab,1186963200,"08 13, 2007",2007,1304,"['40', 'minute', 'workout', 'primarily', 'various', 'arm', 'shoulder', 'back', 'muscles', 'nominal', 'brief', 'attention', 'abs.The', 'equipment', 'used', 'was', 'Fanny', 'Lifter', 'light', 'medium', 'heavy', 'dumbbells', 'Firm', 'Sculpting', 'Stick', 'do', ""n't"", 'have', 'Sculpting', 'Stick', 'used', 'Firm', 'Barbell', 'era', 'Transfirmer', 'lieu', 'Fanny', 'Lifter', 'routine', 'typical', 'quick', 'transitioning', 'back', 'forth', 'use', 'various', 'pieces', 'equipment', 'perhaps', 'even', 'quicker', 'normal.I', 'round', 'routine', 'be', 'tough', 'thorough', 'one', 'workout', 'cardio', 'still', 'made', 'work', 'up', 'little', 'bit', 'sweat.Many', 'people', 'have', 'mentioned', 'instructor', 'wo', ""n't"", 'say', 'most', 'motivating', 'thought', 'did', 'decent', 'job', 'What', 'time', 'use', 'workout', 'being', 'hypnotized', 'straight', 'ahead', 'wide-eyed', 'owl-like', 'appearance', 'cue', 'cards', 'Still', 'think', 'good', 'job', 'cuing', 'explaining', 'movements', 'pleasant', 'not', 'mention', 'being', 'great', 'shape', 'especially', 'impressive', 'considering', 'read', 'Firm', 'literature', 'day', 'job', 'attorney', '.If', 'want', 'good', 'upper', 'body', 'workout', 'do', ""n't"", 'let', 'instructor', 'detractors', 'dissuade', 'giving', 'one', 'try']",N/A
