,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229941,AGLP82TL0UAYC,B001PU8O4I,"Amazon Customer ""grmmynet""","[0, 1]","i would highly recommend this set. i would also warn that it takes some getting used to. Charles Dickens wrote in a style all his own.while i enjoyed Martin Chuzzlewitt, i found this Oliver Twist version lacking. and i enjoyed Little Dorritt much much more. (it is a different dvd set). while i will keep watching and enjoying this set, i will probably watch Little Dorritt 2 or 3 time more often than this.Sorry, but that is my honest answer.  and as i said, i really did enjoy Marting Chuzzlewitt (sp?) from this set.net mcclintock",4,"Charles Dickens, volume 1",1367539200,"05 3, 2013",2013,533,"['i', 'would', 'highly', 'recommend', 'set', 'i', 'would', 'also', 'warn', 'getting', 'used', 'Charles', 'Dickens', 'wrote', 'style', 'own.while', 'i', 'enjoyed', 'Martin', 'Chuzzlewitt', 'i', 'found', 'Oliver', 'Twist', 'version', 'lacking', 'i', 'enjoyed', 'Little', 'Dorritt', 'much', 'much', 'more', 'different', 'dvd', 'set', 'i', 'will', 'keep', 'watching', 'enjoying', 'set', 'i', 'will', 'probably', 'watch', 'Little', 'Dorritt', '2', '3', 'time', 'more', 'often', 'this.Sorry', 'honest', 'answer', 'i', 'said', 'i', 'really', 'did', 'enjoy', 'Marting', 'Chuzzlewitt', 'sp', 'set.net', 'mcclintock']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229942,AXERKP6K4WWOT,B001PU8O4I,Betty A. Roueche,"[1, 6]","I liked several of the movies, but was hard to follow one or two.  Guess I need to watch them again.",3,Charles Dickens Volume One,1300579200,"03 20, 2011",2011,100,"['liked', 'several', 'movies', 'was', 'hard', 'follow', 'one', 'two', 'Guess', 'need', 'watch', 'again']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229943,A1PCNADPDFW15V,B001PU8O4I,cb,"[1, 4]","The disks I did review all worked. Unfortunately, Dickens has to be spread out because going through the full box and all of the films was just a little to dark with their stories. Not horror, but depressing to try and imagine how life was for so many centuries ago.",3,Dickens - Revisited,1320624000,"11 7, 2011",2011,266,"['disks', 'did', 'review', 'worked', 'Unfortunately', 'Dickens', 'be', 'spread', 'out', 'going', 'full', 'box', 'films', 'was', 'just', 'little', 'dark', 'stories', 'Not', 'horror', 'depressing', 'try', 'imagine', 'how', 'life', 'was', 'so', 'many', 'centuries', 'ago']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229944,A3L577V8TY26GN,B001PU8O4I,D. Jester,"[4, 6]","I see other reviewers have given this set 5 stars. I cannot quite justify 5, overall, which for me, means pretty much everything has to be right. These books on DVDs are fairly true to the Dickens originals. The actors, for the most part, do their jobs well. Of course, Dickens was a genius of a writer, so no complaints with the stories at all. What I found a bit negative, though, are the sets, and at times, the costumes. Even the lighting and cinematography has a rather obvious low budget look about it. Think made-for-TV, then also think low budget, soundstage instead of location, and you will have the idea. These are not bad discs, but just don't expect them to look like Hollywood productions, because they definitely will not. Packaging is nice, with each disc having its own binder.",4,"Good acting, lots of dialogue, low budget sometimes shows",1299196800,"03 4, 2011",2011,794,"['see', 'other', 'reviewers', 'have', 'given', 'set', '5', 'stars', 'can', 'not', 'quite', 'justify', '5', 'overall', 'pretty', 'much', 'everything', 'be', 'right', 'books', 'DVDs', 'are', 'fairly', 'true', 'Dickens', 'originals', 'actors', 'most', 'part', 'do', 'jobs', 'well', 'course', 'Dickens', 'was', 'genius', 'writer', 'complaints', 'stories', 'What', 'found', 'bit', 'negative', 'are', 'sets', 'times', 'costumes', 'Even', 'lighting', 'cinematography', 'rather', 'obvious', 'low', 'budget', 'look', 'Think', 'made-for-TV', 'then', 'also', 'think', 'low', 'budget', 'soundstage', 'instead', 'location', 'will', 'have', 'idea', 'are', 'not', 'bad', 'discs', 'just', 'do', ""n't"", 'expect', 'look', 'Hollywood', 'productions', 'definitely', 'will', 'not', 'Packaging', 'nice', 'disc', 'having', 'own', 'binder']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229945,A2ILK63WLETR2E,B001PU8O4I,eagle eye,"[6, 15]","The BBC produced this series which means that quality is top-notch. I cannot recommend this item! If you are a die-hard literature buff, this is for you. But I think that people who speak American contemporary English will be hard pressed to overcome the old world British English spoken.It is woven into a thick accent of 1700's - 1800's slang, with the nuances of the Englishes' English. By missing those nuances, the flavor of the times and the meanings are missed. The cover of the DVDs claim closed caption, THEY LIED!!!",2,"The Charles Dickens Collection, Vol. 1",1311120000,"07 20, 2011",2011,525,"['BBC', 'produced', 'series', 'quality', 'top-notch', 'can', 'not', 'recommend', 'item', 'are', 'die-hard', 'literature', 'buff', 'think', 'people', 'who', 'speak', 'American', 'contemporary', 'English', 'will', 'be', 'hard', 'pressed', 'overcome', 'old', 'world', 'British', 'English', 'spoken.It', 'woven', 'thick', 'accent', '1700', '1800', 'slang', 'nuances', 'Englishes', 'English', 'missing', 'nuances', 'flavor', 'times', 'meanings', 'are', 'missed', 'cover', 'DVDs', 'claim', 'closed', 'caption', 'THEY', 'LIED']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229946,A35PQBAK9GU8BV,B001PU8O4I,halh,"[0, 0]","Charles Dickens wrote more than Chrismal Carol. Dickens 101, 201, 301, doctorate, and if you don't watch out you will enjoy yourself. Get Volume 2 as well.",5,Classic Enjoyment,1383868800,"11 8, 2013",2013,155,"['Charles', 'Dickens', 'wrote', 'more', 'Chrismal', 'Carol', '101', '201', '301', 'doctorate', 'do', ""n't"", 'watch', 'out', 'will', 'enjoy', 'Get', 'Volume', '2', 'as', 'well']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229947,A2EY9SKZCKJ3W7,B001PU8O4I,Joseph Barba,"[13, 13]","If you like Dickens or are just curious, try these DVD's. They are done as only the Brits can do them with impeccable acting, right-on characterizations, and attention to historical detail. Great entertainment for the whole family and reasonably priced, too. Highest recommendation.",5,Great Dickens' DVD's,1273968000,"05 16, 2010",2010,282,"['like', 'Dickens', 'are', 'just', 'curious', 'try', 'DVD', 'are', 'done', 'only', 'Brits', 'can', 'do', 'impeccable', 'acting', 'right-on', 'characterizations', 'attention', 'historical', 'detail', 'Great', 'entertainment', 'whole', 'family', 'reasonably', 'priced', 'too', 'Highest', 'recommendation']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229948,A3LLZJAF4WVIIL,B001PU8O4I,"Nadine W. Larson ""rose ball""","[0, 0]",Very good movies taken from Charles Dickens.  I like how close to Dickens' original ideas are used in the movies.,4,"The Charles Dickens Collection, Volume 1",1398470400,"04 26, 2014",2014,113,"['Very', 'good', 'movies', 'taken', 'Charles', 'Dickens', 'how', 'close', 'Dickens', 'original', 'ideas', 'are', 'used', 'movies']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229949,A1HUFXDD6CEJUY,B001PU8O4I,Ronald Beattie,"[0, 0]",Dickens' stories in film will entertain almost anone who loves a good story with excellent dialogue and superb acting and actors.,5,a classic to be visitedd,1400889600,"05 24, 2014",2014,129,"['Dickens', 'stories', 'film', 'will', 'entertain', 'almost', 'anone', 'who', 'good', 'story', 'excellent', 'dialogue', 'superb', 'acting', 'actors']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
1229950,A2ZL07Y7FE7W3S,B001PU8O4I,Thomas E. Davis,"[30, 30]","The American television network TNT proclaims in its advertisements, ""We know drama,"" but it can't hold a candle to the BBC. Since the sixties, the Beeb has been producing exquisite adaptations of classic literature. These include the plays of Shakepeare, Shaw, and Wilde, the novels of Eliot, Austen, and Trollope, and the works of many other treasures of British and Irish literature, not to mention those of other European nations: Ibsen, Checkhov, Dostoyevsky, and so on.These productions tend to be simple, elegantly-appointed affairs. There's very little flash, and some viewers may be disappointed by their talky, set-bound nature, yet they are quite faithful to their sources. Performances are uniformly top-notch, often by the most talented and justly famous of British actors: Ben Kingsley, Anthony Hopkins, Judi Dench, Patrick Stewart, John Hurt, Diana Rigg, Rex Harrison, John Gielgud, Joan Plowright, and many more.This series of Dickens adaptations and its parter, Volume 2, do not utilize thespians especially well-known to Americans (though Ian McKellen, Maggie Smith, Bob Hoskins, and Daniel Radcliffe do star in ""David Copperfield"" on Volume 2), but the acting and direction are excellent.If you love British literature and history, particularly the Victorian period, you will find these DVD sets to be thoroughgoing treats. They will expose you to dramas both familiar and obscure and will encourage you to delve more deeply into the perennial delight that is Charles Dickens.Both 2009 sets use slim rather than standard DVD cases, so they are more compact versions of the sets issued in 2005 and 2006, but their contents are identical. They are highly recommended in either form.",5,Splendid BBC Productions,1262908800,"01 8, 2010",2010,1699,"['American', 'television', 'network', 'TNT', 'advertisements', 'know', 'drama', 'ca', ""n't"", 'hold', 'candle', 'BBC', 'sixties', 'Beeb', 'been', 'producing', 'exquisite', 'adaptations', 'classic', 'literature', 'include', 'plays', 'Shakepeare', 'Shaw', 'Wilde', 'novels', 'Eliot', 'Austen', 'Trollope', 'works', 'many', 'other', 'treasures', 'British', 'Irish', 'literature', 'not', 'mention', 'other', 'European', 'nations', 'Ibsen', 'Checkhov', 'Dostoyevsky', 'so', 'on.These', 'productions', 'tend', 'be', 'simple', 'elegantly-appointed', 'affairs', 'very', 'little', 'flash', 'viewers', 'may', 'be', 'disappointed', 'talky', 'set-bound', 'nature', 'yet', 'are', 'quite', 'faithful', 'sources', 'Performances', 'are', 'uniformly', 'top-notch', 'often', 'most', 'talented', 'justly', 'famous', 'British', 'actors', 'Ben', 'Kingsley', 'Anthony', 'Hopkins', 'Judi', 'Dench', 'Patrick', 'Stewart', 'John', 'Hurt', 'Diana', 'Rigg', 'Rex', 'Harrison', 'John', 'Gielgud', 'Joan', 'Plowright', 'many', 'more.This', 'series', 'Dickens', 'adaptations', 'parter', 'Volume', '2', 'do', 'not', 'utilize', 'thespians', 'especially', 'well-known', 'Americans', 'Ian', 'McKellen', 'Maggie', 'Smith', 'Bob', 'Hoskins', 'Daniel', 'Radcliffe', 'do', 'star', 'David', 'Copperfield', 'Volume', '2', 'acting', 'direction', 'are', 'excellent.If', 'love', 'British', 'literature', 'history', 'particularly', 'Victorian', 'period', 'will', 'find', 'DVD', 'sets', 'be', 'thoroughgoing', 'treats', 'will', 'expose', 'dramas', 'familiar', 'obscure', 'will', 'encourage', 'delve', 'more', 'deeply', 'perennial', 'delight', 'Charles', 'Dickens.Both', '2009', 'sets', 'use', 'rather', 'standard', 'DVD', 'cases', 'are', 'more', 'compact', 'versions', 'sets', 'issued', '2005', '2006', 'contents', 'are', 'identical', 'are', 'highly', 'recommended', 'form']",The Charles Dickens Collection - Volume 1: (Oliver Twist / Martin Chuzzlewit / Bleak House / Hard Times / Great Expectations / and more)
