,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397811,A387VRSI2OET79,B004EC5IUW,AEJ,"[2, 3]","I have been a huge Evangelion fan for a long time. When I heard that a new set was being released I was ecstatic. It is a great reworking of the original and the art and production is phenomenal. It is very much worth the money, and if you are a fan of this series then I urge you to get a copy.UPDATE: I had only seen the movie when I wrote the above. I now own the DVD and can say it is pretty great. The packaging, while not as elaborate as 1.11, is very nice. The extras are not amazing, but there is some cool stuff in there. Still a 5 star product.",5,Awesome.,1299628800,"03 9, 2011",2011,554,"['have', 'been', 'huge', 'Evangelion', 'fan', 'long', 'time', 'When', 'heard', 'new', 'set', 'was', 'being', 'released', 'was', 'ecstatic', 'great', 'reworking', 'original', 'art', 'production', 'phenomenal', 'very', 'much', 'money', 'are', 'fan', 'series', 'then', 'urge', 'get', 'copy.UPDATE', 'had', 'only', 'seen', 'movie', 'when', 'wrote', 'above', 'now', 'own', 'DVD', 'can', 'say', 'pretty', 'great', 'packaging', 'not', 'as', 'elaborate', '1.11', 'very', 'nice', 'extras', 'are', 'not', 'amazing', 'cool', 'stuff', 'there', 'Still', '5', 'star', 'product']",N/A
1397812,A2GYWV79FO3WS0,B004EC5IUW,"Amazon Customer ""Bretie""","[1, 1]","This is an anime revamp of the old evangellion series.  They have cut alot of the semi insane plot and improved the fight scenes with the eva battles.  They added a new character to provide a better balance in overall plot and character improvement to the story.  I have the old series and compared to these, they are headed in a better direction.  I am eager for the next episode to come out.",5,Eva revamped,1304121600,"04 30, 2011",2011,393,"['anime', 'revamp', 'old', 'evangellion', 'series', 'have', 'cut', 'alot', 'semi', 'insane', 'plot', 'improved', 'fight', 'scenes', 'eva', 'battles', 'added', 'new', 'character', 'provide', 'better', 'balance', 'overall', 'plot', 'character', 'improvement', 'story', 'have', 'old', 'series', 'compared', 'are', 'headed', 'better', 'direction', 'am', 'eager', 'next', 'episode', 'come', 'out']",N/A
1397813,AXPAIEE0732A9,B004EC5IUW,Amazon Customer,"[1, 1]","Looks great on the big screen, but not perfect.  Honestly I think a good american director should take the series and do a remake, because the peeps in Japan keep screwing this up.  The series is like the best anime series ever with the worst ending ever.  Starting with 2.22 this new remake movie series starts to go off the rails.  I don't think I will like the next one, just because I can see where this is going.Anyways, if you are a fan then get it, but don't be super excited.",4,Good and weird,1362182400,"03 2, 2013",2013,483,"['Looks', 'great', 'big', 'screen', 'not', 'perfect', 'Honestly', 'think', 'good', 'american', 'director', 'should', 'take', 'series', 'do', 'remake', 'peeps', 'Japan', 'keep', 'screwing', 'up', 'series', 'best', 'anime', 'series', 'ever', 'worst', 'ending', 'ever', 'Starting', '2.22', 'new', 'remake', 'movie', 'series', 'go', 'off', 'rails', 'do', ""n't"", 'think', 'will', 'like', 'next', 'one', 'just', 'can', 'see', 'where', 'going.Anyways', 'are', 'fan', 'then', 'get', 'do', ""n't"", 'be', 'super', 'excited']",N/A
1397814,A2BACJ2LXRE3MA,B004EC5IUW,AnimeManolantern,"[3, 4]","Very well put together; unlike the last 2 episodes of the series, which i would recommend never to watch unless you like taking a few Advil after, I was actually mad after the seeing the last 2 episodes which were aired just to finish the series, thanks to some corporate man finding some content controversial. this has a much clearer plot that still gives you a curve ball every once in a while. This definitely is in my favorite anime movie that I've had the pleasure of seeing. I would recommend it whether renting it or buying it it's well worth it.Evangelion: 2.22 You Can [Not] Advance [Blu-ray]",5,"Best Movie By Far, Eva 2.22!",1308700800,"06 22, 2011",2011,602,"['Very', 'well', 'put', 'together', 'last', '2', 'episodes', 'series', 'i', 'would', 'recommend', 'never', 'watch', 'like', 'taking', 'few', 'Advil', 'was', 'actually', 'mad', 'seeing', 'last', '2', 'episodes', 'were', 'aired', 'just', 'finish', 'series', 'thanks', 'corporate', 'man', 'finding', 'content', 'controversial', 'much', 'clearer', 'plot', 'still', 'curve', 'ball', 'once', 'while', 'definitely', 'favorite', 'anime', 'movie', ""'ve"", 'had', 'pleasure', 'seeing', 'would', 'recommend', 'renting', 'buying', 'well', 'worth', 'it.Evangelion', '2.22', 'Can', '[', 'Not', ']', 'Advance', '[', 'Blu-ray', ']']",N/A
1397815,A2N3398M4RCNPY,B004EC5IUW,Antonio Peace,"[2, 3]","I had the honor of both watching and writing a review for Evangelion 1.01: You Are (Not) Alone, and I went into 2.22 thinking I was getting more of the same. I was wrong! 2.22 is still fresh in my mind after having just finished watching it, and the movie was so epic, my mind cannot even begin to wrap itself around the technicalities of what it just witnessed. But I'll try my bestThe film starts out with a battle between Eva Unit 05 and and the skeleton of the Third Angel. This fight in no way sets you up for the grand festival the other battles provide, but it's a nice intro for Mari, Unit 05's pilot. You'll notice that Mari's personality bares a strong resemblance to Asuka's in the original build. It'll be a while before you see her again.Soon after your thrown into one of the greatest displays of character introduction you will ever see, Asuka and Unit 02 arriving to battle the Seventh Angel. Asuka manages to not only beat the Angel single handedly, but she does it in the flashiest way possible, with a piercing dropkick that pierces the Angels core. She does all this while free falling!I'll take a break from talking about the fights, and talk a little about the characters. Asuka is very antisocial in this film. It's so bad in fact, she could be compared to Rei of the original build. Deep down she wants the connection with others, which is confirmed when she enters Shinji's room one night and sleeps beside him, but is unable to except the bonds that are built when you connect with others. She doesn't even have an infatuation with Kaji. She later calls Misato just because she felt like talking, and the two bond. The moment leads into a terrible encounter for Asuka.Rei in this film is just a 180 from the Rei in the original build. She actually cares about people and the bonds she creates with them. So much so, she plans a dinner party so that Shinji and Gendo could be happy while they sit and enjoy dinner together. She even at one point in a failed attempt, tries to sacrifice herself so that Shinji wouldn't have to be a pilot anymore.Shinji, who has developed into quit the pilot, is still seeking approval from his father. For a while, it seemed he had succeeded, but he soon realizes that Gendo is more concerned with seeing his ambitions come to fruition than he is in accepting his son. I can't fully wrap my mind around Gendo, at times he seems to genuinely care about both Shinji and Rei, but other times he's very cold toward them both.All this leads up to the final confrontation of the film, the battle against the Tenth Angel. Now this is where the raw epicness of the film really shines through, as Unit 02, piloted by Mari, engages the Angel only to have her attacks be deemed useless. She then unleashes Unit 02 beserker mode only to still be easily defeated. Rei shows up in an attempt to defeat the Angel using a N2 missile, and in doing so, keeps Shinji from having to pilot Unit 01. She fails and is consumed by the Angel. Mari comes across Shinji and Shinji rushes back to NERV so he can pilot Unit 01. Shinji manages to both defeat the Angel and save Rei after Unit 01 transcends the boundaries of man. This starts the 3rd impact, but it is halted after Unit 06, piloted by Kaworu, impales Unit 01 with the Lance of Longinus.I gave away some of the plot in the review, but I left alot of information out. Evangelion 2.22 takes everything you know about the original build, and throws it out the window. It takes this rebuild in a direction all it's on, while still remembering it's established and legendary roots. This film is both beautiful and tragic, paving the way for this franchise to be known for it's cinematic greatness. When I said I almost cried, I wasn't joking. This is the must see film of the year, and I don't know what's more tragic, what Asuka continually goes through in the world of Evangelion, or the fact that this film will never reach the kind of acclaim it rightfully deserves.",5,Rebuilding a legend part II: I almost cried,1301788800,"04 3, 2011",2011,3958,"['had', 'honor', 'watching', 'writing', 'review', 'Evangelion', '1.01', 'Are', 'Not', 'Alone', 'went', '2.22', 'thinking', 'was', 'getting', 'more', 'same', 'was', 'wrong', '2.22', 'still', 'fresh', 'mind', 'having', 'just', 'finished', 'watching', 'movie', 'was', 'so', 'epic', 'mind', 'can', 'not', 'even', 'begin', 'wrap', 'technicalities', 'what', 'just', 'witnessed', ""'ll"", 'try', 'bestThe', 'film', 'out', 'battle', 'Eva', 'Unit', '05', 'skeleton', 'Third', 'Angel', 'fight', 'way', 'up', 'grand', 'festival', 'other', 'battles', 'provide', 'nice', 'intro', 'Mari', 'Unit', '05', 'pilot', ""'ll"", 'notice', 'Mari', 'personality', 'strong', 'resemblance', 'Asuka', 'original', 'build', ""'ll"", 'be', 'while', 'see', 'again.Soon', 'thrown', 'one', 'greatest', 'displays', 'character', 'introduction', 'will', 'ever', 'see', 'Asuka', 'Unit', '02', 'arriving', 'battle', 'Seventh', 'Angel', 'Asuka', 'not', 'only', 'beat', 'Angel', 'single', 'handedly', 'flashiest', 'way', 'possible', 'piercing', 'dropkick', 'Angels', 'core', 'free', 'falling', ""'ll"", 'take', 'break', 'talking', 'fights', 'talk', 'little', 'characters', 'Asuka', 'very', 'antisocial', 'film', 'so', 'bad', 'fact', 'could', 'be', 'compared', 'Rei', 'original', 'build', 'Deep', 'connection', 'others', 'confirmed', 'when', 'Shinji', 'room', 'one', 'night', 'sleeps', 'unable', 'except', 'bonds', 'are', 'built', 'when', 'connect', 'others', ""n't"", 'even', 'have', 'infatuation', 'Kaji', 'later', 'Misato', 'just', 'felt', 'talking', 'two', 'bond', 'moment', 'terrible', 'encounter', 'Asuka.Rei', 'film', 'just', '180', 'Rei', 'original', 'build', 'actually', 'people', 'bonds', 'So', 'much', 'dinner', 'party', 'Shinji', 'Gendo', 'could', 'be', 'happy', 'sit', 'enjoy', 'dinner', 'together', 'even', 'one', 'point', 'failed', 'attempt', 'tries', 'sacrifice', 'so', 'Shinji', 'would', ""n't"", 'have', 'be', 'pilot', 'anymore.Shinji', 'who', 'developed', 'quit', 'pilot', 'still', 'seeking', 'approval', 'father', 'while', 'seemed', 'had', 'succeeded', 'soon', 'Gendo', 'more', 'concerned', 'seeing', 'ambitions', 'come', 'fruition', 'accepting', 'son', 'ca', ""n't"", 'fully', 'wrap', 'mind', 'Gendo', 'times', 'genuinely', 'care', 'Shinji', 'Rei', 'other', 'times', 'very', 'cold', 'both.All', 'up', 'final', 'confrontation', 'film', 'battle', 'Tenth', 'Angel', 'Now', 'where', 'raw', 'epicness', 'film', 'really', 'through', 'Unit', '02', 'piloted', 'Mari', 'Angel', 'only', 'have', 'attacks', 'be', 'deemed', 'useless', 'then', 'Unit', '02', 'beserker', 'mode', 'only', 'still', 'be', 'easily', 'defeated', 'Rei', 'up', 'attempt', 'defeat', 'Angel', 'using', 'N2', 'missile', 'doing', 'so', 'keeps', 'Shinji', 'having', 'pilot', 'Unit', '01', 'consumed', 'Angel', 'Mari', 'Shinji', 'Shinji', 'back', 'NERV', 'can', 'pilot', 'Unit', '01', 'Shinji', 'defeat', 'Angel', 'save', 'Rei', 'Unit', '01', 'boundaries', 'man', '3rd', 'impact', 'halted', 'Unit', '06', 'piloted', 'Kaworu', 'Unit', '01', 'Lance', 'Longinus.I', 'gave', 'away', 'plot', 'review', 'left', 'alot', 'information', 'Evangelion', '2.22', 'everything', 'know', 'original', 'build', 'out', 'window', 'rebuild', 'direction', 'still', 'remembering', 'established', 'legendary', 'roots', 'film', 'beautiful', 'tragic', 'paving', 'way', 'franchise', 'be', 'known', 'cinematic', 'greatness', 'When', 'said', 'almost', 'cried', 'was', ""n't"", 'joking', 'must', 'see', 'film', 'year', 'do', ""n't"", 'know', 'what', 'more', 'tragic', 'what', 'Asuka', 'continually', 'world', 'Evangelion', 'fact', 'film', 'will', 'never', 'reach', 'kind', 'acclaim', 'rightfully']",N/A
1397816,A3UJUT3580QUDH,B004EC5IUW,big l train,"[0, 1]","i thought the older evengelion was great but these new movies are awsome. buy it if u are a fan, rent it if u pnly liked the show a lil but u have to watch this n the first one.",5,great movie loved it,1307404800,"06 7, 2011",2011,177,"['i', 'thought', 'older', 'evengelion', 'was', 'great', 'new', 'movies', 'are', 'awsome', 'buy', 'u', 'are', 'fan', 'rent', 'u', 'pnly', 'liked', 'show', 'lil', 'u', 'have', 'watch', 'n', 'first', 'one']",N/A
1397817,A147PROGKQK7XU,B004EC5IUW,bubbajoe,"[0, 0]",The second movie of reboot lets loose the crazy and it is a enjoyable but man I worried were this is going.,4,Rebuild begins to veer off course but ride is crazy fun.,1375574400,"08 4, 2013",2013,107,"['second', 'movie', 'reboot', 'lets', 'loose', 'crazy', 'enjoyable', 'man', 'worried', 'were', 'going']",N/A
1397818,ACYYWGM6V1HVM,B004EC5IUW,Channon,"[0, 0]",I really enjoyed watching this. It's very similar to the old series but with some minior changes and some updated graphics.,5,Old meets new,1351555200,"10 30, 2012",2012,123,"['really', 'enjoyed', 'watching', 'very', 'similar', 'old', 'series', 'minior', 'changes', 'updated', 'graphics']",N/A
1397819,A25KHG6ZFB4VPU,B004EC5IUW,C.Kuma,"[7, 16]","This is an amazing film, hands down. Now about the Blu-Ray, Just a word to the wise Gainax released this all over Asia already, and there are two versions that exist, Japan's & Asia's. The Japan only version of the Blu-ray is a dual-layer Blu-Ray (50 gigs) all other versions thus far as I understand it are single layer (25 gig) OFFICIAL Blu-Rays. I wonder if America is gonna be ""Special"" and get the dual layer version or not. If your like me you will wait and find out before buying... but I already bought the Japanese Release.",5,Great Film but becareful before you buy the Blu-Ray,1294617600,"01 10, 2011",2011,532,"['amazing', 'film', 'down', 'Now', 'Blu-Ray', 'Just', 'word', 'wise', 'Gainax', 'released', 'Asia', 'already', 'are', 'two', 'versions', 'exist', 'Japan', 'Asia', 'Japan', 'only', 'version', 'Blu-ray', 'dual-layer', 'Blu-Ray', '50', 'gigs', 'other', 'versions', 'thus', 'far', 'understand', 'are', 'single', 'layer', '25', 'gig', 'OFFICIAL', 'Blu-Rays', 'wonder', 'America', 'gon', 'na', 'be', 'Special', 'get', 'dual', 'layer', 'version', 'not', 'will', 'wait', 'find', 'out', 'buying', 'already', 'bought', 'Japanese', 'Release']",N/A
1397820,A1VZ69YQ4WPMO5,B004EC5IUW,crossalchemist,"[0, 2]","Pros:- Amazing animation- Brilliant art direction- Great voice acting- Beautiful soundtrackCons:- Story isn't as well thought out as 1.0- Story kinda snubs Asuka (my favorite character from the original series)- What is up with the see through plug suits?When I saw 1.0, I was stunned. It was brilliant, amazing, emotional, and best of all: you could 'get it' without being a philosophy major. The in depth symbolism was still there layered over a story that would still make sense to normal people. 1.0 primarily focused on building the relationship between Shinji and Rei and it was wonderful, it made their peril and willingness to sacrifice all for each other all the more emotional at the end (I actually thought it did a better job building the relationship than the series did).I expected that 2.0 would give Asuka the same treatment, but then there's this... other woman... on the cover. The end result is that there was no real development of the characters. Shinji never really builds a relationship with Asuka or &#34;what's her name that's on the cover&#34;. And to make it worse, if you have never seen the original show, the existence of Asuka's character in this movie really has no purpose and adds nothing to the story at all. Yet still, rather than delaying Asuka's introduction until the next movie (which would have made sense), they force her to compete for screen time with the new girl, &#34;what's her name that's on the cover, I can't be bothered to look it up&#34;, and neither gets any sort of real character development. So by the end of the movie, Shinji still has no real attachments to any of the other characters except Rei and Misato. But they try to force it and pretend that the ending is emotional, when I really didn't feel anything because there was no emotional bond developed. The only way you can reasonably feel for Asuka's plight in this movie, is if you already know the character from the series.",3,"Amazing production quality, but lacking in story when compared to 1.0",1389312000,"01 10, 2014",2014,1941,"['Pros', 'Amazing', 'animation-', 'Brilliant', 'art', 'direction-', 'Great', 'voice', 'acting-', 'Beautiful', 'soundtrackCons', 'Story', ""n't"", 'as', 'well', 'thought', 'out', '1.0-', 'Story', 'kinda', 'snubs', 'Asuka', 'favorite', 'character', 'original', 'series', 'What', 'up', 'see', 'plug', 'suits', 'When', 'saw', '1.0', 'was', 'stunned', 'was', 'brilliant', 'amazing', 'emotional', 'best', 'could', ""'get"", 'being', 'philosophy', 'major', 'depth', 'symbolism', 'was', 'still', 'there', 'layered', 'over', 'story', 'would', 'still', 'make', 'sense', 'normal', 'people', '1.0', 'primarily', 'focused', 'building', 'relationship', 'Shinji', 'Rei', 'was', 'wonderful', 'made', 'peril', 'willingness', 'sacrifice', 'other', 'more', 'emotional', 'end', 'actually', 'thought', 'did', 'better', 'job', 'building', 'relationship', 'series', 'did', '.I', 'expected', '2.0', 'would', 'give', 'Asuka', 'same', 'treatment', 'then', 'other', 'woman', 'cover', 'end', 'result', 'was', 'real', 'development', 'characters', 'Shinji', 'never', 'really', 'relationship', 'Asuka', '34', 'what', 'name', 'cover', '34', 'make', 'worse', 'have', 'never', 'seen', 'original', 'show', 'existence', 'Asuka', 'character', 'movie', 'really', 'purpose', 'nothing', 'story', 'still', 'rather', 'delaying', 'Asuka', 'introduction', 'next', 'movie', 'would', 'have', 'made', 'sense', 'force', 'compete', 'screen', 'time', 'new', 'girl', '34', 'what', 'name', 'cover', 'ca', ""n't"", 'be', 'bothered', 'look', 'up', '34', 'sort', 'real', 'character', 'development', 'So', 'end', 'movie', 'Shinji', 'still', 'real', 'attachments', 'other', 'characters', 'Rei', 'Misato', 'try', 'force', 'pretend', 'ending', 'emotional', 'when', 'really', 'did', ""n't"", 'feel', 'anything', 'was', 'emotional', 'bond', 'developed', 'only', 'way', 'can', 'reasonably', 'feel', 'Asuka', 'plight', 'movie', 'already', 'know', 'character', 'series']",N/A
