,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249249,AGGY6CP2WYHVO,6301300548,Amazon Customer,"[2, 6]","Simply put, The Other is truly a slow moving story, but has a certain creepiness that tends to open the doorway to the imagination. Don't waste your time on the film until  you have read the book. There is a certain uncomfortable feeling you get while reading The Other, a stirring haunting feeling that starts at the base of your spine then travels upward while all the while building supense. I would have to recommend this book to those who have not experienced it's touch.Beware though, if this book is suddently coming back into print then one has to ask, is another remake on the horizon. Do yourself a favor, read the book, see the original film, and stay away from Hollywood's desire of remaking every classic movie into garbage.",4,A rare genre piece,1162166400,"10 30, 2006",2006,737,"['Simply', 'put', 'Other', 'truly', 'slow', 'moving', 'story', 'certain', 'creepiness', 'open', 'doorway', 'imagination', 'Do', ""n't"", 'waste', 'time', 'film', 'have', 'read', 'book', 'certain', 'uncomfortable', 'feeling', 'get', 'reading', 'Other', 'stirring', 'haunting', 'feeling', 'base', 'spine', 'then', 'upward', 'while', 'building', 'supense', 'would', 'have', 'recommend', 'book', 'who', 'have', 'not', 'experienced', 'touch.Beware', 'book', 'suddently', 'coming', 'back', 'print', 'then', 'one', 'ask', 'remake', 'horizon', 'Do', 'favor', 'read', 'book', 'see', 'original', 'film', 'stay', 'away', 'Hollywood', 'desire', 'remaking', 'classic', 'movie', 'garbage']",The Other VHS
249250,A3CKPNSGA7JOLK,6301300548,"Bachelier ""&#34;1004&#34;""","[0, 1]","Neglected masterpiece of psychological horror. Long before &#34;The Sixth Sense&#34; there was &#34;The Other.&#34; Truly one of the most psychologically disturbing films of all time. You do not want to know what is in the pickle barrel. Horror drenched in sunlight. Weirdly, John Ritter is in this.",5,Horror drenched in sunlight.,1386460800,"12 8, 2013",2013,299,"['Neglected', 'masterpiece', 'psychological', 'horror', 'Long', '34', 'Sixth', 'Sense', '34', 'was', '34', 'Other.', '34', 'Truly', 'one', 'most', 'psychologically', 'disturbing', 'films', 'time', 'do', 'not', 'want', 'know', 'what', 'pickle', 'barrel', 'Horror', 'drenched', 'sunlight', 'Weirdly', 'John', 'Ritter']",The Other VHS
249251,AIMR915K4YCN,6301300548,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","THE OTHER works because it is put together like some dark engine, where every little piece is essential. Tom Tryon (I Married A Monster From Outer Space) wrote the book and screenplay w/ intricately devilish precision. The Perry twins, Niles and Holland (Chris and Martin Udvarnoky) are not what they appear to be. There is something very wrong going on. Something just beneath the surface. Something spiteful, malicious, and deadly. The rest of the family is either oblivious, or pretending not to notice. That is, they are mere fodder for an evil that threatens to consume them all. An evil draped in childhood innocence. What REALLY happened to dad? The cousin? The neighbor? What WILL happen next? Watch closely. Every scene has some small puzzle-piece. Some hint. THE OTHER is like watching a horror / nightmare version of THE WALTONS! Everything looks fine, but as the story unfolds, nothing is fine. Never has been...",5,The Magic Show...,1249516800,"08 6, 2009",2009,924,"['OTHER', 'put', 'together', 'dark', 'engine', 'where', 'little', 'piece', 'essential', 'Tom', 'Tryon', 'Married', 'A', 'Monster', 'From', 'Outer', 'Space', 'wrote', 'book', 'screenplay', 'w/', 'intricately', 'devilish', 'precision', 'Perry', 'twins', 'Niles', 'Holland', 'Chris', 'Martin', 'Udvarnoky', 'are', 'not', 'what', 'appear', 'be', 'something', 'very', 'wrong', 'going', 'Something', 'just', 'surface', 'Something', 'spiteful', 'malicious', 'deadly', 'rest', 'family', 'either', 'oblivious', 'pretending', 'not', 'notice', 'are', 'mere', 'fodder', 'evil', 'consume', 'evil', 'draped', 'childhood', 'innocence', 'What', 'REALLY', 'happened', 'dad', 'cousin', 'neighbor', 'What', 'WILL', 'happen', 'next', 'Watch', 'closely', 'Every', 'scene', 'small', 'puzzle-piece', 'hint', 'OTHER', 'watching', 'horror', '/', 'nightmare', 'version', 'THE', 'WALTONS', 'Everything', 'fine', 'story', 'unfolds', 'nothing', 'fine', 'Never', 'been']",The Other VHS
249252,A1TUJ1KC9WHJ7U,6301300548,CB,"[3, 5]","I saw this movie many years ago on late night TV and it made an indelible impression. Later tracked down the book by former actor, Tom Tryon. A fine piece of atmospheric rural horror. Creepy as hell, with some great unsentimental twists. Director Robert Mulligan served the story well. Love to compare my memory with an up to date viewing. Let's have it on DVD one day soon please. I'm afraid VHS is a sunset (or sundown) technology at our place.",4,Let's Have It on DVD Please,1081555200,"04 10, 2004",2004,446,"['saw', 'movie', 'many', 'years', 'ago', 'late', 'night', 'TV', 'made', 'indelible', 'impression', 'Later', 'tracked', 'book', 'former', 'actor', 'Tom', 'Tryon', 'fine', 'piece', 'atmospheric', 'rural', 'horror', 'Creepy', 'hell', 'great', 'unsentimental', 'twists', 'Director', 'Robert', 'Mulligan', 'served', 'story', 'well', 'Love', 'compare', 'memory', 'up', 'date', 'viewing', 'Let', 'have', 'DVD', 'one', 'day', 'soon', 'please', ""'m"", 'afraid', 'VHS', 'sunset', 'sundown', 'technology', 'place']",The Other VHS
249253,AO3KGSIJ8KAL4,6301300548,Daniel  Collins,"[4, 5]","Okay I remember  seeing  this  movie  while  browsing  the  horror  section  a  long  time  ago  and  not  really  thinking  much  about  it...Not until  later  and  reading  many  positive  reviews  did  I watch it...My  initial  reaction  upon  viewing  it  was  that  it's  disturbing  not  at  all  scary...for  some  reason  I  always  thought  this  movie  was  a ghost  story  but  it isnt...it's  a pyschological  thriller  and  a  decent  one...For  horror  fans  of movies  like  Rosemary's  Baby, Psycho  etc  I  recommend you  watch  this !!",4,disturbing  !!!,1070236800,"12 1, 2003",2003,553,"['Okay', 'remember', 'seeing', 'movie', 'browsing', 'horror', 'section', 'long', 'time', 'ago', 'not', 'really', 'thinking', 'much', 'Not', 'later', 'reading', 'many', 'positive', 'reviews', 'did', 'watch', 'My', 'initial', 'reaction', 'viewing', 'was', 'disturbing', 'not', 'scary', 'reason', 'always', 'thought', 'movie', 'was', 'ghost', 'story', 'pyschological', 'thriller', 'decent', 'one', 'horror', 'fans', 'movies', 'Rosemary', 'Baby', 'Psycho', 'etc', 'recommend', 'watch']",The Other VHS
249254,A2ULDTP2JXF3SO,6301300548,Dan Mcgarry,"[2, 3]","I saw this movie in the theater when it first came out, and it creeped me out to this day.  I won't spoil the plot for you but please notice I gave it five stars.  If you are into psychological thrillers and whodunits, this is for you.There is no axe-wielding maniac or alien monster to be found.  The monsters in this story are all too human, which makes it all the more terrifying.The ending will make you gasp...UPDATE: Just received my copy of the DVD and I was very disappointed in the jacket/flyer which gives away the whole story.  If you buy this DO NOT READ THE LINER NOTES BEFORE SEEING THE MOVIE",5,Disturbing,1183852800,"07 8, 2007",2007,606,"['saw', 'movie', 'theater', 'when', 'first', 'came', 'out', 'creeped', 'out', 'day', 'wo', ""n't"", 'spoil', 'plot', 'please', 'notice', 'gave', 'five', 'stars', 'are', 'psychological', 'thrillers', 'whodunits', 'axe-wielding', 'maniac', 'alien', 'monster', 'be', 'found', 'monsters', 'story', 'are', 'too', 'human', 'more', 'terrifying.The', 'ending', 'will', 'make', 'gasp', 'UPDATE', 'Just', 'received', 'copy', 'DVD', 'was', 'very', 'disappointed', 'jacket/flyer', 'away', 'whole', 'story', 'buy', 'DO', 'NOT', 'READ', 'THE', 'LINER', 'NOTES', 'SEEING', 'THE', 'MOVIE']",The Other VHS
249255,A2M8OE1V6DOD3Y,6301300548,"David R. Seid ""drseid""","[7, 8]","I saw this movie on video about 10 years back, and I have been looking to buy it ever since...I never will understand why this fim has not received the attention it deserves... Along with &quot;The Haunting of Julia,&quot;  it is one of the two most scary films I have seen.  I am equally happy to  say that The Other does not rely on gore and other cheap thrills to get its  point across... Instead, it uses superb storytelling and acting that keeps  you hooked through the surprise ending.To close, I guess I should say that  most films I see and like, I forget about after a year, or so.  The Other  is the kind of classic shocker that I don't think I will ever forget.  The  fact that it is still so clear in my mind after all these years should tell  you something.  Quite frankly, in its genre, there is no better!",5,"Brilliant Film, Exceptional Acting!",954028800,"03 26, 2000",2000,820,"['saw', 'movie', 'video', '10', 'years', 'back', 'have', 'been', 'looking', 'buy', 'ever', 'never', 'will', 'understand', 'why', 'fim', 'not', 'received', 'attention', 'quot', 'Haunting', 'Julia', 'quot', 'one', 'two', 'most', 'scary', 'films', 'have', 'seen', 'am', 'equally', 'happy', 'say', 'Other', 'not', 'rely', 'gore', 'other', 'cheap', 'thrills', 'get', 'point', 'Instead', 'superb', 'storytelling', 'acting', 'hooked', 'surprise', 'ending.To', 'close', 'guess', 'should', 'say', 'most', 'films', 'see', 'forget', 'year', 'so', 'Other', 'kind', 'classic', 'shocker', 'do', ""n't"", 'think', 'will', 'ever', 'forget', 'fact', 'still', 'so', 'clear', 'mind', 'years', 'should', 'tell', 'something', 'Quite', 'frankly', 'genre', 'better']",The Other VHS
249256,A2QHJIMI8PEL6M,6301300548,D. Colbert,"[2, 4]","This movie is the best movie that you want to see, it's not like some of the other movies that are out. This movie is underated, If you come across this movie buy it, believe me it's worth it. I love the whole movie it will keep you on the edge of your seat, bitting your nail wondering what is going to happen next. I was wondering why they didn't come out with a part2 to this movie, If they did they would outsell any of the other movies that are out now. But oh well that is just my opinion. I give it 5 stars.",5,YOU HAVE GOT TO SEE THIS MOVIE,1059436800,"07 29, 2003",2003,514,"['movie', 'best', 'movie', 'want', 'see', 'not', 'other', 'movies', 'are', 'out', 'movie', 'underated', 'come', 'movie', 'buy', 'believe', 'love', 'whole', 'movie', 'will', 'keep', 'edge', 'seat', 'bitting', 'nail', 'wondering', 'what', 'going', 'happen', 'next', 'was', 'wondering', 'why', 'did', ""n't"", 'come', 'out', 'part2', 'movie', 'did', 'would', 'outsell', 'other', 'movies', 'are', 'out', 'now', 'oh', 'well', 'just', 'opinion', 'give', '5', 'stars']",The Other VHS
249257,A2SODFKGQ1UPZS,6301300548,Derek Jager,"[3, 3]","THE OTHER is based on the debut novel by former actor Thomas Tryon. He also wrote the screenplay for the film.It's a VERY well written novel and of course, it's better than the movie (since most all books are.)If you liked the film, you'll LOVE the book -- and if you're a reader and didn't like the film, the book will win you over.Tryon also wrote HARVEST HOME (made into the TV miniseries THE DARK SECRET OF HARVEST HOME) which was another great novel, somewhat like the TV movie CROWHAVEN FARM.After that, he wrote LADY, a non-supernatural thriller that's great, then some novels about Hollywood (Crowned Heads, All That Glitters) and a few other novels in different genres, trying to recapture his earlier success.He died in 1991.",5,"If you liked or hated the film, be sure to READ THE BOOK!",1247529600,"07 14, 2009",2009,735,"['OTHER', 'based', 'debut', 'novel', 'former', 'actor', 'Thomas', 'Tryon', 'also', 'wrote', 'screenplay', 'film.It', 'VERY', 'well', 'written', 'novel', 'course', 'better', 'movie', 'most', 'books', 'are', 'liked', 'film', ""'ll"", 'LOVE', 'book', ""'re"", 'reader', 'did', ""n't"", 'film', 'book', 'will', 'win', 'over.Tryon', 'also', 'wrote', 'HARVEST', 'HOME', 'made', 'TV', 'THE', 'DARK', 'SECRET', 'OF', 'HARVEST', 'HOME', 'was', 'great', 'novel', 'somewhat', 'TV', 'movie', 'CROWHAVEN', 'FARM.After', 'wrote', 'LADY', 'non-supernatural', 'thriller', 'great', 'then', 'novels', 'Hollywood', 'Crowned', 'Heads', 'All', 'Glitters', 'few', 'other', 'novels', 'different', 'genres', 'trying', 'recapture', 'earlier', 'success.He', 'died', '1991']",The Other VHS
249258,A3WZ63MTUHMI1,6301300548,D. Harkness,"[0, 0]",this is a very good movie. keeps you guessing all the way to the end. great movie.a must have.. about a very disturbed little boy.,5,scary movie,1212796800,"06 7, 2008",2008,130,"['very', 'good', 'movie', 'keeps', 'guessing', 'way', 'end', 'great', 'movie.a', 'must', 'have..', 'very', 'disturbed', 'little', 'boy']",The Other VHS
