,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327539,ARV0Y80IYDKDH,B0036BDQ88,,"[0, 0]","This is the next set of disc for Naruto Shippuden set one it finalizes the fight with Itach,also Kisime vs Guy and his team, and ends with Granny Chiyo and Sasoris puppet fight(puppets 10 vs 100) this set of discs include a fun little quiz show between voice actors",5,and ends with Granny Chiyo and Sasoris puppet fight(puppets 10 vs 100) this set of discs include a fun little quiz show between,1405382400,"07 15, 2014",2014,265,"['next', 'set', 'disc', 'Naruto', 'Shippuden', 'set', 'one', 'fight', 'Itach', 'also', 'Kisime', 'vs', 'Guy', 'team', 'Granny', 'Chiyo', 'Sasoris', 'puppet', 'fight', 'puppets', '10', 'vs', '100', 'set', 'discs', 'include', 'fun', 'little', 'quiz', 'show', 'voice', 'actors']",Naruto Shippuden: Set Two
1327540,A33YF3RCQG4JVR,B0036BDQ88,All-access Customer,"[0, 0]",Naruto is one of my favorite anime. I've even gotten my dad into it! This arc is especially good. Great buy!,5,Great Buy!,1369526400,"05 26, 2013",2013,108,"['Naruto', 'one', 'favorite', 'anime', ""'ve"", 'even', 'gotten', 'dad', 'arc', 'especially', 'good', 'Great', 'buy']",Naruto Shippuden: Set Two
1327541,A1B4E6LYWTQYM2,B0036BDQ88,"Cat lover ""Cat lover""","[0, 0]",Another wonderful addition to the Naruto series. I recommend it for all Naruto fans and I'm looking forward to the box sets that come after it.,5,Loved iy,1384041600,"11 10, 2013",2013,143,"['wonderful', 'addition', 'Naruto', 'series', 'recommend', 'Naruto', 'fans', ""'m"", 'looking', 'forward', 'box', 'come']",Naruto Shippuden: Set Two
1327542,A3QO324Z4CUNNO,B0036BDQ88,"Charles Stuckey ""stuck-fla""","[1, 1]","The second in the Shippuden Naruto series. Suitable for teens and possibly younger, but watch it first. Due to some violence.So far probably my favorite arc in the new series, but there are more to come and I can hope... ;)",5,Naruto continues,1284249600,"09 12, 2010",2010,223,"['second', 'Shippuden', 'Naruto', 'series', 'Suitable', 'teens', 'possibly', 'younger', 'watch', 'first', 'Due', 'violence.So', 'far', 'probably', 'favorite', 'arc', 'new', 'series', 'are', 'more', 'come', 'can', 'hope']",Naruto Shippuden: Set Two
1327543,A2D0ROT9PVFF3L,B0036BDQ88,Chayleen Anderson,"[0, 0]","t's certainly not one of my favorites, but it wasn't too bad either.  I watched the whole series once and that was enough.",3,It's ok.,1360800000,"02 14, 2013",2013,122,"['t', 'certainly', 'not', 'one', 'favorites', 'was', ""n't"", 'too', 'bad', 'either', 'watched', 'whole', 'series', 'once', 'was', 'enough']",Naruto Shippuden: Set Two
1327544,A16V0CI9OT4Q9M,B0036BDQ88,Daft_Punk,"[0, 0]","It's not the most action packed of the series, but it's still good. This one is mostly about Team7 and Sai.",3,Not much going on but...,1375315200,"08 1, 2013",2013,107,"['not', 'most', 'action', 'packed', 'series', 'still', 'good', 'one', 'mostly', 'Team7', 'Sai']",Naruto Shippuden: Set Two
1327545,A3LPYH4H8WWJOA,B0036BDQ88,"Daniel I. Jackson-sims ""Jaxx""","[1, 1]",When I watched this part of naruto shippuden I was so hyper when I was watching sakura. These episodes finally made me be glad shes in this show. This show is the best anime ever.,5,Omgosh Sakura actually does someting in the show now Yesss,1347840000,"09 17, 2012",2012,179,"['When', 'watched', 'part', 'naruto', 'shippuden', 'was', 'so', 'hyper', 'when', 'was', 'watching', 'sakura', 'episodes', 'finally', 'made', 'be', 'glad', 'shes', 'show', 'show', 'best', 'anime', 'ever']",Naruto Shippuden: Set Two
1327546,A1JT6K38Z287N0,B0036BDQ88,danny leung,"[1, 1]",it was a nice boxset and really liked adding this to the shelf of my collection it has the battle of sakura and chiyo vs sasori which i watched at least 10 times and sasori is definitely one of my favorite akatsuki and recommend this to any naruto fan.,5,enjoyed it,1346544000,"09 2, 2012",2012,252,"['was', 'nice', 'boxset', 'really', 'liked', 'adding', 'shelf', 'collection', 'battle', 'sakura', 'chiyo', 'vs', 'sasori', 'i', 'watched', 'least', '10', 'times', 'sasori', 'definitely', 'one', 'favorite', 'akatsuki', 'recommend', 'naruto', 'fan']",Naruto Shippuden: Set Two
1327547,A1W5C74LMU4JTS,B0036BDQ88,Deborah  A. Dwyer,"[0, 0]","My daughter has been a Naruto fan for years, we started collecting the dvd's years ago, the dubbing in these are very good.",4,Naruto fan,1386288000,"12 6, 2013",2013,123,"['daughter', 'been', 'Naruto', 'fan', 'years', 'started', 'collecting', 'dvd', 'years', 'ago', 'dubbing', 'are', 'very', 'good']",Naruto Shippuden: Set Two
1327548,A2FRKEXDXDN1KI,B0036BDQ88,Dennis A. Amith (kndy),"[17, 19]","Since 1999, ""Naruto"" created by Masashi Kishimoto (""Karakuri"") has been one of the most popular anime and manga series in Japan and has easily become a favorite best selling anime/manga series among fans all over the world.For the anime series, since 2002, ""Naruto"" lasted until 2007 with a total of 220 episodes. The series would follow the adventures of a boy named Naruto Uzamaki, who may not be the brightest ninja from the Konoha Village but he makes it up with heart and also tremendous power as the killer beast known as the nine-tailed fox has been sealed within him.Earlier in the series, the anime series focused on Naruto and his team members Sasuke Uchida and Sakura Haruno as they would go on adventures and learn to become a team and also honing their ninja abilities. The series would then begin to introduce other young ninjas from the village who Naruto would be paired up with and the young ninjas would take on rival clans to helping people in need. But somehow as the series continued, Sasuke Uchida would then go off on his own personal mission to stop his brother Itaki Uchida, who murdered the whole Uchida clan and his family, only leaving Sasuke alive.Within those six years, we have seen Naruto and his friends grow as friends and also in their abilities. For Naruto, all he has wanted is to become the next Hokage (the leader of the village) when he grows older and to help his friends accomplish missions. He knows that to be a good leader, he will need to get stronger so he can protect the village once he grows older. Of course, there is so much involved in the ""Naruto"" anime series and what makes its special is its humor, its action but also how well the series integrates so many characters but yet features a good number of character driven episodes that makes the viewer appreciate many of the characters in the series.""Naruto"", the first series ended with the young ninja leaving to train with Jiraiya for two-and-a-half years.Here we are now with ""Naruto Shippuden"" (Naruto: Hurricane Chronicles), a sequel to the ""Naruto"" series and with the release of the second volume featuring episodes 14-26.In the first volume, Team Kakashi which consists of Kakashi, Naruto and Sakura are dispatched to the sand village after news that the Akatsuki (a criminal organization which includes powerful ninjas who defected from their villages and a group which include Sasuke's brother Itachi) members Deidara and Sasori have attacked the village and are after Gaara.  While the three hurry to get to the sand village, Lady Tsunade sends out Team Guy to provide as support (consisting of Might Guy, Rock Lee, Neji Hyuga and Tenten).With Gaara taken hostage by the Akatsuki, Gaara's brother Kankuro tries to save him but is stopped by Sasori of the Red Sand who literally beats Kankuro and injects him with poison, so he can suffer and die within three days.  Fortunately, Team Kakashi arrives and Sakura is there to use her medic skills to stop the poison but now they must go and save Gaara with the help of  one of the elders of the Sand Village, Grandma Chiyo. Who happens to also be the grandmother of Sasori.Here is a brief spoilerless summary of the episodes 14-26 for ""Naruto Shippuden Box Set 2: Season One"" included on three DVD's:DISC 4:* EPISODE 14 - Naruto's Growth - The Akatsuki clan sends out Kisame to stop Team Guy while Itachi is sent to stop Team Kakashi.* EPISODE 15 - The Secret Weapon is Called... - The battle continues as the Konoha ninjas take on Kisame and Itachi.* EPISODE 16 - The Secret of Jinchuriki - Grandmother Chiyo reveals of what happens to Naruto and Gaara if their beasts are removed from them.* EPISODE 17 - The Death of Gaara! - Akatsuki seal Gaara's beast which could be fatal for Gaara.DISC 5:* EPISODE 18 - Charge Tactic! Button Hook Entry!! - Team Guy is dispatched to destroy the barrier around the Akatsuki hideout.* EPISODE 19 - Traps Activate! Team Guy's Enemies - What was believed to be barrier seals ends up being a trap for Team Guy.* EPISODE 20 - Hiruko vs. Two Kunoichi! - Grandmother Chiyo briefs Sakura on Sasori and prepares her for battle.* EPISODE 21 - Sasori's Real Face - Chiyo and Sakura vs. Sasori (who reveals his true form).DISC 6:* EPISODE 22 - Chiyo's Secret Skills - Chiyo has to resort to using new puppets against Sasori in battle.* EPISODE 23 - Father and Mother - Sasori unleashes his Iron Sand technique on Chiyo and Sakura.* EPISODE 24 - The Third Kazekage - Sasori uses the third Kazekage puppet against Sakura and Chiyo.* EPISODE 25 - Three Minutes Between Life and Death - The battle continues between Chiyo, Sakura versus Sasori and with Sakura using an antidote to stop the poison, she has only three minutes to defeat Sasori before the antidote wears off.* EPISODE 26 - Puppet fight: 10 vs. 100! - Chiyo uses her ""Ten Puppets of Chikamatsu"" versus Sasori's ""One Hundred Puppet Manipulation Jutsu"".VIDEO:One thing I noticed when it came to ""Naruto"" is that the series has had its share of well-animated and well-painted artistic backgrounds but then for some of the filler episodes, has had a decrease in quality. Fortunately, ""Naruto Shippuden"" looks awesome. I really like how the characters look much older and the emotions on the character's faces to the action that takes place in the Sand Village is pretty cool.For the most part, these episodes for this box set is focused on battles, so a lot of the background scenes take place in a cave, above cliff-like areas or a hill.  So, there is more focus on the characters and the fighting sequences rather than overall setting.  But for the most part, the action was captured quite well and fans should be happy.AUDIO & SUBTITLES:As for the audio, audio is pretty much Dolby Digital Stereo 2.0 Bilingual (Japanese and English). Similar to a series like ""Dragon Ball Z"", with ""Naruto"", I have always enjoyed the voice acting of the English dub series. It's well done and the voices fit the characters very well.  Especially Maile Flanagan's Naruto Uzumaki.  Personally, I didn't think there would be a voice actor that could capture Junko Takeuchi's Naruto vocals and sure enough, Flanagan does a great job.  But I have watched the series in Japanese and English and for the most part, voice acting for both soundtracks are well-done.Since the series is front channel driven, for those with a modern home theater receiver probably will enjoy a more immersive soundscape by selecting stereo on all channels.Subtitles are in English.SPECIAL FEATURES:""Naruto Shippuden Box Set 2 - Season One: Original & Uncut"" comes with the following special features:* Voice Actor Featurette: Sand vs. Leaf - Interactive Quiz Show - A video-based quiz show with the voice talents of ""Naruto Shippuden"" all competing (viewer needs to choose the correct answer and will be awarded points for getting 100 points).  Competing are Michael Lindsay (Kankuro), Liam O'Brien (Gaara), Tara Platt (Temari), Maile Flanagan (Naruto), Kate Higgins (Sakura), Dave Wittenberg (Kakashi) and a mystery host!* Relationship Chart: Team Guy - A text based feature showing the relationship of Team Guy: Might Guy, Rock Lee, Neji and Tenten.* Production Art - Using your remote, you can view 16 production art images.* Viz Media Trailers - Trailers for upcoming or current Viz Media releases.EXTRAS:""Naruto Shippuden Box Set 2 - Season One: Original & Uncut"" comes with a slip case. It's important to note that the limited edition box set contains a mini ninja Naruto and an exclusive art card.JUDGMENT CALL:First, let me start out with how awesome ""Naruto Shippuden"" has been so far.  No slowdown or any weak filler episodes, so far every episode since the first have been all action-packed and intense.  ""Naruto Shippuden Box Set 2 - Season One: Original & Uncut"" continues that as the Konoha Leaf Village ninjas take on members of the Akatsuki.But with this volume, Sakura fans will be happy with this latest volume as we see how much Sakura has grown up and how her training as a ninja has literally brought her power to new heights.  Not only is she a medical ninja, she is now among the most powerful members with her ability to evade but also her ability of massive strength.  Never before have we seen Sakura put into a situation like this.  She was always the ninja that stood behind Naruto or Sasuke but no more.To watch Sakura and Grandmother Chiyo take on Sasori, this battle was action-packed, well-planned and it doesn't end quickly, there is a good build up of episodes and the cliffhanger that you are left with at the end of volume six makes you wanting even more!And also, it's not just Sakura that gets the spotlight in this volume, but we also get to see Team Guy in battle.  Especially Might Guy as he takes on Kisame Hoshigaki and seeing Rock Lee, Neji and Tenten get into it as well.  So, for the most part, it was great to see the characters all fighting in this episode and it makes you wonder when we will see Team 8 in battle.Overall, there are quite a bit of surprises, twists and turns but for the most part, another exciting, action-packed volume of ""Naruto Shippuden""!  Definitely recommended!",5,Sakura and Team Guy fans will definitely enjoy this latest volume!  Definitely recommended!,1272412800,"04 28, 2010",2010,9140,"['1999', 'Naruto', 'created', 'Masashi', 'Kishimoto', 'Karakuri', 'been', 'one', 'most', 'popular', 'anime', 'manga', 'series', 'Japan', 'easily', 'become', 'favorite', 'best', 'selling', 'anime/manga', 'series', 'fans', 'world.For', 'anime', 'series', '2002', 'Naruto', 'lasted', '2007', 'total', '220', 'episodes', 'series', 'would', 'follow', 'adventures', 'boy', 'named', 'Naruto', 'Uzamaki', 'who', 'may', 'not', 'be', 'brightest', 'ninja', 'Konoha', 'Village', 'up', 'heart', 'also', 'tremendous', 'power', 'killer', 'beast', 'known', 'nine-tailed', 'fox', 'been', 'sealed', 'him.Earlier', 'series', 'anime', 'series', 'focused', 'Naruto', 'team', 'members', 'Sasuke', 'Uchida', 'Sakura', 'Haruno', 'would', 'go', 'adventures', 'learn', 'become', 'team', 'also', 'honing', 'ninja', 'abilities', 'series', 'would', 'then', 'begin', 'introduce', 'other', 'young', 'ninjas', 'village', 'who', 'Naruto', 'would', 'be', 'paired', 'up', 'young', 'ninjas', 'would', 'take', 'rival', 'clans', 'helping', 'people', 'need', 'somehow', 'series', 'continued', 'Sasuke', 'Uchida', 'would', 'then', 'go', 'off', 'own', 'personal', 'mission', 'stop', 'brother', 'Itaki', 'Uchida', 'who', 'murdered', 'whole', 'Uchida', 'clan', 'family', 'only', 'leaving', 'Sasuke', 'six', 'years', 'have', 'seen', 'Naruto', 'friends', 'grow', 'friends', 'also', 'abilities', 'Naruto', 'all', 'wanted', 'become', 'next', 'Hokage', 'leader', 'village', 'when', 'older', 'help', 'friends', 'accomplish', 'missions', 'be', 'good', 'leader', 'will', 'need', 'get', 'stronger', 'so', 'can', 'protect', 'village', 'once', 'older', 'course', 'so', 'much', 'involved', 'Naruto', 'anime', 'series', 'what', 'special', 'humor', 'action', 'also', 'how', 'well', 'series', 'so', 'many', 'characters', 'yet', 'good', 'number', 'character', 'driven', 'episodes', 'viewer', 'appreciate', 'many', 'characters', 'series', 'Naruto', 'first', 'series', 'ended', 'young', 'ninja', 'leaving', 'train', 'Jiraiya', 'two-and-a-half', 'years.Here', 'are', 'now', 'Naruto', 'Shippuden', 'Naruto', 'Hurricane', 'Chronicles', 'sequel', 'Naruto', 'series', 'release', 'second', 'volume', 'featuring', 'episodes', '14-26.In', 'first', 'volume', 'Team', 'Kakashi', 'Kakashi', 'Naruto', 'Sakura', 'are', 'dispatched', 'sand', 'village', 'news', 'Akatsuki', 'criminal', 'organization', 'powerful', 'ninjas', 'who', 'defected', 'villages', 'group', 'include', 'Sasuke', 'brother', 'Itachi', 'members', 'Deidara', 'Sasori', 'have', 'attacked', 'village', 'are', 'Gaara', 'three', 'hurry', 'get', 'sand', 'village', 'Lady', 'Tsunade', 'out', 'Team', 'Guy', 'provide', 'support', 'consisting', 'Might', 'Guy', 'Rock', 'Lee', 'Neji', 'Hyuga', 'Tenten', '.With', 'Gaara', 'taken', 'hostage', 'Akatsuki', 'Gaara', 'brother', 'Kankuro', 'save', 'stopped', 'Sasori', 'Red', 'Sand', 'who', 'literally', 'Kankuro', 'poison', 'can', 'suffer', 'die', 'three', 'days', 'Fortunately', 'Team', 'Kakashi', 'Sakura', 'there', 'use', 'medic', 'skills', 'stop', 'poison', 'now', 'must', 'go', 'save', 'Gaara', 'help', 'one', 'elders', 'Sand', 'Village', 'Grandma', 'Chiyo', 'Who', 'also', 'be', 'grandmother', 'Sasori.Here', 'brief', 'spoilerless', 'summary', 'episodes', '14-26', 'Naruto', 'Shippuden', 'Box', 'Set', '2', 'Season', 'One', 'included', 'three', 'DVD', 'DISC', '4', '*', 'EPISODE', '14', 'Naruto', 'Growth', 'Akatsuki', 'clan', 'out', 'Kisame', 'stop', 'Team', 'Guy', 'Itachi', 'sent', 'stop', 'Team', 'Kakashi', '*', 'EPISODE', '15', 'Secret', 'Weapon', 'Called', 'battle', 'Konoha', 'ninjas', 'take', 'Kisame', 'Itachi', '*', 'EPISODE', '16', 'Secret', 'Jinchuriki', 'Grandmother', 'Chiyo', 'reveals', 'what', 'Naruto', 'Gaara', 'beasts', 'are', 'removed', '*', 'EPISODE', '17', 'Death', 'Gaara', 'Akatsuki', 'seal', 'Gaara', 'beast', 'could', 'be', 'fatal', 'Gaara.DISC', '5', '*', 'EPISODE', '18', 'Charge', 'Tactic', 'Button', 'Hook', 'Entry', 'Team', 'Guy', 'dispatched', 'destroy', 'barrier', 'Akatsuki', 'hideout', '*', 'EPISODE', '19', 'Traps', 'Activate', 'Team', 'Guy', 'Enemies', 'What', 'was', 'believed', 'be', 'barrier', 'seals', 'up', 'being', 'trap', 'Team', 'Guy', '*', 'EPISODE', '20', 'Hiruko', 'vs.', 'Two', 'Kunoichi', 'Grandmother', 'Chiyo', 'briefs', 'Sakura', 'Sasori', 'battle', '*', 'EPISODE', '21', 'Sasori', 'Real', 'Face', 'Chiyo', 'Sakura', 'vs.', 'Sasori', 'who', 'true', 'form', '6', '*', 'EPISODE', '22', 'Chiyo', 'Secret', 'Skills', 'Chiyo', 'resort', 'using', 'new', 'puppets', 'Sasori', 'battle', '*', 'EPISODE', '23', 'Father', 'Mother', 'Sasori', 'Iron', 'Sand', 'technique', 'Chiyo', 'Sakura', '*', 'EPISODE', '24', 'Third', 'Kazekage', 'Sasori', 'third', 'Kazekage', 'puppet', 'Sakura', 'Chiyo', '*', 'EPISODE', '25', 'Three', 'Minutes', 'Between', 'Life', 'Death', 'battle', 'Chiyo', 'Sakura', 'versus', 'Sasori', 'Sakura', 'using', 'antidote', 'stop', 'poison', 'only', 'three', 'minutes', 'defeat', 'Sasori', 'antidote', '*', 'EPISODE', '26', 'Puppet', 'fight', '10', '100', 'Chiyo', 'Ten', 'Puppets', 'Chikamatsu', 'versus', 'Sasori', 'One', 'Hundred', 'Puppet', 'Manipulation', 'Jutsu', '.VIDEO', 'One', 'thing', 'noticed', 'when', 'came', 'Naruto', 'series', 'had', 'share', 'well-animated', 'well-painted', 'artistic', 'backgrounds', 'then', 'filler', 'episodes', 'had', 'decrease', 'quality', 'Fortunately', 'Naruto', 'Shippuden', 'awesome', 'really', 'how', 'characters', 'look', 'much', 'older', 'emotions', 'character', 'action', 'place', 'Sand', 'Village', 'pretty', 'cool.For', 'most', 'part', 'episodes', 'box', 'set', 'focused', 'battles', 'lot', 'background', 'scenes', 'take', 'place', 'cave', 'cliff-like', 'areas', 'hill', 'So', 'more', 'focus', 'characters', 'fighting', 'rather', 'overall', 'setting', 'most', 'part', 'action', 'was', 'captured', 'quite', 'well', 'fans', 'should', 'be', 'happy.AUDIO', 'SUBTITLES', 'audio', 'audio', 'pretty', 'much', 'Dolby', 'Digital', 'Stereo', '2.0', 'Bilingual', 'Japanese', 'English', 'Similar', 'series', 'Dragon', 'Ball', 'Z', 'Naruto', 'have', 'always', 'enjoyed', 'voice', 'acting', 'English', 'dub', 'series', 'well', 'done', 'voices', 'fit', 'characters', 'very', 'well', 'Especially', 'Maile', 'Flanagan', 'Naruto', 'Uzumaki', 'Personally', 'did', ""n't"", 'think', 'would', 'be', 'voice', 'actor', 'could', 'capture', 'Junko', 'Takeuchi', 'Naruto', 'vocals', 'sure', 'enough', 'Flanagan', 'great', 'job', 'have', 'watched', 'series', 'Japanese', 'English', 'most', 'part', 'voice', 'acting', 'soundtracks', 'are', 'well-done.Since', 'series', 'front', 'channel', 'driven', 'modern', 'home', 'theater', 'receiver', 'probably', 'will', 'enjoy', 'more', 'immersive', 'soundscape', 'selecting', 'stereo', 'channels.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Naruto', 'Shippuden', 'Box', 'Set', '2', 'Season', 'One', 'Original', 'Uncut', 'following', 'special', 'features', '*', 'Voice', 'Actor', 'Featurette', 'Sand', 'vs', 'Leaf', 'Interactive', 'Quiz', 'Show', 'video-based', 'quiz', 'show', 'voice', 'talents', 'Naruto', 'Shippuden', 'competing', 'viewer', 'choose', 'correct', 'answer', 'will', 'be', 'awarded', 'points', 'getting', '100', 'points', 'Competing', 'are', 'Michael', 'Lindsay', 'Kankuro', 'Liam', ""O'Brien"", 'Gaara', 'Tara', 'Platt', 'Temari', 'Maile', 'Flanagan', 'Naruto', 'Kate', 'Higgins', 'Sakura', 'Dave', 'Wittenberg', 'Kakashi', 'mystery', 'host', '*', 'Relationship', 'Chart', 'Team', 'Guy', 'text', 'based', 'feature', 'showing', 'relationship', 'Team', 'Guy', 'Might', 'Guy', 'Rock', 'Lee', 'Neji', 'Tenten', '*', 'Production', 'Art', 'Using', 'remote', 'can', 'view', '16', 'production', 'art', 'images', '*', 'Viz', 'Media', 'Trailers', 'Trailers', 'upcoming', 'current', 'Viz', 'Media', 'releases.EXTRAS', 'Naruto', 'Shippuden', 'Box', 'Set', '2', 'Season', 'One', 'Original', 'Uncut', 'slip', 'case', 'important', 'note', 'limited', 'edition', 'box', 'set', 'mini', 'ninja', 'Naruto', 'exclusive', 'art', 'card.JUDGMENT', 'CALL', 'First', 'let', 'start', 'out', 'how', 'awesome', 'Naruto', 'Shippuden', 'been', 'so', 'far', 'slowdown', 'weak', 'filler', 'episodes', 'so', 'far', 'episode', 'first', 'have', 'been', 'action-packed', 'intense', 'Naruto', 'Shippuden', 'Box', 'Set', '2', 'Season', 'One', 'Original', 'Uncut', 'Konoha', 'Leaf', 'Village', 'ninjas', 'take', 'members', 'Akatsuki.But', 'volume', 'Sakura', 'fans', 'will', 'be', 'happy', 'latest', 'volume', 'see', 'how', 'much', 'Sakura', 'grown', 'up', 'how', 'training', 'ninja', 'literally', 'brought', 'power', 'new', 'heights', 'Not', 'only', 'medical', 'ninja', 'now', 'most', 'powerful', 'members', 'ability', 'evade', 'also', 'ability', 'massive', 'strength', 'Never', 'before', 'have', 'seen', 'Sakura', 'put', 'situation', 'was', 'always', 'ninja', 'stood', 'Naruto', 'Sasuke', 'more.To', 'watch', 'Sakura', 'Grandmother', 'Chiyo', 'take', 'Sasori', 'battle', 'was', 'action-packed', 'well-planned', ""n't"", 'end', 'quickly', 'good', 'build', 'episodes', 'cliffhanger', 'are', 'left', 'end', 'volume', 'six', 'wanting', 'even', 'more', 'also', 'not', 'just', 'Sakura', 'spotlight', 'volume', 'also', 'get', 'see', 'Team', 'Guy', 'battle', 'Especially', 'Might', 'Guy', 'Kisame', 'Hoshigaki', 'seeing', 'Rock', 'Lee', 'Neji', 'Tenten', 'get', 'as', 'well', 'So', 'most', 'part', 'was', 'great', 'see', 'characters', 'fighting', 'episode', 'wonder', 'when', 'will', 'see', 'Team', '8', 'battle.Overall', 'are', 'quite', 'bit', 'surprises', 'twists', 'turns', 'most', 'part', 'exciting', 'action-packed', 'volume', 'Naruto', 'Shippuden', 'Definitely', 'recommended']",Naruto Shippuden: Set Two
