,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094597,A10X11GQ91ECK6,B000UAFDR0,"Ace Rimmer ""Ugly""","[0, 0]","I found Giant Claw featured on the above site. It is so abismal it is their signature ode to cinema suicide. No viewing of this movie can be contemplated without reading his review first. It has everything. Planes that change shape on the way down, model trains getting and a rabid Gonzo with a mowhalk flying through space. I'm not joking. Rumour has it that the cast made a serious movie and the monster was added later in Mexico on the cheap. The cast saw it for the first time on the big screan and got drunk.",5,[...],1347840000,"09 17, 2012",2012,513,"['found', 'Giant', 'Claw', 'featured', 'above', 'site', 'so', 'abismal', 'signature', 'ode', 'cinema', 'suicide', 'viewing', 'movie', 'can', 'be', 'contemplated', 'reading', 'review', 'first', 'everything', 'Planes', 'change', 'shape', 'way', 'down', 'model', 'trains', 'getting', 'rabid', 'Gonzo', 'mowhalk', 'flying', 'space', ""'m"", 'not', 'joking', 'Rumour', 'cast', 'made', 'serious', 'movie', 'monster', 'was', 'added', 'later', 'Mexico', 'cheap', 'cast', 'saw', 'first', 'time', 'big', 'screan', 'got', 'drunk']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094598,A3MV1KKHX51FYT,B000UAFDR0,Acute Observer,"[1, 1]","The Werewolf, 1956 filmLegends of werewolves goes back to the ancient Greeks and Romans. The movie begins in a bar. A stranger is passing through town. After he leaves a man tries to rob him; a bad career move. ""Only an animal can do that."" Get your guns! ""Those are wolf tracks."" Colby was hurt pretty bad. Will he get the Pasteur treatment for rabies? A murder report must be submitted. That stranger awakes in the morning and puts on his socks and shoes. The people in town are banned from hunting in the woods. Can a lightly dressed man survive in the woods in winter? The roads are blocked. Reporters are inquisitive. Duncan Marsh shows up at Doctor Gilchrist's house with a memory loss. What happened to him? He runs away. The sheriff will search the woods with the townsmen. Can they take him alive? We see Dr. Morgan Chamber's laboratory where he has dogs in a cages. Can people be immunized against radiation? [This provides a skimpy background to this strange story.] Mrs. Helen Marsh with her son Chris arrive in an Oldsmobile to search for her husband.The search for the werewolf goes on. Drs. Morgan Chambers and Emery Forrest search for Marsh in the hills. Stress affects Marsh, he turns into a monster and attacks Forrest. Later an attack on a sheep creates a new alarm in the country. Can a bear trap catch the werewolf? They find Duncan Marsh's abandoned car. The werewolf takes the bait and is caught in the bear trap, but he escapes. Chambers and Forrest discuss a cover-up for what they did. ""Newspapers are always looking for a sensation."" The Sheriff and the townsmen search for Marsh with a new device, a portable voice amplifier. [The right to keep and bear arms was unquestioned.] The wolfman is captured alive and put into a jail cell. What caused this to happen? Its quiet in the night. Chambers and Forrest are up to no good again. [Does Chambers' domination of Forrest have a hidden clue?] Their plans go awry! [Poetic justice?] Marsh escapes, the townsmen search in the woods. Torches are thrown at the monster. The chase goes on. The men shoot at him. In the end Marsh changes back to a human form.This low-budget movie used little-known actors (who look like real people). Its story echoes earlier horror movies. Yet is has value as a morality play for that era. It is worth watching. Some say ""horror movies"" become popular in a depression or recession, and some parts of a country are more affected. The story of ""scientists"" who experiment on people without informed consent was all too true. [Read the book ""Journey Into Madness"".] The legends of werewolves in olden times often originated after an outbreak of rabies. Wolves and other wild animals are often carriers of rabies. Anyone bit by a rabid wolf would, as the disease progressed, become violent and attack other people. There was no cure or prevention before Louis Pasteur's discovery of a vaccine. Some compared the legends of werewolves to the economic cycle where a number of good years would be followed by a number of bad years, seemingly beyond human control, like the weather.***Creature with the Atom Brain, 1954 filmA man drives a Ford to a house. He delivers a satchel with $20,000 to Hennessey, a good take. Then a man crashes into the window to kill him! Others break in and shoot at him, but he keeps on going. ""Drive home."" The first one is eliminated, there are others. The two men dress in protective gear to enter a laboratory. ""Different parts of the bodies die at different times. The brain is the first to go."" The police arrive to investigate. ""The killer had enormous strength."" His fingerprints are luminous! The scientists said the blood had crystalline substances but no hemoglobin. It is highly radioactive too! This creature can't be killed with bullets. ""I don't believe it."" The fingerprints identify the perpetrator: he died weeks ago in prison! Next DA McGraw is killed in his garage. What is the connection? How could the dead come back to life? Michael Faraday showed how dead frog legs could move. Nowadays it could be radioactive forces.""Why did it happen in my administration?"" asks one official. The newspaper reports two dead men walk the streets. Daughter Penny can't read the comics or watch TV. Uncle Dave found out when McGraw and Hennessy worked together to convict Buchanan. The Captain warns the others that Buchanan may be back and they must be on guard. Buchanan has disappeared along with his German doctor Steig. [Note the old TV set.] A truck with a detector on its roof passes by, a man leaves by the back door. Wilhelm Steig did research on the amygdala of the brain. A truck with a detector passes by, a man leaves by the back door. Wilhelm Steig did research on the amygdala. Could this be applied to humans? Buchanan directs Steig to his next task. The Police Chief is asked to stop the search, or else.There are many accidents in trains, planes, and vehicles on the roads and highways! The Governor declares a state of emergency. ""Carry your papers when you travel"" is the advice for the people. Captain Harris becomes a victim and test subject! Penny opens the door for Uncle Dave (his hand is cold). Capt. Davis visits the two men kept hidden in jail. There is an APB on Harris when the bodies are found. Harris is taken to a hospital for an examination. [You can guess how this story will end.]This is an interesting story that combines a murder mystery (the search for a killer) with a horror story of a new man-made monster (like Dr. Victor Frankenstein's creation) and the novel feature of atomic radiation. This story uses atomic radiation as a power source. But atomic radiation only kills, it doesn't create life Was it meant to symbolize the dangers from atomic bombs?",4,Weird Science in the Rockies / When the Dead Walk in the Daylight,1308096000,"06 15, 2011",2011,5730,"['Werewolf', '1956', 'filmLegends', 'werewolves', 'back', 'ancient', 'Greeks', 'Romans', 'movie', 'bar', 'stranger', 'passing', 'town', 'man', 'rob', 'bad', 'career', 'move', 'Only', 'animal', 'can', 'do', 'Get', 'guns', 'are', 'wolf', 'tracks', 'Colby', 'was', 'hurt', 'pretty', 'bad', 'Will', 'get', 'Pasteur', 'treatment', 'rabies', 'murder', 'report', 'must', 'be', 'submitted', 'stranger', 'awakes', 'morning', 'socks', 'shoes', 'people', 'town', 'are', 'banned', 'hunting', 'woods', 'Can', 'lightly', 'dressed', 'man', 'survive', 'woods', 'winter', 'roads', 'are', 'blocked', 'Reporters', 'are', 'inquisitive', 'Duncan', 'Marsh', 'up', 'Doctor', 'Gilchrist', 'house', 'memory', 'loss', 'What', 'happened', 'away', 'sheriff', 'will', 'search', 'woods', 'townsmen', 'Can', 'take', 'alive', 'see', 'Dr.', 'Morgan', 'Chamber', 'laboratory', 'where', 'dogs', 'cages', 'Can', 'people', 'be', 'immunized', 'radiation', '[', 'skimpy', 'background', 'strange', 'story', ']', 'Mrs.', 'Helen', 'Marsh', 'son', 'Chris', 'arrive', 'Oldsmobile', 'search', 'husband.The', 'search', 'werewolf', 'Drs', 'Morgan', 'Chambers', 'Emery', 'Forrest', 'search', 'Marsh', 'hills', 'Stress', 'Marsh', 'monster', 'attacks', 'Forrest', 'Later', 'attack', 'sheep', 'new', 'alarm', 'country', 'Can', 'bear', 'trap', 'catch', 'werewolf', 'find', 'Duncan', 'Marsh', 'abandoned', 'car', 'werewolf', 'bait', 'caught', 'bear', 'trap', 'Chambers', 'Forrest', 'cover-up', 'what', 'did', 'Newspapers', 'are', 'always', 'looking', 'sensation', 'Sheriff', 'townsmen', 'search', 'Marsh', 'new', 'device', 'portable', 'voice', 'amplifier', '[', 'right', 'keep', 'bear', 'arms', 'was', 'unquestioned', ']', 'wolfman', 'captured', 'alive', 'put', 'jail', 'cell', 'What', 'caused', 'happen', 'quiet', 'night', 'Chambers', 'Forrest', 'are', 'up', 'good', 'again', '[', 'Chambers', 'domination', 'Forrest', 'have', 'hidden', 'clue', ']', 'plans', 'go', 'awry', '[', 'Poetic', 'justice', ']', 'Marsh', 'escapes', 'townsmen', 'search', 'woods', 'Torches', 'are', 'thrown', 'monster', 'chase', 'men', 'shoot', 'end', 'Marsh', 'back', 'human', 'form.This', 'low-budget', 'movie', 'used', 'little-known', 'actors', 'who', 'look', 'real', 'people', 'story', 'echoes', 'earlier', 'horror', 'movies', 'value', 'morality', 'play', 'era', 'worth', 'watching', 'say', 'horror', 'movies', 'become', 'popular', 'depression', 'recession', 'parts', 'country', 'are', 'more', 'affected', 'story', 'scientists', 'who', 'experiment', 'people', 'informed', 'consent', 'was', 'too', 'true', 'Read', 'book', 'Journey', 'Into', 'Madness', ']', 'legends', 'werewolves', 'olden', 'times', 'often', 'originated', 'outbreak', 'rabies', 'Wolves', 'other', 'wild', 'animals', 'are', 'often', 'carriers', 'rabies', 'Anyone', 'bit', 'rabid', 'wolf', 'would', 'disease', 'progressed', 'become', 'violent', 'attack', 'other', 'people', 'was', 'cure', 'prevention', 'Louis', 'Pasteur', 'discovery', 'vaccine', 'compared', 'legends', 'werewolves', 'economic', 'cycle', 'where', 'number', 'good', 'years', 'would', 'be', 'followed', 'number', 'bad', 'years', 'seemingly', 'human', 'control', 'weather', '***Creature', 'Atom', 'Brain', '1954', 'filmA', 'man', 'Ford', 'house', 'satchel', '20,000', 'Hennessey', 'good', 'take', 'Then', 'man', 'window', 'kill', 'Others', 'break', 'shoot', 'going', 'Drive', 'home', 'first', 'one', 'eliminated', 'are', 'others', 'two', 'men', 'dress', 'protective', 'gear', 'enter', 'laboratory', 'Different', 'parts', 'bodies', 'die', 'different', 'times', 'brain', 'first', 'go', 'police', 'arrive', 'investigate', 'killer', 'had', 'enormous', 'strength', 'fingerprints', 'are', 'luminous', 'scientists', 'said', 'blood', 'had', 'crystalline', 'substances', 'hemoglobin', 'highly', 'radioactive', 'too', 'creature', 'ca', ""n't"", 'be', 'killed', 'bullets', 'do', ""n't"", 'believe', 'fingerprints', 'identify', 'perpetrator', 'died', 'weeks', 'ago', 'prison', 'Next', 'DA', 'McGraw', 'killed', 'garage', 'What', 'connection', 'How', 'could', 'dead', 'come', 'back', 'life', 'Michael', 'Faraday', 'showed', 'how', 'dead', 'frog', 'legs', 'could', 'move', 'could', 'be', 'radioactive', 'forces', 'Why', 'did', 'happen', 'administration', 'one', 'official', 'newspaper', 'two', 'dead', 'men', 'walk', 'streets', 'Daughter', 'Penny', 'ca', ""n't"", 'read', 'comics', 'watch', 'TV', 'Uncle', 'Dave', 'found', 'out', 'when', 'McGraw', 'Hennessy', 'worked', 'together', 'convict', 'Buchanan', 'Captain', 'others', 'Buchanan', 'may', 'be', 'back', 'must', 'be', 'guard', 'Buchanan', 'disappeared', 'German', 'doctor', 'Steig', 'Note', 'old', 'TV', 'set', ']', 'truck', 'detector', 'roof', 'passes', 'man', 'back', 'door', 'Wilhelm', 'Steig', 'did', 'research', 'amygdala', 'brain', 'truck', 'detector', 'passes', 'man', 'back', 'door', 'Wilhelm', 'Steig', 'did', 'research', 'amygdala', 'Could', 'be', 'applied', 'humans', 'Buchanan', 'Steig', 'next', 'task', 'Police', 'Chief', 'asked', 'stop', 'search', 'are', 'many', 'accidents', 'trains', 'planes', 'vehicles', 'roads', 'highways', 'Governor', 'state', 'emergency', 'Carry', 'papers', 'when', 'travel', 'advice', 'people', 'Captain', 'Harris', 'victim', 'test', 'subject', 'Penny', 'door', 'Uncle', 'Dave', 'hand', 'cold', 'Capt', 'Davis', 'two', 'men', 'kept', 'hidden', 'jail', 'APB', 'Harris', 'when', 'bodies', 'are', 'found', 'Harris', 'taken', 'hospital', 'examination', 'can', 'guess', 'how', 'story', 'will', 'end', ']', 'interesting', 'story', 'murder', 'mystery', 'search', 'killer', 'horror', 'story', 'new', 'man-made', 'monster', 'Dr.', 'Victor', 'Frankenstein', 'creation', 'novel', 'feature', 'atomic', 'radiation', 'story', 'atomic', 'radiation', 'power', 'source', 'atomic', 'radiation', 'only', ""n't"", 'create', 'life', 'Was', 'meant', 'symbolize', 'dangers', 'atomic', 'bombs']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094599,A20OOM3DT0HMW6,B000UAFDR0,Adrian William Kop,"[0, 0]","from attack of the flying Muppet,(the giant claw) through to attack of the well groomed mutt, (the werewolf).  It's classic entertainment all the way, definitely great to own!",5,classic Sci-fi/horror weirdness!,1398816000,"04 30, 2014",2014,175,"['attack', 'flying', 'Muppet', 'giant', 'claw', 'attack', 'well', 'groomed', 'mutt', 'werewolf', 'classic', 'entertainment', 'way', 'definitely', 'great', 'own']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094600,A31OPSNAXK3UA7,B000UAFDR0,"Bela ""Bela Ghostly""","[4, 4]",This collection is a great package of old timesaturday matinee classic horror. I had never seenany of these and they are great! The Werewolf wasmade by Columbia pictures so it's no cheap movie.The story is really original and done very well.The werewolf makeup is outstanding. The GiantClaw is one of those bad but good 50's movies.The Monster with the giant claw looks so funnyat times it's hard to take it seriously but it'sa good fun movie. Now before the walking deadthere was Zombies of Mora Tau which is a reallyfun zombie movie. Hunting for gold on a sunkenship protected by the dead crew! The ending couldhave been better but good movie. The worst butstill not that bad is the Atom Brain kind ofsci fi military movie as many were made. This isgreat collection for any horror/sci fi fan.,5,Katzman was a genius at making fun movies!,1215388800,"07 7, 2008",2008,794,"['collection', 'great', 'package', 'old', 'timesaturday', 'matinee', 'classic', 'horror', 'had', 'never', 'seenany', 'are', 'great', 'Werewolf', 'wasmade', 'Columbia', 'pictures', 'cheap', 'movie.The', 'story', 'really', 'original', 'done', 'very', 'well.The', 'werewolf', 'makeup', 'outstanding', 'GiantClaw', 'one', 'bad', 'good', '50', 'movies.The', 'Monster', 'giant', 'claw', 'so', 'funnyat', 'times', 'hard', 'take', 'seriously', ""it'sa"", 'good', 'fun', 'movie', 'Now', 'walking', 'deadthere', 'was', 'Zombies', 'Mora', 'Tau', 'reallyfun', 'zombie', 'movie', 'Hunting', 'gold', 'sunkenship', 'protected', 'dead', 'crew', 'ending', 'couldhave', 'been', 'better', 'good', 'movie', 'worst', 'butstill', 'not', 'bad', 'Atom', 'Brain', 'kind', 'ofsci', 'fi', 'military', 'movie', 'many', 'were', 'made', 'isgreat', 'collection', 'horror/sci', 'fi', 'fan']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094601,A111812VT8Q1O4,B000UAFDR0,"Brian Crick ""Brian Crick""","[2, 3]",Terrific old time sci fi - todays viewers would not understand the fun we had seeing these,5,Schmaltz +,1244592000,"06 10, 2009",2009,90,"['Terrific', 'old', 'time', 'sci', 'fi', 'todays', 'viewers', 'would', 'not', 'understand', 'fun', 'had', 'seeing']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094602,A3QIW6ULPIPM2V,B000UAFDR0,Chip Kaufmann,"[13, 13]","Seeing these four films again, which were TV staples when I was growing up, makes me realize just how much I miss the drive-in theatres that they were made for. They not only provided cheap entertainment and a place to be alone with your certain someone but they also gave filmmakers the opportunity to make a wide variety of movies with limited resources. Scorsese, Coppola, and Spielberg first cut their teeth on films like these as viewers and then later as burgeoning low budget filmmakers.Today no one cranks out films with the speed and efficiency that producer Sam Katzman did in the 50s and early 60s and that's truly a shame. Between 1955 and 1961 Katzman's Clover Productions turned out an astonishing 36 films for Columbia Pictures many of them directed by the two men represented here Fred F. Sears and Edward L. Cahn. Look them up on imdb for a complete listing of their films many of which are drive-in classics but too numerous to go into here.Sears has the distinction of having the best and worst films in this set with THE WEREWOLF a surprisingly moody and moving film and THE GIANT CLAW with the worst giant monster ever. The poor actors never saw the creature until after it was added in which is why they treat it so seriously whereas the bird itself seems a deliberate parody of bad special effects.""Fast Eddie"" Cahn as he was known in the trade shoots his two films CREATURE WITH THE ATOM BRAIN and ZOMBIES OF MORA TAU with as few edits as possible in order to economize and that makes them very interesting to watch if you're aware of this. CREATURE is the better film with a few genuine shocks and interesting technology while ZOMBIES seems a dry run for Cahn's cult classic INVISIBLE INVADERS a few years later.To add to the fun Sony has thrown in trailers, a 1930s Columbia comedy short, and even a Mister Magoo cartoon. All the materials are beautifully transferred and you can't beat the price for what you get. Just like the drive-ins were in real life. Too bad they're a thing of the past but with this set you can certainly get a feel for what it was like. Pizza slices, cotton candy, and hot dogs are not included.",4,"4 Columbia Sci-Fi/Horror ""Classics"" Plus Extras.",1192752000,"10 19, 2007",2007,2147,"['Seeing', 'four', 'films', 'again', 'were', 'TV', 'staples', 'when', 'was', 'growing', 'up', 'realize', 'just', 'how', 'much', 'miss', 'drive-in', 'theatres', 'were', 'made', 'not', 'only', 'provided', 'cheap', 'entertainment', 'place', 'be', 'alone', 'certain', 'someone', 'also', 'gave', 'filmmakers', 'opportunity', 'make', 'wide', 'variety', 'movies', 'limited', 'resources', 'Scorsese', 'Coppola', 'Spielberg', 'first', 'cut', 'teeth', 'films', 'viewers', 'then', 'later', 'burgeoning', 'low', 'budget', 'filmmakers.Today', 'one', 'out', 'films', 'speed', 'efficiency', 'producer', 'Sam', 'Katzman', 'did', '50s', 'early', '60s', 'truly', 'shame', 'Between', '1955', '1961', 'Katzman', 'Clover', 'Productions', 'turned', 'out', 'astonishing', '36', 'films', 'Columbia', 'Pictures', 'many', 'directed', 'two', 'men', 'represented', 'here', 'Fred', 'F.', 'Sears', 'Edward', 'L.', 'Cahn', 'Look', 'up', 'imdb', 'complete', 'listing', 'films', 'many', 'are', 'drive-in', 'classics', 'too', 'numerous', 'go', 'here.Sears', 'distinction', 'having', 'best', 'worst', 'films', 'set', 'THE', 'WEREWOLF', 'surprisingly', 'moody', 'moving', 'film', 'THE', 'GIANT', 'CLAW', 'worst', 'giant', 'monster', 'ever', 'poor', 'actors', 'never', 'saw', 'creature', 'was', 'added', 'why', 'treat', 'so', 'seriously', 'bird', 'deliberate', 'parody', 'bad', 'special', 'effects', 'Fast', 'Eddie', 'Cahn', 'was', 'known', 'trade', 'shoots', 'two', 'films', 'CREATURE', 'WITH', 'THE', 'ATOM', 'BRAIN', 'ZOMBIES', 'OF', 'MORA', 'TAU', 'few', 'edits', 'possible', 'order', 'economize', 'very', 'interesting', 'watch', ""'re"", 'aware', 'CREATURE', 'better', 'film', 'few', 'genuine', 'shocks', 'interesting', 'technology', 'ZOMBIES', 'dry', 'run', 'Cahn', 'cult', 'classic', 'INVISIBLE', 'INVADERS', 'few', 'years', 'later.To', 'add', 'fun', 'Sony', 'thrown', 'trailers', '1930s', 'Columbia', 'comedy', 'short', 'even', 'Mister', 'Magoo', 'cartoon', 'materials', 'are', 'beautifully', 'transferred', 'ca', ""n't"", 'beat', 'price', 'what', 'get', 'Just', 'drive-ins', 'were', 'real', 'life', 'Too', 'bad', ""'re"", 'thing', 'past', 'set', 'can', 'certainly', 'get', 'feel', 'what', 'was', 'Pizza', 'slices', 'cotton', 'candy', 'hot', 'dogs', 'are', 'not', 'included']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094603,AN27XT3ZLC6QI,B000UAFDR0,Claudia J. Hill,"[0, 4]","While it may seem wasteful to buy this package for one movie, it was the only way to get a DVD copy of ""The Werewolf"" starring Steven Rich.The others were pretty awful, although we got some laughs out of the one (The Giant Claw) with the flying buzzard...LOL.The Werewolf was one of my all-time favorite monster films, combining better than usual acting with a well thought out plot, a script that was actually pretty realistic considering the subject, and some fantastic makeup for the time period when it was made...much better than Lon Chaney Jr.'s werewolf look.In short, if you want one of the best werewolf films for your collection then buy this set, otherwise, don't waste your money.",3,1 movie worth the whole package,1276992000,"06 20, 2010",2010,692,"['may', 'seem', 'wasteful', 'buy', 'package', 'one', 'movie', 'was', 'only', 'way', 'get', 'DVD', 'copy', 'Werewolf', 'starring', 'Steven', 'Rich.The', 'others', 'were', 'pretty', 'awful', 'got', 'laughs', 'one', 'Giant', 'Claw', 'flying', 'buzzard', 'LOL.The', 'Werewolf', 'was', 'one', 'all-time', 'favorite', 'monster', 'films', 'combining', 'better', 'usual', 'acting', 'well', 'thought', 'out', 'plot', 'script', 'was', 'actually', 'pretty', 'realistic', 'considering', 'subject', 'fantastic', 'makeup', 'time', 'period', 'when', 'was', 'made', 'much', 'better', 'Lon', 'Chaney', 'Jr.', 'werewolf', 'look.In', 'short', 'want', 'one', 'best', 'werewolf', 'films', 'collection', 'then', 'buy', 'set', 'otherwise', 'do', ""n't"", 'waste', 'money']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094604,AG2HZ82H9F5LZ,B000UAFDR0,Colonel Samuel Thursday,"[2, 2]","This collection is actually very good.  I bought it for 'The Giant Claw'.  'The Werewolf' is one of the best werewolf films I've seen.  As silly as the model of the bird is in the Giant Claw, the film is actually quite good.  Well written, directed and acted.  If you can just get past the bird and stop laughing long enough, I think you may enjoy this film.",5,A Real Suprise!!,1218844800,"08 16, 2008",2008,358,"['collection', 'actually', 'very', 'good', 'bought', 'Giant', 'Claw', 'Werewolf', 'one', 'best', 'werewolf', 'films', ""'ve"", 'seen', 'As', 'silly', 'model', 'bird', 'Giant', 'Claw', 'film', 'actually', 'quite', 'good', 'Well', 'written', 'directed', 'acted', 'can', 'just', 'get', 'bird', 'stop', 'laughing', 'long', 'enough', 'think', 'may', 'enjoy', 'film']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094605,A2C2981IUAY8YB,B000UAFDR0,Cruiser Boy,"[14, 18]","The four stars are my applause for finally having ""The Werewolf"" available.  A nice Saturday afternoon or latenight creature feature from the past. I look forward to purchasing this set.",4,A little lost gem,1187827200,"08 23, 2007",2007,186,"['four', 'stars', 'are', 'applause', 'finally', 'having', 'Werewolf', 'available', 'nice', 'Saturday', 'afternoon', 'latenight', 'creature', 'feature', 'past', 'look', 'forward', 'purchasing', 'set']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
1094606,A28UEX30NS23N6,B000UAFDR0,David W. Mosley,"[4, 4]","This is a great set of 4 movies for people who like these 50's horror movies.The Werewolf is the best of the lot,(finally a great copy of this 1956 classic).The Giant Claw,Creature with the Atom Brain and Zombies of Mora Tau are campy but still great fun to watch.The picture quality is great too with some nice bonus features.If you like the 50's horror movies I think you'll enjoy this set.Go for it!!!!! It's great fun!!!!!!",5,Icons of Horror Collection,1198713600,"12 27, 2007",2007,427,"['great', 'set', '4', 'movies', 'people', 'who', '50', 'horror', 'movies.The', 'Werewolf', 'best', 'lot', 'finally', 'great', 'copy', '1956', 'classic', '.The', 'Giant', 'Claw', 'Creature', 'Atom', 'Brain', 'Zombies', 'Mora', 'Tau', 'are', 'campy', 'still', 'great', 'fun', 'watch.The', 'picture', 'quality', 'great', 'too', 'nice', 'bonus', 'features.If', '50', 'horror', 'movies', 'think', ""'ll"", 'enjoy', 'set.Go', 'great', 'fun']",Icons of Horror Collection: Sam Katzman (The Giant Claw / Creature with the Atom Brain / Zombies of Mora Tau / The Werewolf)
