,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546888,A3STFVPM8NHJ7B,B000046S2D,A. Pierre,"[1, 1]","Twilight Zone is one of the greatest tv shows that was ever made. Rod Serling wrote brilliant tv and even in the end when it seems his writings were not as good but also surrounded himself with alot of other talented writers. This set is an excellent sampler of what the show as about. Steel is the weakest effort on the set but it doesnt bring the rating down.Steel- Human's boxing is banned in the not so distant future. A good film but it should have been replaced by a show that had the same themes of the other shows on the dvd.A Game of Pool- Jack Klugman is an excellent actor and he does a brillant job as a pool player who wants to the the best. He challenges the greatest player who ever lived and he gets his wish. Johnathan Winters does a good job as Fats. With only two actors in the whole show and some great dialogue between the two actors-its a must watch. Klugman is also brilliant in In Praise of Pip and The Passage of the Trumpet.Walking Distance- Perhaps the finest half hour of television you'll ever witness. Serling wrote a beautiful and touching story based on his youth. While recently viewing this, I noticed a few story errors but it doesnt take away from how powerful this show is. Martin's dad and Martin have some words of wisdom and then Serling's narration in the middle and the end of the show were some of the most touching words ever written for television.Kick The Can- An old man believes he will be young again if they play the game Kick The Can and believe there young again. I like his roommate who thinks its all rubbish and the ending is good. Then again, all Twilight Zone epsiodes had great endings.Excellent set with great acting and story telling thru out the set. Steel is out of place on this set and could have been replaced by a dozen or so stories that fit the mold.",5,One of the best Twilight Zone dvds,1215820800,"07 12, 2008",2008,1818,"['Twilight', 'Zone', 'one', 'greatest', 'tv', 'shows', 'was', 'ever', 'made', 'Rod', 'Serling', 'wrote', 'brilliant', 'tv', 'even', 'end', 'when', 'writings', 'were', 'not', 'as', 'good', 'also', 'surrounded', 'alot', 'other', 'talented', 'writers', 'set', 'excellent', 'sampler', 'what', 'show', 'about', 'Steel', 'weakest', 'effort', 'set', 'bring', 'rating', 'down.Steel-', 'Human', 'boxing', 'banned', 'not', 'so', 'distant', 'future', 'good', 'film', 'should', 'have', 'been', 'replaced', 'show', 'had', 'same', 'themes', 'other', 'shows', 'dvd.A', 'Game', 'Pool-', 'Jack', 'Klugman', 'excellent', 'actor', 'brillant', 'job', 'pool', 'player', 'who', 'best', 'greatest', 'player', 'who', 'ever', 'lived', 'wish', 'Johnathan', 'Winters', 'good', 'job', 'Fats', 'only', 'two', 'actors', 'whole', 'show', 'great', 'dialogue', 'two', 'actors-its', 'must', 'watch', 'Klugman', 'also', 'brilliant', 'Praise', 'Pip', 'Passage', 'Trumpet.Walking', 'Distance-', 'Perhaps', 'finest', 'half', 'hour', 'television', ""'ll"", 'ever', 'witness', 'Serling', 'wrote', 'beautiful', 'touching', 'story', 'based', 'youth', 'recently', 'viewing', 'noticed', 'few', 'story', 'errors', 'doesnt', 'take', 'away', 'how', 'powerful', 'show', 'Martin', 'dad', 'Martin', 'have', 'words', 'wisdom', 'then', 'Serling', 'narration', 'middle', 'end', 'show', 'were', 'most', 'touching', 'words', 'ever', 'written', 'television.Kick', 'Can-', 'old', 'man', 'will', 'be', 'young', 'again', 'play', 'game', 'Kick', 'Can', 'believe', 'there', 'young', 'again', 'roommate', 'who', 'rubbish', 'ending', 'good', 'Then', 'again', 'Twilight', 'Zone', 'epsiodes', 'had', 'great', 'endings.Excellent', 'set', 'great', 'acting', 'story', 'telling', 'set', 'Steel', 'place', 'set', 'could', 'have', 'been', 'replaced', 'dozen', 'so', 'stories', 'fit', 'mold']",The Twilight Zone: Vol. 3
546889,A1IBC9XP2LICQL,B000046S2D,A. Wolverton,"[14, 16]","Vol. 3 of the Twilight Zone DVD series is one in which every episode is a winner.  The worst of the four, &quot;Steel,&quot; is a very good tale of what men think they can do themselves to bring themselves out of a difficult situation.  &quot;Kick the Can&quot; is a touching episode that makes us reflect on fleeting youth and the idea that you are only as old as you feel.  &quot;A Game of Pool&quot; is an example of superb acting.  Jack Klugman and Jonathan Winters deliver more tension and excitement than any current television drama.  Finally, &quot;Walking Distance&quot; is a brilliant look at trying to recapture youth and going home again.On most other Zone DVDs, buyers are forced to stomach at least one lousy episode along with their favorites.  This disc is an exception.  Sure, the extras are not very &quot;extra,&quot; but for your money, Vol. 3 contains some of the best Twilight Zone episodes on one disc.",5,"One Good Episode, Three Classic Ones",1015718400,"03 10, 2002",2002,925,"['Vol', '3', 'Twilight', 'Zone', 'DVD', 'series', 'one', 'episode', 'winner', 'worst', 'four', 'quot', 'Steel', 'quot', 'very', 'good', 'tale', 'what', 'men', 'think', 'can', 'do', 'bring', 'difficult', 'situation', 'quot', 'Kick', 'Can', 'quot', 'touching', 'episode', 'reflect', 'fleeting', 'youth', 'idea', 'are', 'only', 'as', 'old', 'feel', 'quot', 'A', 'Game', 'Pool', 'quot', 'example', 'superb', 'acting', 'Jack', 'Klugman', 'Jonathan', 'Winters', 'deliver', 'more', 'tension', 'excitement', 'current', 'television', 'drama', 'Finally', 'quot', 'Walking', 'Distance', 'quot', 'brilliant', 'look', 'trying', 'recapture', 'youth', 'going', 'home', 'again.On', 'most', 'other', 'Zone', 'DVDs', 'buyers', 'are', 'forced', 'stomach', 'least', 'one', 'lousy', 'episode', 'favorites', 'disc', 'exception', 'Sure', 'extras', 'are', 'not', 'very', 'quot', 'quot', 'money', 'Vol', '3', 'best', 'Twilight', 'Zone', 'one', 'disc']",The Twilight Zone: Vol. 3
546890,ANGH6401L9Y0T,B000046S2D,"Barbara Frederick ""auntb93""","[0, 0]","I'm so glad the Twilight Zone has been preserved on DVD, because as much as I loved the show, I did not see every episode when it was new, and I was too young to understand some of what I did see.  These four episodes include ""Walking Distance,"" which is from 1959, and addresses the often-quoted line, ""You Can't Go Home Again.""  ""A Game of Pool"" is Jack Klugman and Jonathan Winters in a most unusual game in 1961, with unexpected consequences.  ""Kick the Can"" is from 1962, and has an interesting twist on the concept of second childhood.  I did not see ""Steel"" in 1963, but I'm glad I did in 2009.  Lee Marvin plays a fighter after human fighters have been replaced by robots.I think it's possible I will eventually collect the entire series of these DVDs, but even if I don't, this is one I will cherish.",4,Four Great Episodes,1255737600,"10 17, 2009",2009,809,"[""'m"", 'so', 'glad', 'Twilight', 'Zone', 'been', 'preserved', 'DVD', 'as', 'much', 'loved', 'show', 'did', 'not', 'see', 'episode', 'when', 'was', 'new', 'was', 'too', 'young', 'understand', 'what', 'did', 'see', 'four', 'episodes', 'include', 'Walking', 'Distance', '1959', 'often-quoted', 'line', 'Ca', ""n't"", 'Go', 'Home', 'Again', 'A', 'Game', 'Pool', 'Jack', 'Klugman', 'Jonathan', 'Winters', 'most', 'unusual', 'game', '1961', 'unexpected', 'consequences', 'Can', '1962', 'interesting', 'twist', 'concept', 'second', 'childhood', 'did', 'not', 'see', 'Steel', '1963', ""'m"", 'glad', 'did', '2009', 'Lee', 'Marvin', 'fighter', 'human', 'fighters', 'have', 'been', 'replaced', 'robots.I', 'think', 'possible', 'will', 'eventually', 'collect', 'entire', 'series', 'DVDs', 'even', 'do', ""n't"", 'one', 'will', 'cherish']",The Twilight Zone: Vol. 3
546891,A3JAGSGIKRXFHW,B000046S2D,Cheyenne,"[0, 0]",I have seen every Twilight Zone ever made. But now after buying so many volumes I no longer have to wait for the marathons to see it when I want to. I grew up on these shows. Never tire of them. I just love movies in black & white too. You look at it in a different way. Highly recommend.,5,Twilight Zone Fanatic! Great buy,1355875200,"12 19, 2012",2012,288,"['have', 'seen', 'Twilight', 'Zone', 'ever', 'made', 'now', 'buying', 'so', 'many', 'volumes', 'no', 'longer', 'have', 'wait', 'marathons', 'see', 'when', 'want', 'grew', 'up', 'shows', 'Never', 'tire', 'just', 'love', 'movies', 'black', 'white', 'too', 'look', 'different', 'way', 'Highly', 'recommend']",The Twilight Zone: Vol. 3
546892,A2K126W0JU2CQ2,B000046S2D,"crabfan ""crabfan""","[2, 4]","then make it this one!&quot;Walking Distance&quot; is probably one of the best 30 minutes of television ever filmed.  Truly one of the very best episodes - and on most any TZ fans top 5 list.The other episodes are not really great ones, but are also very entertaining.",5,If you can only buy one.....,1071619200,"12 17, 2003",2003,268,"['then', 'make', 'one', 'quot', 'Walking', 'Distance', 'quot', 'probably', 'one', 'best', '30', 'minutes', 'television', 'ever', 'filmed', 'Truly', 'one', 'very', 'best', 'episodes', 'most', 'TZ', 'fans', 'top', '5', 'list.The', 'other', 'episodes', 'are', 'not', 'really', 'great', 'ones', 'are', 'also', 'very', 'entertaining']",The Twilight Zone: Vol. 3
546893,A7Y6AVS576M03,B000046S2D,gobirds2,"[21, 23]","When purchasing a DVD on any of the ""Twilight Zone"" episodes, I think it is safe to say that in the majority of cases the buyer knows those stories by heart. The main concern is one of quality. How does the picture measure up? In this case I have never seen better transfers. The images are excellent. They are sharp, clear and maintain consistent contrast. The laserdisc versions had a problem with black &amp; white contrast. That problem has now been corrected.Volume 3 contains A GAME OF POOL, KICK THE CAN, STEEL and WALKING DISTANCE. This volume is one of the best containing all solid episodes. WALKING DISTANCE is probably the best episode ever produced. Gig Young acts out Serling's prose so perfectly that he speaks for every man that ever wished he could go home again. Very moving. Bernard Herrmann's score intuitively picks up the emotion and heartfelt sincerity that Serling wrote into this story. This was Rod Serling's, Bernard Herrmann's and Gig Young's finest work for any medium. I think it is the finest piece of work ever put on film. KICK THE CAN is thematically similar and also very moving. Again one of the best. A GAME OF POOL and STEEL pits man against the legends he makes and the machines he builds. STEEL is an episode that doesn't instantly hit you. It has to grow on you and that may take years.Rod Serling was a man of great literary and social intellect, somewhat ignored because of the genre he worked within and was famous for. ""The Twilight Zone"" frequently bordered on the edges of science fiction if not immersed in it. Society's values being what they are, science fiction has never been thoroughly embraced by conventional thought as a legitimate literary or cinematic art form. That is society's loss and Serling's heartbreak. However, ""The Twilight Zone"" still endures. WALKING DISTANCE will remain in the heart forever.",5,I just wanted to come back and hear the calliope.,972000000,"10 20, 2000",2000,1863,"['When', 'purchasing', 'DVD', 'Twilight', 'Zone', 'think', 'safe', 'say', 'majority', 'cases', 'buyer', 'stories', 'heart', 'main', 'concern', 'one', 'quality', 'How', 'picture', 'measure', 'up', 'case', 'have', 'never', 'seen', 'better', 'transfers', 'images', 'are', 'excellent', 'are', 'sharp', 'clear', 'maintain', 'consistent', 'contrast', 'laserdisc', 'versions', 'had', 'problem', 'black', 'amp', 'white', 'contrast', 'problem', 'now', 'been', 'corrected.Volume', '3', 'GAME', 'OF', 'POOL', 'KICK', 'THE', 'CAN', 'STEEL', 'WALKING', 'DISTANCE', 'volume', 'one', 'best', 'containing', 'solid', 'episodes', 'WALKING', 'DISTANCE', 'probably', 'best', 'episode', 'ever', 'produced', 'Gig', 'Young', 'out', 'Serling', 'prose', 'so', 'perfectly', 'man', 'ever', 'wished', 'could', 'go', 'home', 'again', 'Very', 'moving', 'Bernard', 'Herrmann', 'score', 'intuitively', 'up', 'emotion', 'heartfelt', 'sincerity', 'Serling', 'wrote', 'story', 'was', 'Rod', 'Serling', 'Bernard', 'Herrmann', 'Gig', 'Young', 'finest', 'work', 'medium', 'think', 'finest', 'piece', 'work', 'ever', 'put', 'film', 'KICK', 'CAN', 'thematically', 'similar', 'also', 'very', 'moving', 'Again', 'one', 'best', 'GAME', 'OF', 'POOL', 'STEEL', 'pits', 'man', 'legends', 'machines', 'STEEL', 'episode', ""n't"", 'instantly', 'hit', 'grow', 'may', 'take', 'years.Rod', 'Serling', 'was', 'man', 'great', 'literary', 'social', 'intellect', 'somewhat', 'ignored', 'genre', 'worked', 'was', 'famous', 'Twilight', 'Zone', 'frequently', 'bordered', 'edges', 'science', 'fiction', 'not', 'immersed', 'Society', 'values', 'being', 'what', 'are', 'science', 'fiction', 'never', 'been', 'thoroughly', 'embraced', 'conventional', 'thought', 'legitimate', 'literary', 'cinematic', 'art', 'form', 'society', 'loss', 'Serling', 'heartbreak', 'However', 'Twilight', 'Zone', 'still', 'WALKING', 'DISTANCE', 'will', 'remain', 'heart', 'forever']",The Twilight Zone: Vol. 3
546894,A1NXHVPEEDZG1Y,B000046S2D,gotgilmour,"[0, 0]",I bought this volume because it has my all time favorite episode &#34;Walking Distance&#34; When I watch it I always think to myself I wish I  could do that. It's really a touching episode..,5,Classic,1356825600,"12 30, 2012",2012,190,"['bought', 'volume', 'time', 'favorite', 'episode', '34', 'Walking', 'Distance', '34', 'When', 'watch', 'always', 'think', 'myself', 'wish', 'could', 'do', 'really', 'touching', 'episode..']",The Twilight Zone: Vol. 3
546895,A366S12KCZ280V,B000046S2D,"Janet Chandler ""Music/Movie Lover""","[0, 0]","Volume 3 of the ""Twilight Zone"" collection features some of the best written episodes from the series. Include some of best actors around when TZ was on the air and you.have some outstanding programs to watch.The first episode is ""Steel"" which is a futuristic look at the sport of boxing. Boxing would be an interesting subject to Rod Sterling. That would be because in his early years, including while he was in the army, Sterling was an amateur boxer with descent results. As a writer it would provide inspiration for some of his best work like ""Requiem For A Heavyweight"" for the silverscreen and ""Big Tall Wish"", another TZ episode about boxing. Produced in1963 ""Steel"" takes place in the future, 1974. Because of the brutality of the sport humans are banned from fighting. Instead robots are used in the ring to compete. Steel Kelly, played by Lee Marvin, is the manager of a broken down outdated robot looking to keep his robot running long enough to make it to the next match. Problem is according to his trainer slash mechanic their robot can't be fixed in time for the match. Sleel's only option to keep from having to forfeit the match is to pretend he is their fighter. You will have to watch the episode to see what happened.The next episode is one of my all time favorites and has some of the best dialog ever to be written not just for ""Twilight Zone"" but television in general. The title is ""A Game Of  Pool"". Jesse, played by Jack Klugman and one of four episodes he would star in on TZ, is a man obsessed with the game of pool and the thought of what it would be like to play against the late  Fats Brown and beat him. There is an old saying, be careful what you wish for because you just might get it. Especially when it is the twilight zone. Fats is a legend in the world of pool and anyone beating him would become a legend themselves. But there is a price to pay for beating a legend and is Jesse ready to pay it? Fats is played by Jonathan Winters in a serious roll for the famous comedian. He gives a brilliant performance. All the action in the story doesn't take place on the pool table but in the talking between the two players. This episode is a pure joy to watch and is the best of the of the four stories on this DVD.""Walking Distance"" is a story dealing kind of with time travel, a subject matter dealt with a few times on the series. Gig Young plays a business executive named Martin Sloan. He is a frazzled man who has become disillusioned with the business world. While driving one day Sloan develops car troubles and pull into a service station to get it repaired. While the car is being repaired Sloan notices a small town and decides to walk there. He soon realizes he is back in his home town where he grew up. Soon he sees his parents and then himself as a boy. I won't create a spoiler alert so just watch this charming little episode.The last episode is a favorite of many TZ fans titled ""Kick the Can"". A resident at a rest home believes he found the secret to being young again. Just play the games you use to play as a child. It takes a little persuasion but before long he has just about everyone at the rest home sneaking out to play kick the can. Again no spoiler alerts. Just see for yourself what takes place next.All together this volume is a must for the serious TZ fan but even the most casual fan will enjoy watching these classic stories. I highly recommend this DVD.",4,Well Written Stories,1387670400,"12 22, 2013",2013,3421,"['Volume', '3', 'Twilight', 'Zone', 'collection', 'best', 'written', 'episodes', 'series', 'Include', 'best', 'actors', 'around', 'when', 'TZ', 'was', 'air', 'you.have', 'outstanding', 'programs', 'watch.The', 'first', 'episode', 'Steel', 'futuristic', 'look', 'sport', 'boxing', 'Boxing', 'would', 'be', 'interesting', 'subject', 'Rod', 'Sterling', 'would', 'be', 'early', 'years', 'including', 'was', 'army', 'Sterling', 'was', 'amateur', 'boxer', 'descent', 'results', 'writer', 'would', 'provide', 'inspiration', 'best', 'work', 'Requiem', 'A', 'Heavyweight', 'silverscreen', 'Big', 'Wish', 'TZ', 'episode', 'boxing', 'Produced', 'Steel', 'place', 'future', '1974', 'brutality', 'sport', 'humans', 'are', 'banned', 'fighting', 'Instead', 'robots', 'are', 'used', 'ring', 'compete', 'Steel', 'Kelly', 'played', 'Lee', 'Marvin', 'manager', 'broken', 'down', 'outdated', 'robot', 'looking', 'keep', 'robot', 'running', 'long', 'enough', 'make', 'next', 'match', 'Problem', 'according', 'trainer', 'slash', 'mechanic', 'robot', 'ca', ""n't"", 'be', 'fixed', 'time', 'match', 'Sleel', 'only', 'option', 'keep', 'having', 'forfeit', 'match', 'pretend', 'fighter', 'will', 'have', 'watch', 'episode', 'see', 'what', 'happened.The', 'next', 'episode', 'one', 'time', 'favorites', 'best', 'dialog', 'ever', 'be', 'written', 'not', 'just', 'Twilight', 'Zone', 'television', 'general', 'title', 'A', 'Game', 'Pool', 'Jesse', 'played', 'Jack', 'Klugman', 'one', 'four', 'episodes', 'would', 'star', 'TZ', 'man', 'obsessed', 'game', 'pool', 'thought', 'what', 'would', 'be', 'play', 'late', 'Fats', 'Brown', 'beat', 'old', 'saying', 'be', 'careful', 'what', 'wish', 'just', 'might', 'get', 'Especially', 'when', 'twilight', 'zone', 'Fats', 'legend', 'world', 'pool', 'anyone', 'beating', 'would', 'become', 'legend', 'price', 'pay', 'beating', 'legend', 'Jesse', 'ready', 'pay', 'Fats', 'played', 'Jonathan', 'Winters', 'serious', 'roll', 'famous', 'comedian', 'brilliant', 'performance', 'action', 'story', ""n't"", 'take', 'place', 'pool', 'table', 'talking', 'two', 'players', 'episode', 'pure', 'joy', 'watch', 'best', 'four', 'stories', 'DVD', 'Walking', 'Distance', 'story', 'dealing', 'kind', 'time', 'travel', 'subject', 'matter', 'dealt', 'few', 'times', 'series', 'Gig', 'Young', 'business', 'executive', 'named', 'Martin', 'Sloan', 'frazzled', 'man', 'who', 'become', 'disillusioned', 'business', 'world', 'driving', 'one', 'day', 'Sloan', 'car', 'troubles', 'pull', 'service', 'station', 'get', 'repaired', 'car', 'being', 'repaired', 'Sloan', 'small', 'town', 'decides', 'walk', 'there', 'soon', 'back', 'home', 'town', 'where', 'grew', 'up', 'Soon', 'parents', 'then', 'boy', 'wo', ""n't"", 'create', 'spoiler', 'alert', 'so', 'just', 'watch', 'charming', 'little', 'episode.The', 'last', 'episode', 'favorite', 'many', 'TZ', 'fans', 'titled', 'Kick', 'Can', 'resident', 'rest', 'home', 'found', 'secret', 'being', 'young', 'again', 'Just', 'play', 'games', 'use', 'play', 'child', 'little', 'persuasion', 'long', 'just', 'everyone', 'rest', 'home', 'sneaking', 'out', 'play', 'kick', 'can', 'Again', 'spoiler', 'Just', 'see', 'place', 'next.All', 'together', 'volume', 'must', 'serious', 'TZ', 'fan', 'even', 'most', 'casual', 'fan', 'will', 'enjoy', 'watching', 'classic', 'stories', 'highly', 'recommend', 'DVD']",The Twilight Zone: Vol. 3
546896,A26U7YHCBZHO6M,B000046S2D,lfratan@acad.udallas.edu,"[2, 2]","A previous reviewer is quite right:  &quot;Walking Distance&quot; is beyond praise.  It is impossible to do justice to this episode in a review.  Easily one of the best, if not the best, episode ever made.  &quot;Kick the Can&quot;, remade in the 1980's TZ movie, is also extremely well-done.  &quot;A Game of Pool&quot; is flawless.  &quot;Steel&quot;, as the previous reviewer perceptively remarked, takes time to grow on you...I hated it the first time I saw it, and while it's not one of my favorite episodes, it's a solid and well-done piece of work.  If you're not collecting every last TZ DVD, don't miss Vol. 3.  It's easily one of the best.  E-mail me for any comments/questions about the TZ series, old and/or new.",5,*,988329600,"04 27, 2001",2001,724,"['previous', 'reviewer', 'quite', 'right', 'quot', 'Walking', 'Distance', 'quot', 'praise', 'impossible', 'do', 'justice', 'episode', 'review', 'Easily', 'one', 'best', 'not', 'best', 'episode', 'ever', 'made', 'quot', 'Kick', 'Can', 'quot', 'remade', '1980', 'TZ', 'movie', 'also', 'extremely', 'well-done', 'quot', 'A', 'Game', 'Pool', 'quot', 'flawless', 'quot', 'Steel', 'quot', 'previous', 'reviewer', 'perceptively', 'remarked', 'time', 'grow', 'hated', 'first', 'time', 'saw', 'not', 'one', 'favorite', 'episodes', 'solid', 'well-done', 'piece', 'work', ""'re"", 'not', 'collecting', 'last', 'TZ', 'DVD', 'do', ""n't"", 'miss', 'Vol', '3', 'easily', 'one', 'best', 'E-mail', 'comments/questions', 'TZ', 'series', 'old', 'and/or', 'new']",The Twilight Zone: Vol. 3
546897,A1O2R3NKAP636K,B000046S2D,"Malcolm Dolan ""Malcolm Dolan""","[0, 0]","A professional boxer was hired to train the actors for ""Steel."" ""Kick the Can"" was one of George Clayton Johnson's best stories, and features real-life father and son Ernest and Barry Truex. ""Walking Distance"" almost caused friction between musician Bernard Herrmann and script writer Rod Serling.Trivia supplied not from the DVD, but from the book, ""The Twilight Zone: Unlocking the Door to a Television Classic"" because the 800 plus page book is a P-E-R-F-E-C-T companion to the DVD. Before or after you watch an episode, you can use the book to uncover the in-jokes, bloopers and trivia that make viewing these episodes fun. Both are available on Amazon.",4,Best Episodes of the Series,1222128000,"09 23, 2008",2008,657,"['professional', 'boxer', 'was', 'hired', 'train', 'actors', 'Steel', 'Kick', 'Can', 'was', 'one', 'George', 'Clayton', 'Johnson', 'best', 'stories', 'real-life', 'father', 'son', 'Ernest', 'Barry', 'Truex', 'Walking', 'Distance', 'almost', 'caused', 'friction', 'musician', 'Bernard', 'Herrmann', 'script', 'writer', 'Rod', 'Serling.Trivia', 'supplied', 'not', 'DVD', 'book', 'Twilight', 'Zone', 'Unlocking', 'Door', 'Television', 'Classic', '800', 'page', 'book', 'P-E-R-F-E-C-T', 'companion', 'DVD', 'watch', 'episode', 'can', 'use', 'book', 'uncover', 'in-jokes', 'bloopers', 'trivia', 'make', 'viewing', 'episodes', 'fun', 'are', 'available', 'Amazon']",The Twilight Zone: Vol. 3
