,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435006,A3GM4AA744X74H,6304765789,777,"[9, 23]","Bad, bad movie. I give it an extra star for some wonderful stylistic touches by Fincher (the old home movie with the piano music in the beginning is absolutely wonderful), but the further into the movie you get,  the worse it is. What begins as a stylish and interesting film degenerates  into a lackluster adventure/mystery, with the entrance of Debra Unger's  character marking a turn for the worse. The dialogue suddenly becomes  trite, and the actions of the characters no longer seem believable, even in  the suspended context of the film's own reality. The stylistic moments  begin to seem out of place. And THEN, in the last half-hour ... lord ...  rarely have I seen such incompetant film-making. There are a lot of  &quot;surprising revelations,&quot; but most of them are not so much  surprising as they are forced-feeling, over-the-top, and just generally not  very clever. And the ending is absolutely God Awful. Unquestionably the  dumbest &quot;climax&quot; to a film I have ever seen. Aside from the fact  that you could poke about 2 billion holes in it, it's just aesthetically  stupid and dramatically unbelievable. David Fincher's worst film to date.",2,Poor.,939427200,"10 9, 1999",1999,1168,"['Bad', 'bad', 'movie', 'give', 'extra', 'star', 'wonderful', 'stylistic', 'touches', 'Fincher', 'old', 'home', 'movie', 'piano', 'music', 'beginning', 'absolutely', 'wonderful', 'further', 'movie', 'get', 'worse', 'What', 'stylish', 'interesting', 'film', 'lackluster', 'adventure/mystery', 'entrance', 'Debra', 'Unger', 'character', 'marking', 'turn', 'worse', 'dialogue', 'suddenly', 'trite', 'actions', 'characters', 'no', 'longer', 'seem', 'believable', 'even', 'suspended', 'context', 'film', 'own', 'reality', 'stylistic', 'moments', 'begin', 'seem', 'place', 'THEN', 'last', 'half-hour', 'lord', 'rarely', 'have', 'seen', 'such', 'incompetant', 'film-making', 'are', 'lot', 'quot', 'surprising', 'revelations', 'quot', 'most', 'are', 'not', 'so', 'much', 'surprising', 'are', 'forced-feeling', 'over-the-top', 'just', 'generally', 'not', 'very', 'clever', 'ending', 'absolutely', 'God', 'Awful', 'Unquestionably', 'dumbest', 'quot', 'climax', 'quot', 'film', 'have', 'ever', 'seen', 'Aside', 'fact', 'could', 'poke', '2', 'billion', 'holes', 'just', 'aesthetically', 'stupid', 'dramatically', 'unbelievable', 'David', 'Fincher', 'worst', 'film', 'date']",N/A
435007,A1TIASWAR8SPLC,6304765789,"7geez ""7geez""","[1, 1]","This is a wholly under-rated film!  It's completely unpredictable, splendidly acted and keeps you guessing throughout.  Loved it!  This is a little talked about gem and Michael Douglas is fantastic.",4,Under-rated!,1259971200,"12 5, 2009",2009,198,"['wholly', 'under-rated', 'film', 'completely', 'unpredictable', 'splendidly', 'acted', 'guessing', 'Loved', 'little', 'talked', 'gem', 'Michael', 'Douglas', 'fantastic']",N/A
435008,A27N36BPXB2EKB,6304765789,80sGuy,"[2, 4]","This is another thrill ride you can't afford to miss! If you like ""The Usual Suspects"", then I highly recommend this film to you. I cannot imagine another great picture in years after this on. With a tag and cast/crew like this; it is well written, well scripted and above all, well performed! Again, my tape's worn out due to many viewings and I need to get the DVD.",5,Another great picture!,1123372800,"08 7, 2005",2005,367,"['thrill', 'ride', 'ca', ""n't"", 'afford', 'miss', 'like', 'Usual', 'Suspects', 'then', 'highly', 'recommend', 'film', 'can', 'not', 'imagine', 'great', 'picture', 'years', 'tag', 'cast/crew', 'well', 'written', 'well', 'scripted', 'well', 'performed', 'Again', 'tape', 'worn', 'out', 'due', 'many', 'viewings', 'need', 'get', 'DVD']",N/A
435009,A1PIGCPED659KW,6304765789,Aaron Oppliger,"[0, 0]","This definitely lives up to Criterion's usual high standards, and it's nice to see all of the content from their original Laserdisc version coming over to the blu-ray.  Absolutely worth the purchase if you're a fan of the movie or of David Fincher.",5,I can finally get rid of my LD,1357776000,"01 10, 2013",2013,248,"['definitely', 'up', 'Criterion', 'usual', 'high', 'standards', 'nice', 'see', 'content', 'original', 'Laserdisc', 'version', 'coming', 'blu-ray', 'Absolutely', 'purchase', ""'re"", 'fan', 'movie', 'David', 'Fincher']",N/A
435010,A25TM6Q7ROIR0Y,6304765789,ABC317,"[0, 0]",This movie is awesome.  I don't know why it is not more popular amongst fans.  It is truly a well made movie with a great cast!,5,Great Movie!,1383350400,"11 2, 2013",2013,127,"['movie', 'awesome', 'do', ""n't"", 'know', 'why', 'not', 'more', 'popular', 'amongst', 'fans', 'truly', 'well', 'made', 'movie', 'great', 'cast']",N/A
435011,A3AYK1I6RAHYR1,6304765789,"Abigail ""Abby""","[0, 0]","EVERYONE SHOULD WATCH THIS MOVIE, YOU WILL NEVER BELIEVETHE ENDING.  YOU WILL BE ON THE EDGE OF YOUR SEAT WAITINGTO SEE WHAT IS GOING TO HAPPEN NEXT!!WE HAVE A WAITRESS AT OLIVE GARDEN IN MOBILE, AL. THAT ISA TWIN TO THE LADY IN THIS MOVIE WITH MICHAEL DOUGLAS (GODBE WITH YOU AND UR HEALTH).YOU WILL NEVER FORGET IT, NEVER!!!!!!",5,WOW,1403308800,"06 21, 2014",2014,329,"['EVERYONE', 'SHOULD', 'WATCH', 'THIS', 'MOVIE', 'YOU', 'WILL', 'NEVER', 'BELIEVETHE', 'ENDING', 'YOU', 'WILL', 'BE', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'WAITINGTO', 'SEE', 'WHAT', 'GOING', 'TO', 'HAPPEN', 'NEXT', 'WE', 'HAVE', 'A', 'WAITRESS', 'AT', 'OLIVE', 'GARDEN', 'IN', 'MOBILE', 'AL', 'THAT', 'ISA', 'TWIN', 'TO', 'THE', 'LADY', 'IN', 'THIS', 'MOVIE', 'WITH', 'MICHAEL', 'DOUGLAS', 'GODBE', 'WITH', 'YOU', 'AND', 'UR', 'HEALTH', '.YOU', 'WILL', 'NEVER', 'FORGET', 'IT', 'NEVER']",N/A
435012,A2PS1KAU6MGELR,6304765789,A Customer,"[9, 18]","What is a &quot;Propaganda Film?&quot;  And what does it meanto boldly proclaim in an opening credit that this isa &quot;Propaganda Film?&quot;  What is the Propaganda...what isthe message?  Is the message open and overt?  Or is themessage hidden and covert?And since so many films have messages and agendasand NEVER proclaim that fact but set about to influenceattitudes and values, anyway...it's rather refreshing,if not startling, to see a film which tells you upfront that it is &quot;up to something&quot; but then leaves itto you to figure out what it is up to.&quot;It is frustrating to me if you don't payattention.&quot;The lighting, clarity of imagery, and wholeatmosphere of this film are rich in color andsharpness...and tone.  The lighting and cameraangles...and quality of the image in many scenesare pure Kubrick...the outer hall in the buildingwhere CRS is located is &quot;2001&quot; style...but the barin Nicholas' club is right out of &quot;The Shining.&quot;The use of sound is significant and interlockingwith the visual imagery.  When Nicholas sets outhis birthday &quot;supper&quot; from the oven where Ilsahas left it...a sandwich, some fries, a chocolatecupcake with one small candle on it [how sad...how alone he is...]and he puts the wine glassdown on the tray...the sound reminded me ofthe clinking of the glass by Dave Bowman in the&quot;hotel room&quot; at the end of &quot;2001&quot; just before hedies...and is reborn...as the Star Child.&quot;What does it profit a man if he gain the wholeworld -- and yet loses his soul?&quot;&quot;Truly, truly, I say to you...unless one isborn again...&quot;  Does Nicholas die symbolicallyin this film?  Is he not even put in a casket?Is he reborn?  Is he transformed?  Is he dead tothe old self...the old life...that was him?  Doesit have the power to reclaim him with its illusionsand lures?&quot;No one has expressed an opinion about how it willaffect the pampered existence of Nicholas Van Orton.&quot;&quot;What does that matter to a bloated fat-catmillionaire like you?&quot;And what is the t.v. commentator [Daniel Schorr]talking about...he is talking about the economy...and how some companies don't want to give healthinsurance to their employees...and how 59% of thepeople believe that they will lose their jobsin the next 5 to 7 years.  And what do we read inour nightly newspapers...or hear on t.v. ...ifit is not mostly economic news and how the marketis doing...and only a brief passing note thatsome company may have projected that it will notmeet its earnings during the next quarter soit is going to lay off 5,000 people worldwideto cut costs.  But do we hear anything of those5,000 people and what their fate is after theylose their jobs...what devastation or disruptionit is to their lives?  Or do we just getinterview after interview with CEO's andmoney managers trying to tell everyone how tobe successful and get rich?Part of the illusion of this film is if you getcaught up (particularly in the first viewing) intrying to make sense of the game...and trying tofigure out who is doing these things...and howthey are capable of pulling it all off so&quot;perfectly&quot; (as one reviewer commented) -- onlyGod could know if Nicholas would step the rightway or not...or jump the right distance or not.Perhaps the answer is that the game is notbeing administered by any human agents...butrather is an allegory for life itself...noone has life, in all of its aspects, undercontrol either...we might like to think thatwe do, like Nicholas...and some of the reviewerswho react so strongly and negatively to the filmhere.  Does the film disturb their own illusionsthat they have life under control...and that lifecould not be a threat to them either?  We haveprogrammed illusions of safety and &quot;meaning&quot; and&quot;purpose&quot; for life...most of them very worldlyand secular...but what happens when life startsgoing out of control?  When Nicholas returns tohis house and finds it vandalized...and that loudmusic of Jefferson Airplane singing about Alice[in Wonderland] ...or perhaps we should think ofthe &quot;The Wizard of Oz&quot;...what if that harmlesschildren's story full of violence and monstersand a supposed Wizard who &quot;has everything undercontrol&quot; is also a hidden allegory...what if theWizard is supposed to be a hidden stand-in forGod...and what if there is no real Wizard behindthe curtain?The problem comes here, of course, in that themessengers (the writers, directors, and producersof this film) suffer the taint of the message...for they are part of the system too.  They aremaking money, too.  Do they salve their consciencesby believing that they are doing a &quot;good work&quot; forthe salvation of their fellow man?And what of the ending of this film?  DoesNicholas survive?  Is the ending also a deceptionand an illusion?...what if Nicholas actually diesin the fall...and the rest is an &quot;after life&quot; ...or &quot;in flight&quot; fantasy...perhaps like &quot;Vertigo&quot;...did the detective really survive the fall fromthe building at the start of that film...or iseverything after that a &quot;death dream?&quot;  What ifthe transition between life...and death...isa transition to a different plane of existencewith no knowledge that one has actually died...but one is simply moving into another illusionof reality to replace the one that one has justleft?  Where does the soul go...when the bodydies?  These are not Christian ideas...but theyare certainly worth KNOWING about...*  *  *  *  *  *  *  *  *",5,...the Lost Sheep...,999820800,"09 7, 2001",2001,5544,"['What', 'quot', 'Propaganda', 'Film', 'quot', 'what', 'meanto', 'boldly', 'proclaim', 'opening', 'credit', 'isa', 'quot', 'Propaganda', 'Film', 'quot', 'What', 'Propaganda', 'what', 'isthe', 'message', 'message', 'open', 'overt', 'themessage', 'hidden', 'covert', 'so', 'many', 'films', 'have', 'messages', 'agendasand', 'NEVER', 'proclaim', 'fact', 'set', 'influenceattitudes', 'values', 'anyway', 'rather', 'refreshing', 'not', 'startling', 'see', 'film', 'upfront', 'quot', 'up', 'something', 'quot', 'then', 'itto', 'figure', 'out', 'what', 'up', 'to.', 'quot', 'frustrating', 'do', ""n't"", 'payattention.', 'quot', 'lighting', 'clarity', 'imagery', 'wholeatmosphere', 'film', 'are', 'rich', 'color', 'andsharpness', 'tone', 'lighting', 'cameraangles', 'quality', 'image', 'many', 'scenesare', 'pure', 'Kubrick', 'outer', 'hall', 'buildingwhere', 'CRS', 'located', 'quot', '2001', 'quot', 'style', 'barin', 'Nicholas', 'club', 'right', 'quot', 'Shining.', 'quot', 'use', 'sound', 'significant', 'visual', 'imagery', 'When', 'Nicholas', 'outhis', 'birthday', 'quot', 'quot', 'oven', 'where', 'Ilsahas', 'left', 'sandwich', 'fries', 'chocolatecupcake', 'one', 'small', 'candle', 'how', 'sad', 'how', 'alone', ']', 'wine', 'glassdown', 'tray', 'sound', 'reminded', 'clinking', 'glass', 'Dave', 'Bowman', 'quot', 'hotel', 'room', 'quot', 'end', 'quot', '2001', 'quot', 'just', 'hedies', 'reborn', 'Star', 'Child.', 'quot', 'What', 'profit', 'man', 'gain', 'wholeworld', 'yet', 'soul', 'quot', 'quot', 'Truly', 'truly', 'say', 'one', 'isborn', 'again', 'quot', 'Does', 'Nicholas', 'die', 'symbolicallyin', 'film', 'not', 'even', 'put', 'casket', 'reborn', 'transformed', 'dead', 'tothe', 'old', 'self', 'old', 'life', 'was', 'Doesit', 'have', 'power', 'reclaim', 'illusionsand', 'lures', 'quot', 'one', 'expressed', 'opinion', 'how', 'willaffect', 'pampered', 'existence', 'Nicholas', 'Van', 'Orton.', 'quot', 'quot', 'What', 'matter', 'bloated', 'fat-catmillionaire', 'quot', 'what', 't.v', 'commentator', '[', 'Daniel', 'Schorr', ']', 'talking', 'talking', 'economy', 'how', 'companies', 'do', ""n't"", 'want', 'give', 'healthinsurance', 'employees', 'how', '59', '%', 'thepeople', 'believe', 'will', 'lose', 'jobsin', 'next', '5', '7', 'years', 'what', 'do', 'read', 'inour', 'nightly', 'newspapers', 'hear', 't.v', 'ifit', 'not', 'mostly', 'economic', 'news', 'how', 'marketis', 'doing', 'only', 'brief', 'passing', 'note', 'thatsome', 'company', 'may', 'have', 'projected', 'will', 'notmeet', 'earnings', 'next', 'quarter', 'soit', 'going', 'lay', 'off', '5,000', 'people', 'worldwideto', 'cut', 'costs', 'do', 'hear', 'anything', 'those5,000', 'people', 'what', 'fate', 'theylose', 'jobs', 'what', 'devastation', 'disruptionit', 'lives', 'do', 'just', 'getinterview', 'interview', 'CEO', 'andmoney', 'managers', 'trying', 'tell', 'everyone', 'how', 'tobe', 'successful', 'get', 'rich', 'Part', 'illusion', 'film', 'getcaught', 'up', 'particularly', 'first', 'viewing', 'intrying', 'make', 'sense', 'game', 'trying', 'tofigure', 'who', 'doing', 'things', 'howthey', 'are', 'capable', 'pulling', 'off', 'so', 'quot', 'perfectly', 'quot', 'one', 'reviewer', 'commented', 'onlyGod', 'could', 'know', 'Nicholas', 'would', 'step', 'rightway', 'not', 'jump', 'right', 'distance', 'answer', 'game', 'notbeing', 'administered', 'human', 'agents', 'butrather', 'allegory', 'life', 'noone', 'life', 'aspects', 'undercontrol', 'might', 'like', 'think', 'thatwe', 'do', 'Nicholas', 'reviewerswho', 'react', 'so', 'strongly', 'negatively', 'filmhere', 'film', 'disturb', 'own', 'illusionsthat', 'have', 'life', 'control', 'not', 'be', 'threat', 'either', 'haveprogrammed', 'illusions', 'safety', 'quot', 'meaning', 'quot', 'quot', 'quot', 'life', 'most', 'very', 'worldlyand', 'secular', 'what', 'when', 'life', 'startsgoing', 'control', 'When', 'Nicholas', 'tohis', 'house', 'vandalized', 'loudmusic', 'Jefferson', 'Airplane', 'singing', 'Alice', '[', 'Wonderland', ']', 'perhaps', 'should', 'think', 'quot', 'Wizard', 'Oz', 'quot', 'what', 'harmlesschildren', 'story', 'full', 'violence', 'monstersand', 'supposed', 'Wizard', 'who', 'quot', 'everything', 'undercontrol', 'quot', 'also', 'hidden', 'allegory', 'what', 'theWizard', 'supposed', 'be', 'hidden', 'stand-in', 'forGod', 'what', 'real', 'Wizard', 'behindthe', 'curtain', 'problem', 'here', 'course', 'themessengers', 'writers', 'directors', 'producersof', 'film', 'suffer', 'taint', 'message', 'are', 'part', 'system', 'too', 'aremaking', 'money', 'too', 'Do', 'salve', 'consciencesby', 'believing', 'are', 'doing', 'quot', 'good', 'work', 'quot', 'forthe', 'salvation', 'fellow', 'man', 'what', 'ending', 'film', 'DoesNicholas', 'survive', 'ending', 'also', 'deceptionand', 'illusion', 'what', 'Nicholas', 'actually', 'fall', 'rest', 'quot', 'life', 'quot', 'quot', 'flight', 'quot', 'fantasy', 'perhaps', 'quot', 'Vertigo', 'quot', 'did', 'detective', 'really', 'survive', 'fall', 'fromthe', 'building', 'start', 'film', 'iseverything', 'quot', 'death', 'dream', 'quot', 'What', 'transition', 'life', 'death', 'isa', 'transition', 'different', 'plane', 'existencewith', 'knowledge', 'one', 'actually', 'died', 'one', 'simply', 'moving', 'illusionof', 'reality', 'replace', 'one', 'one', 'justleft', 'Where', 'soul', 'go', 'when', 'bodydies', 'are', 'not', 'Christian', 'ideas', 'theyare', 'certainly', 'KNOWING', '*', '*', '*', '*', '*', '*', '*', '*', '*']",N/A
435013,A25A0MJV5TXDR8,6304765789,"A customer ""yourpalvince""","[14, 43]","Fincher has this thing with endings.  &quot;Seven&quot; was awful until the final 30 minutes, which contained his best work.  &quot;The Fight Club&quot; was wittier than I expected, but the ending was abysmal.  And &quot;The Game&quot; has the worst ending of any movie I can think of right now.  If you thought it was a good ending, do yourself a favor -- replay the movie, for real or in your head, and look at how close Douglas's character comes to being killed.  Then replay the ending and his reaction when he discovers it's all a &quot;game.&quot;  &quot;The Twilight Zone,&quot; was more in tune to human nature than this is.",1,One of the worst endings I've seen,979084800,"01 10, 2001",2001,632,"['Fincher', 'thing', 'endings', 'quot', 'Seven', 'quot', 'was', 'awful', 'final', '30', 'minutes', 'contained', 'best', 'work', 'quot', 'Fight', 'Club', 'quot', 'was', 'wittier', 'expected', 'ending', 'was', 'abysmal', 'quot', 'Game', 'quot', 'worst', 'ending', 'movie', 'can', 'think', 'right', 'now', 'thought', 'was', 'good', 'ending', 'do', 'favor', 'replay', 'movie', 'real', 'head', 'look', 'how', 'close', 'Douglas', 'character', 'being', 'killed', 'Then', 'replay', 'ending', 'reaction', 'when', 'quot', 'quot', 'quot', 'Twilight', 'Zone', 'quot', 'was', 'more', 'tune', 'human', 'nature']",N/A
435014,A2C6TR2TC07I9O,6304765789,ADAM STANHOPE,"[0, 0]","Great, engaging, edge-of-your-seat kind of movie.  Loved the location filming in San Francisco.  I was terrified right up to the bitter end.  Stop reading the reviews before you come across a spoiler.  See the movie first!",5,One of my all time favorite borderline sci-fi flicks,1002240000,"10 5, 2001",2001,222,"['Great', 'engaging', 'edge-of-your-seat', 'kind', 'movie', 'Loved', 'location', 'filming', 'San', 'Francisco', 'was', 'terrified', 'right', 'bitter', 'end', 'Stop', 'reading', 'reviews', 'come', 'spoiler', 'See', 'movie', 'first']",N/A
435015,AN4N4PRUJSME3,6304765789,"Albert Cruz ""acruz 173""","[4, 6]","THIS MOVIE IS ONE OF DAVID FINCHERS BEST YET IT HAS NO BONUS MATERIAL AND THE PICTURE IS HORRIBLE, ONLY BUY FOR THE PURPOSE OF OWNING A GREAT FILM NOT FOR THE TRANSFER! (3 STARS FOR THE MOVIE ITSELF NOT THE PERFORMANCE OF THIS HD DVD)",3,GREAT MOVIE BUT ? HAPPENDED TO THE PICTURE,1194393600,"11 7, 2007",2007,234,"['THIS', 'MOVIE', 'IS', 'ONE', 'OF', 'DAVID', 'FINCHERS', 'BEST', 'YET', 'IT', 'HAS', 'NO', 'BONUS', 'MATERIAL', 'AND', 'THE', 'PICTURE', 'IS', 'HORRIBLE', 'ONLY', 'BUY', 'THE', 'PURPOSE', 'OF', 'OWNING', 'A', 'GREAT', 'FILM', 'NOT', 'THE', 'TRANSFER', '3', 'STARS', 'THE', 'MOVIE', 'ITSELF', 'NOT', 'THE', 'PERFORMANCE', 'THIS', 'HD', 'DVD']",N/A
