,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703682,A1CE16L65HWOOL,B000067JCO,"Amazon Customer ""Dean Wall""","[5, 5]","This movie is a NUDIE ROMP, and not to be confused with ""Pornography.""Insertion is blocked or non-existent...and for the late 1970's was reaching the edges of 'legitimate' cinema. The XXX movement of the 1980's was a Porn-Industry crated 'joke' at the MPAA rating system...THEY had no rating beyond X, yet, ANY visible swinging meat, erect or not, in a sexual situation, pushed the film into the X rating. [Most popular X rated film of all time? A CLOCKWORK ORANGE.]Does the lack of copulation ruin the movie, plot and all? Not really. The plot of a secret spy ring setting up a Nazi Officer Brothel would only have been better, if the ALLIES had pulled it off, in occupied France. The various KINK scenes are often derided, as offensive to 'silly,' are really showing the perversion of power. [Even though Tinto Brass has a reputation of ""porny-wood"" productions, like Caligula*; He DOES fancy himself a European Auteur filmmaker.]The era costuming & design, the bringing out to mainstream of kink & fetish, the age-old use/misuse of prostitutes for individual gain reveal a classic story of how far some go when they get power to do all they want.As for the movie? Hey, if you look at similar-era mainstream films; you will detect massive flaws, in story LAST TANGO IN PARIS/acting KATHERINE ROSS in The Graduate, and special effects ""Battle Beyond the Stars.IF YOU CAN'T OVERLOOK 'dating' of a movie's release...Go Rent something from RED BOX and shut up!*which Malcolm McDowell, says was DOCTORED after his scenes on the set.]",4,"SINGLE X rating, MADAME KITTY [Salon Kitty]",1263772800,"01 18, 2010",2010,1530,"['movie', 'NUDIE', 'ROMP', 'not', 'be', 'confused', 'Pornography', 'Insertion', 'blocked', 'non-existent', 'late', '1970', 'was', 'reaching', 'edges', ""'legitimate"", 'cinema', 'XXX', 'movement', '1980', 'was', 'Porn-Industry', 'crated', ""'joke"", 'MPAA', 'rating', 'system', 'THEY', 'had', 'rating', 'X', 'yet', 'ANY', 'visible', 'swinging', 'meat', 'erect', 'not', 'sexual', 'situation', 'pushed', 'film', 'X', 'rating', '[', 'Most', 'popular', 'X', 'rated', 'film', 'time', 'CLOCKWORK', 'ORANGE', ']', 'lack', 'copulation', 'ruin', 'movie', 'plot', 'Not', 'really', 'plot', 'secret', 'spy', 'ring', 'setting', 'up', 'Nazi', 'Officer', 'Brothel', 'would', 'only', 'have', 'been', 'better', 'ALLIES', 'had', 'pulled', 'off', 'occupied', 'France', 'various', 'KINK', 'scenes', 'are', 'often', 'derided', 'offensive', ""'silly"", 'are', 'really', 'showing', 'perversion', 'power', '[', 'Even', 'Tinto', 'Brass', 'reputation', 'porny-wood', 'productions', 'Caligula*', 'fancy', 'European', 'Auteur', 'filmmaker', ']', 'era', 'costuming', 'design', 'bringing', 'out', 'mainstream', 'kink', 'fetish', 'age-old', 'use/misuse', 'prostitutes', 'individual', 'gain', 'reveal', 'classic', 'story', 'how', 'far', 'go', 'when', 'get', 'power', 'do', 'want.As', 'movie', 'Hey', 'look', 'similar-era', 'mainstream', 'films', 'will', 'detect', 'massive', 'flaws', 'story', 'LAST', 'TANGO', 'IN', 'PARIS/acting', 'KATHERINE', 'ROSS', 'Graduate', 'special', 'effects', 'Battle', 'Beyond', 'Stars.IF', 'YOU', 'CA', ""N'T"", 'OVERLOOK', ""'dating"", 'movie', 'release', 'Go', 'Rent', 'something', 'RED', 'BOX', 'shut', 'up', '*which', 'Malcolm', 'McDowell', 'was', 'DOCTORED', 'scenes', 'set', ']']",N/A
703683,A15D7M6G0VF28A,B000067JCO,Amazon Customer,"[4, 5]","Interesting only because it was made by Europe's premier exploitation director, ""Kitty"" is tedious and has pretensions to being an expose of the Nazis. This film is nothing more than a forerunner of the Italian (...) genre that flourished briefly in the 1970's. As to the controversial and perverse elements - they are clumsily handled and pointless. You'll find more (...) readily available elsewhere and the horror of the Nazis is presented much more graphically and forcefully in movies by Speilberg and Polanski to name but two. If you're interested in a more thoughtful attempt at controversy from Italian directors with better artistic credentials, you might try ""Seeds of Evil"" and Pasolini's ""Salo: 100 Days of Sodom"".",2,Dull Brass,1080432000,"03 28, 2004",2004,726,"['Interesting', 'only', 'was', 'made', 'Europe', 'premier', 'exploitation', 'director', 'Kitty', 'tedious', 'pretensions', 'being', 'expose', 'Nazis', 'film', 'nothing', 'more', 'forerunner', 'Italian', 'genre', 'flourished', 'briefly', '1970', 'controversial', 'perverse', 'elements', 'are', 'clumsily', 'handled', 'pointless', ""'ll"", 'find', 'more', 'readily', 'available', 'elsewhere', 'horror', 'Nazis', 'presented', 'much', 'more', 'graphically', 'forcefully', 'movies', 'Speilberg', 'Polanski', 'name', 'two', ""'re"", 'interested', 'more', 'thoughtful', 'attempt', 'controversy', 'Italian', 'directors', 'better', 'artistic', 'credentials', 'might', 'try', 'Seeds', 'Evil', 'Pasolini', 'Salo', '100', 'Days', 'Sodom']",N/A
703684,AP839YM0XJ664,B000067JCO,Ang Poon Kah,"[3, 5]",This story is basically how that one man that tried to black mail hitler was shot dead in the suana by the hitler's loyalist(the armed police officer of that time). There are quite a number of quality nudity scene but the sex scenes[what I can say is those whom watch sex scenes in today's movie like forbidden will definitely shy away from this] in this movie as I've watched the Malaysian's bootleg copy DVD9(clarity as good as code 1) which my friend brought back from there. Recommended purchase for those whom are interested in this movie.,3,about the movie salon kitty......,1075680000,"02 2, 2004",2004,544,"['story', 'basically', 'how', 'one', 'man', 'tried', 'black', 'mail', 'hitler', 'was', 'shot', 'dead', 'suana', 'hitler', 'loyalist', 'armed', 'police', 'officer', 'time', 'are', 'quite', 'number', 'quality', 'nudity', 'scene', 'sex', 'what', 'can', 'say', 'whom', 'watch', 'sex', 'scenes', 'today', 'movie', 'forbidden', 'will', 'definitely', 'shy', 'away', ']', 'movie', ""'ve"", 'watched', 'Malaysian', 'bootleg', 'copy', 'DVD9', 'clarity', 'as', 'good', 'code', '1', 'friend', 'brought', 'back', 'there', 'Recommended', 'purchase', 'whom', 'are', 'interested', 'movie']",N/A
703685,A3H2KLAV0VLQ0K,B000067JCO,B26354,"[1, 5]","Repulsive and disgusting is about all one could say about this film. Animal killings, violence, perversion, and garish exploitation of WWII are about all that can be found here. As UN-sexy a movie there ever was despite the way they try to package it. A colossal waste of time.",1,Salon Krappy,1275436800,"06 2, 2010",2010,277,"['Repulsive', 'disgusting', 'one', 'could', 'say', 'film', 'Animal', 'killings', 'violence', 'perversion', 'garish', 'exploitation', 'WWII', 'are', 'can', 'be', 'found', 'here', 'UN-sexy', 'movie', 'there', 'ever', 'was', 'way', 'try', 'package', 'colossal', 'waste', 'time']",N/A
703686,A2I16SKF3RHED6,B000067JCO,B5Anteros,"[13, 13]","... Rocks my world. I purchased this video only because of the deliciously beautiful Ms Savoy, who played the emperor's sister in ""Caligula."" The movie didn't dissapoint me as she frolics unashamedly throughout, however the film is a very disturbing look at a certain section of the Nazi government. Revisionists may disagree with the portrayal but I found it very realistic. Nothing they did surprises me anymore. Great film.",4,Theresa Ann Savoy...,1142035200,"03 11, 2006",2006,426,"['Rocks', 'world', 'purchased', 'video', 'only', 'deliciously', 'beautiful', 'Ms', 'Savoy', 'who', 'played', 'emperor', 'sister', 'Caligula', 'movie', 'did', ""n't"", 'dissapoint', 'unashamedly', 'however', 'film', 'very', 'disturbing', 'look', 'certain', 'section', 'Nazi', 'government', 'Revisionists', 'may', 'disagree', 'portrayal', 'found', 'very', 'realistic', 'Nothing', 'did', 'surprises', 'anymore', 'Great', 'film']",N/A
703687,A2J1NSFD0X1UPE,B000067JCO,Bardot,"[0, 0]","Bill that works at the video store told me about ""Salon Kitty"". I discovered Tinto Brass from reading a book about underwear of all things.Salon Kitty is based on a true story. Helmut Berger is a SS officer that wants to secretly tape reocords people, in order to blackmail them.This movie is not dirty in anyway. It's to bad it wasn't a box office smash. It is a clut movie. As least this movie was made.Kitty Kellman is in charge of a bordello in Paris during the occupation. Many German Solider's vist the bordello.I highly recommend this. Its sexy and very good.",5,Sexy,1308700800,"06 22, 2011",2011,566,"['Bill', 'video', 'store', 'told', 'Salon', 'Kitty', 'discovered', 'Tinto', 'Brass', 'reading', 'book', 'underwear', 'things.Salon', 'Kitty', 'based', 'true', 'story', 'Helmut', 'Berger', 'SS', 'officer', 'secretly', 'tape', 'reocords', 'people', 'order', 'blackmail', 'them.This', 'movie', 'not', 'dirty', 'anyway', 'bad', 'was', ""n't"", 'box', 'office', 'smash', 'clut', 'movie', 'least', 'movie', 'was', 'made.Kitty', 'Kellman', 'charge', 'bordello', 'Paris', 'occupation', 'Many', 'German', 'Solider', 'vist', 'bordello.I', 'highly', 'recommend', 'sexy', 'very', 'good']",N/A
703688,A1LBF5XZNYD6QR,B000067JCO,Brett Johnson,"[6, 9]","Three years after writing and directing this film, Tinto Brass directed the infamous ""Caligula"".  While not as outrageous, ""Salon Kitty"" certainly doesn't have much in mind except to titillate the viewer.There is plenty of nudity but very little in the way of plot.  From what I gathered, Helmut Berger plays a German officer.  He concocts a plan to place recording devices in the rooms of a brothel.  He plans to use the information he gathers to blackmail other members of the Nazi regime.At two hours, this movie really drags.  As to be expected, none of the characters are people that you would care about.  There are several musical numbers interspersed with numerous brothel scenes.  Much of the film appears rather dark and some of it has a reddish tinge to it.  All around it's a movie to avoid.",1,More Tinto Brass soft porn.,1030147200,"08 24, 2002",2002,803,"['Three', 'years', 'writing', 'directing', 'film', 'Tinto', 'Brass', 'directed', 'infamous', 'Caligula', 'not', 'outrageous', 'Salon', 'Kitty', 'certainly', ""n't"", 'have', 'much', 'mind', 'titillate', 'viewer.There', 'plenty', 'nudity', 'very', 'little', 'way', 'plot', 'what', 'gathered', 'Helmut', 'Berger', 'German', 'officer', 'plan', 'place', 'recording', 'devices', 'rooms', 'brothel', 'use', 'information', 'blackmail', 'other', 'members', 'Nazi', 'regime.At', 'two', 'hours', 'movie', 'really', 'drags', 'be', 'expected', 'none', 'characters', 'are', 'people', 'would', 'care', 'are', 'several', 'musical', 'numbers', 'interspersed', 'numerous', 'brothel', 'scenes', 'Much', 'film', 'rather', 'dark', 'reddish', 'tinge', 'movie', 'avoid']",N/A
703689,A1P7R1Z7BQ5HCL,B000067JCO,Ian Hunter,"[1, 1]","The first surprise is to see Ingrid Thulin (Return from the Ashes; Four Horseman of the Apocalypse) in such an erotic Nazi nightclub drama. There is much full frontal male nudity, racial propaganda (""Jesus Christ was blonde haired and blue eyed"" the Nazi doctor proclaimed). The pig slaughtering sequence is not for the squeamish. Helmut Berger is perfectly cast as the (what appears to be) potentially bisexual central male character (judging by his love of extravagant Nazi uniforms). Women are selected for their political National Socialist purity and their potential to be whores and spies for the Party. They are tested in a scene of balletic choreography; with 20 women encountering 20 men of equal Aryan purity. The story itself? The Salon is ordered to close. A new venue is opened. The reason? Watch the film! If you are not offended by the Nazi stuff then this is an essay in simple decadence.Ian Hunter.Author of `e-Love'.",4,Nazi night club decadence,1299974400,"03 13, 2011",2011,934,"['first', 'surprise', 'see', 'Ingrid', 'Thulin', 'Return', 'Ashes', 'Four', 'Horseman', 'Apocalypse', 'such', 'erotic', 'Nazi', 'nightclub', 'drama', 'much', 'full', 'frontal', 'male', 'nudity', 'racial', 'propaganda', 'Jesus', 'Christ', 'was', 'blonde', 'haired', 'blue', 'eyed', 'Nazi', 'doctor', 'proclaimed', 'pig', 'slaughtering', 'sequence', 'not', 'squeamish', 'Helmut', 'Berger', 'perfectly', 'cast', 'what', 'be', 'potentially', 'bisexual', 'central', 'male', 'character', 'judging', 'love', 'extravagant', 'Nazi', 'uniforms', 'Women', 'are', 'selected', 'political', 'National', 'Socialist', 'purity', 'potential', 'be', 'whores', 'spies', 'Party', 'are', 'tested', 'scene', 'balletic', 'choreography', '20', 'women', 'encountering', '20', 'men', 'equal', 'Aryan', 'purity', 'story', 'Salon', 'ordered', 'close', 'new', 'venue', 'opened', 'reason', 'Watch', 'film', 'are', 'not', 'offended', 'Nazi', 'stuff', 'then', 'essay', 'simple', 'decadence.Ian', 'Hunter.Author', 'e-Love']",N/A
703690,A2V3P1XE33NYC3,B000067JCO,Jeffrey Leach,"[49, 55]","Director Tinto Brass is probably better known for lensing the controversial film ""Caligula"" starring Malcolm McDowell, Helen Mirren, and Peter O'Toole than he is for the sleazy little number called ""Salon Kitty."" Made five years before the Vidal/Guccione/Brass ""Caligula"" collaboration, ""Salon Kitty"" sports several similarities to Brass's later production. This film also takes a historical setting as its starting point, specifically National Socialist Germany of the 1930s. The film boasts similarly impressive set pieces constructed by Oscar winner Ken Adam of ""Barry Lyndon"" fame (this is saying something because ""Barry Lyndon"" is one of the best period pieces ever put to film, in large part due to the costumes and sets). ""Salon Kitty"" even casts the beautiful Teresa Ann Savoy in a major role as the young Aryan prostitute Margherita (she played Caligula's sister in ""Caligula""). Yep, it is easy to make plenty of comparisons between this movie and the later ""Caligula."" It is also quite simple to make comparisons of the bad traits in both films because ""Salon Kitty"" tends to bore more than it titillates.Specifically, ""Salon Kitty"" takes place in 1939 Berlin just as the German military readies itself for war. At some point, higher ups decide to assemble the best examples of young Aryan womanhood in order to train them as prostitutes in service to the German soldiers. A German officer of supposedly impeccable standards, Helmut Wallenberg, runs this new training program. Wallenberg, who has his own nasty little secrets, comes across as the archetype of every German officer portrayed in films since the end of World War II: he is imperious, cold, calculating, and as cruel as they come. In order to put his plan into action, Wallenberg enlists the services of Madam Kitty, a brothel owner of some note who spends her evenings performing cabaret numbers for the customers. Kitty scoffs at Wallenberg's suggestions until the German officer closes down her business in order to force her into service to the state. Kitty finally acquiesces to the Germans and proceeds to turn the young Aryan gals into carbon copies of the prostitutes she once presided over at her brothel. What follows are endless scenes of partying, nudity, and cabaret numbers as Kitty and her coterie perform for the fatherland.Unknown to Kitty and the nubile Margherita, Wallenberg runs the brothel as a cover for a massive spying operation complete with bugged rooms, bugged telephones, and blackmail. And there is great potential for blackmail as high-ranking National Socialists show up to party with Kitty and the gang. All the while the tape recorders run away behind the walls, capturing any hint of criticism directed against the German government. Margherita eventually discovers these shenanigans when she falls in love with one of her clients only to discover later that the authorities arrested and executed him for treasonous comments he made in the brothel. Armed with deep suspicions about her role as a prostitute, Margherita approaches Kitty and together the two launch their own private war against Wallenberg and his henchmen.""Salon Kitty"" is a sick, morally reprehensible film. The party scenes are exercises in sleaze, with swastikas adorning the most unusual of objects. Every character engages in the most nauseating of acts, and Brass tosses out gruesome scenes in an autopsy room and a slaughterhouse just in case you forget you are watching a movie about National Socialist Germany. The worst scene comes early in the film, and I am not going to say anymore about it except to say you will know it when you see it. In addition to the sordid scenes, the movie further offends with a poor script, mediocre acting, and pacing that absolutely plods along. The picture seems to run for an eternity due to these elements and a few others. Madam Kitty and Margherita don't even put the pieces together about Wallenberg until well into the movie, long after most of the viewers have long wearied of the whole exercise. About the only thing I enjoyed about ""Salon Kitty"" was Madam Kitty's cabaret numbers and watching the beautiful Teresa Ann Savoy. I think ""Salon Kitty"" serves as a good example of what occurred in certain filmmaking circles in the 1970s: overly long, overly pretentious attempts to weld sleaze with art house pretensions.The DVD version of ""Salon Kitty,"" put together by William Lustig's Blue Undergound, gives more attention to this film than it really deserves. The transfer is widescreen and looks darn good for a movie of this age. There are tons of extras, too, including interviews with Tinto Brass and Ken Adam, gallery stills, radio spots, and a trailer for the film. When ""Salon Kitty"" originally came out in the 1970s, the U.S. print suffered numerous cuts and arrived on our shores under the name ""Madam Kitty."" Completists, like me, will appreciate Lustig's generous restoration of the film while lamenting that the movie really isn't that great. Still, I've seen much, much worse than ""Salon Kitty,"" so spending a couple of hours with it wasn't a complete loss. If you really must see this film, try and rent it instead of buying it.",3,"So-So Effort From the Director of ""Caligula""",1065916800,"10 12, 2003",2003,5169,"['Director', 'Tinto', 'Brass', 'probably', 'better', 'known', 'lensing', 'controversial', 'film', 'Caligula', 'starring', 'Malcolm', 'McDowell', 'Helen', 'Mirren', 'Peter', ""O'Toole"", 'sleazy', 'little', 'number', 'called', 'Salon', 'Kitty', 'Made', 'five', 'years', 'Vidal/Guccione/Brass', 'Caligula', 'collaboration', 'Salon', 'Kitty', 'sports', 'several', 'similarities', 'Brass', 'later', 'production', 'film', 'also', 'historical', 'setting', 'starting', 'point', 'specifically', 'National', 'Socialist', 'Germany', '1930s', 'film', 'similarly', 'impressive', 'set', 'pieces', 'constructed', 'Oscar', 'winner', 'Ken', 'Adam', 'Barry', 'Lyndon', 'fame', 'saying', 'something', 'Barry', 'Lyndon', 'one', 'best', 'period', 'pieces', 'ever', 'put', 'film', 'large', 'part', 'due', 'costumes', 'sets', 'Salon', 'Kitty', 'even', 'beautiful', 'Teresa', 'Ann', 'Savoy', 'major', 'role', 'young', 'Aryan', 'prostitute', 'Margherita', 'played', 'Caligula', 'sister', 'Caligula', 'Yep', 'easy', 'make', 'plenty', 'comparisons', 'movie', 'later', 'Caligula', 'also', 'quite', 'simple', 'make', 'comparisons', 'bad', 'traits', 'films', 'Salon', 'Kitty', 'bore', 'more', 'titillates.Specifically', 'Salon', 'Kitty', 'place', '1939', 'Berlin', 'just', 'German', 'military', 'readies', 'war', 'point', 'higher', 'ups', 'decide', 'assemble', 'best', 'examples', 'young', 'Aryan', 'womanhood', 'order', 'train', 'prostitutes', 'service', 'German', 'soldiers', 'German', 'officer', 'supposedly', 'impeccable', 'standards', 'Helmut', 'Wallenberg', 'new', 'training', 'program', 'Wallenberg', 'who', 'own', 'nasty', 'little', 'secrets', 'archetype', 'German', 'officer', 'portrayed', 'films', 'end', 'World', 'War', 'II', 'imperious', 'cold', 'calculating', 'as', 'cruel', 'come', 'order', 'put', 'plan', 'action', 'Wallenberg', 'services', 'Madam', 'Kitty', 'brothel', 'owner', 'note', 'who', 'evenings', 'performing', 'cabaret', 'numbers', 'customers', 'Kitty', 'Wallenberg', 'suggestions', 'German', 'officer', 'down', 'business', 'order', 'force', 'service', 'state', 'Kitty', 'finally', 'Germans', 'proceeds', 'turn', 'young', 'Aryan', 'gals', 'carbon', 'copies', 'prostitutes', 'once', 'presided', 'over', 'brothel', 'What', 'are', 'endless', 'scenes', 'partying', 'nudity', 'cabaret', 'numbers', 'Kitty', 'coterie', 'perform', 'fatherland.Unknown', 'Kitty', 'nubile', 'Margherita', 'Wallenberg', 'brothel', 'cover', 'massive', 'spying', 'operation', 'complete', 'bugged', 'rooms', 'bugged', 'telephones', 'blackmail', 'great', 'potential', 'blackmail', 'high-ranking', 'National', 'Socialists', 'show', 'up', 'party', 'Kitty', 'gang', 'tape', 'recorders', 'run', 'away', 'walls', 'capturing', 'hint', 'criticism', 'directed', 'German', 'government', 'Margherita', 'eventually', 'shenanigans', 'when', 'love', 'one', 'clients', 'only', 'discover', 'later', 'authorities', 'arrested', 'executed', 'treasonous', 'comments', 'made', 'brothel', 'Armed', 'deep', 'suspicions', 'role', 'prostitute', 'Margherita', 'Kitty', 'together', 'two', 'launch', 'own', 'private', 'war', 'Wallenberg', 'henchmen', 'Salon', 'Kitty', 'sick', 'morally', 'reprehensible', 'film', 'party', 'scenes', 'are', 'exercises', 'sleaze', 'swastikas', 'adorning', 'most', 'unusual', 'objects', 'character', 'most', 'nauseating', 'acts', 'Brass', 'out', 'gruesome', 'scenes', 'autopsy', 'room', 'slaughterhouse', 'just', 'case', 'forget', 'are', 'watching', 'movie', 'National', 'Socialist', 'Germany', 'worst', 'scene', 'early', 'film', 'am', 'not', 'going', 'say', 'anymore', 'say', 'will', 'know', 'when', 'see', 'addition', 'sordid', 'scenes', 'movie', 'further', 'poor', 'script', 'mediocre', 'acting', 'pacing', 'absolutely', 'plods', 'along', 'picture', 'run', 'eternity', 'due', 'elements', 'few', 'others', 'Madam', 'Kitty', 'Margherita', 'do', ""n't"", 'even', 'put', 'pieces', 'together', 'Wallenberg', 'well', 'movie', 'long', 'most', 'viewers', 'have', 'long', 'wearied', 'whole', 'exercise', 'only', 'thing', 'enjoyed', 'Salon', 'Kitty', 'was', 'Madam', 'Kitty', 'cabaret', 'numbers', 'watching', 'beautiful', 'Teresa', 'Ann', 'Savoy', 'think', 'Salon', 'Kitty', 'good', 'example', 'what', 'occurred', 'certain', 'filmmaking', 'circles', '1970s', 'overly', 'long', 'overly', 'pretentious', 'attempts', 'weld', 'sleaze', 'art', 'house', 'pretensions.The', 'DVD', 'version', 'Salon', 'Kitty', 'put', 'together', 'William', 'Lustig', 'Blue', 'Undergound', 'more', 'attention', 'film', 'really', 'transfer', 'widescreen', 'darn', 'good', 'movie', 'age', 'are', 'tons', 'extras', 'too', 'including', 'interviews', 'Tinto', 'Brass', 'Ken', 'Adam', 'gallery', 'stills', 'radio', 'spots', 'trailer', 'film', 'When', 'Salon', 'Kitty', 'originally', 'came', 'out', '1970s', 'U.S.', 'print', 'suffered', 'numerous', 'cuts', 'arrived', 'shores', 'name', 'Madam', 'Kitty', 'Completists', 'will', 'appreciate', 'Lustig', 'generous', 'restoration', 'film', 'lamenting', 'movie', 'really', ""n't"", 'that', 'great', 'Still', ""'ve"", 'seen', 'much', 'much', 'worse', 'Salon', 'Kitty', 'so', 'spending', 'couple', 'hours', 'was', ""n't"", 'complete', 'loss', 'really', 'must', 'see', 'film', 'try', 'rent', 'instead', 'buying']",N/A
703691,ALS20653WNVSA,B000067JCO,"M. Alvarez ""M. Alvarez""","[0, 0]",Really  Good Blu-ray Copy Of This Movie Clasic. I Compaired My DVD Copy I Bought 10 Yeas Ago With The Blu-ray Copy The Blu-ray Video & Audio Far Exceeded The DVD Quality.,5,Really  Good Blu-ray Copy Of This Movie Clasic,1393286400,"02 25, 2014",2014,170,"['Really', 'Good', 'Blu-ray', 'Copy', 'Movie', 'Clasic', 'Compaired', 'My', 'DVD', 'Copy', 'Bought', '10', 'Yeas', 'Ago', 'Blu-ray', 'Copy', 'Blu-ray', 'Video', 'Audio', 'Far', 'Exceeded', 'DVD', 'Quality']",N/A
