,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847669,A1GGOC9PVDXW7Z,B0002W4SPO,Annie Van Auken,"[14, 15]","UNIVERSAL STUDIOS made 137 serials between 1914 and '46-- more than any other outfit. Some of their most famous cliffhangers featured Tarzan, Flash Gordon, The Green Hornet, Buck Rogers and the Dead End Kids.SKY RAIDERS played theaters half a year before the attack on Pearl Harbor drew America into WWII. With all the war news coming out of Europe in those months prior to that terrible event, it's clear the country was already gearing up for the possibility of military action. Serials such as this one, HOLT OF THE SECRET SERVICE or SEA RAIDERS were good barometers of pre-war America's mood.THE STORY of SKY RAIDERS (1941):A former WWI ace (Woods) hires a member of the Air Youth of America (Halop) to help him develop an aircraft with a special bombsight. An enemy agent (Ciannelli) seeks to ruin their goal and steal the plans.CAST:Donald Woods - Capt. Bob Dayton/John KaneBilly Halop - Tim BryantRobert Armstrong - Lt. Ed CareyEduardo Ciannelli - Felix LynxKathryn Adams - Mary BlakeJacqueline Dalya - Innis ClairReed Hadley - Henchman CaddensCHAPTERS:1. Wings of Disaster2. Death Rides the Storm3. The Toll of Treachery4. Battle in the Clouds5. The Fatal Blast6. Stark Terror7. Flaming Doom8. The Plunge of Terror9. Torturing Trials10. Flash of Fate11. Terror of the Storm12. Winning Warriors!RAIDERS trivia:After he retired from acting, Donald Woods became a Palm Springs, CA realtor.Kathryn Adams had the same name as a more famous silent screen star. Besides SKY RAIDERS, Adams' 8-year Hollywood stint included roles in THE HUNCHBACK OF NOTRE DAME (1939) and Alfred Hitchcock's SABOTAGE (1942).Billy Halop was the original leader of the Dead End Kids on Broadway and in movies. Other gang members included Leo Gorcey, Bobby Jordan, Gabe Dell, Bernard Punsley and Huntz Hall.Reed Hadley was 6' 4"" tall. Hadley was typecast throughout his 35 year career as either a cop or bad guy. In the 1950s he hosted two TV crime dramas: RACKET SQUAD and PUBLIC DEFENDER.Dead End Kids: SEA RAIDERS - Chapters 1-6andDead End Kids: SEA RAIDERS - Chapters 7-12is a similar UNIVERSAL serial.",4,Hollywood prepares for the possible war ahead,1188864000,"09 4, 2007",2007,2085,"['UNIVERSAL', 'STUDIOS', 'made', '137', 'serials', '1914', ""'46"", 'more', 'other', 'outfit', 'most', 'famous', 'cliffhangers', 'featured', 'Tarzan', 'Flash', 'Gordon', 'Green', 'Hornet', 'Buck', 'Rogers', 'Dead', 'End', 'Kids.SKY', 'RAIDERS', 'played', 'theaters', 'year', 'attack', 'Pearl', 'Harbor', 'drew', 'America', 'WWII', 'war', 'news', 'coming', 'Europe', 'months', 'prior', 'terrible', 'event', 'clear', 'country', 'was', 'already', 'gearing', 'up', 'possibility', 'military', 'action', 'Serials', 'such', 'one', 'HOLT', 'THE', 'SECRET', 'SERVICE', 'SEA', 'RAIDERS', 'were', 'good', 'barometers', 'pre-war', 'America', 'mood.THE', 'STORY', 'SKY', 'RAIDERS', '1941', 'former', 'WWI', 'ace', 'Woods', 'member', 'Air', 'Youth', 'America', 'Halop', 'help', 'develop', 'aircraft', 'special', 'bombsight', 'enemy', 'agent', 'Ciannelli', 'ruin', 'goal', 'steal', 'plans.CAST', 'Donald', 'Woods', 'Capt', 'Bob', 'Dayton/John', 'KaneBilly', 'Halop', 'Tim', 'BryantRobert', 'Armstrong', 'Lt.', 'Ed', 'CareyEduardo', 'Ciannelli', 'Felix', 'LynxKathryn', 'Adams', 'Mary', 'BlakeJacqueline', 'Dalya', 'Innis', 'ClairReed', 'Hadley', 'Henchman', 'CaddensCHAPTERS:1', 'Wings', 'Disaster2', 'Death', 'Rides', 'Storm3', 'Toll', 'Treachery4', 'Battle', 'Clouds5', 'Fatal', 'Blast6', 'Stark', 'Terror7', 'Flaming', 'Doom8', 'Plunge', 'Terror9', 'Torturing', 'Trials10', 'Flash', 'Fate11', 'Terror', 'Storm12', 'Winning', 'Warriors', 'RAIDERS', 'trivia', 'retired', 'acting', 'Donald', 'Woods', 'became', 'Palm', 'Springs', 'CA', 'realtor.Kathryn', 'Adams', 'had', 'same', 'name', 'more', 'famous', 'silent', 'screen', 'star', 'SKY', 'RAIDERS', 'Adams', '8-year', 'Hollywood', 'stint', 'included', 'roles', 'THE', 'HUNCHBACK', 'OF', 'NOTRE', 'DAME', '1939', 'Alfred', 'Hitchcock', 'SABOTAGE', '1942', '.Billy', 'Halop', 'was', 'original', 'leader', 'Dead', 'End', 'Kids', 'Broadway', 'movies', 'Other', 'gang', 'members', 'included', 'Leo', 'Gorcey', 'Bobby', 'Jordan', 'Gabe', 'Dell', 'Bernard', 'Punsley', 'Huntz', 'Hall.Reed', 'Hadley', 'was', '6', '4', 'tall', 'Hadley', 'was', 'typecast', '35', 'year', 'career', 'cop', 'bad', 'guy', '1950s', 'hosted', 'two', 'TV', 'crime', 'dramas', 'RACKET', 'SQUAD', 'PUBLIC', 'DEFENDER.Dead', 'End', 'Kids', 'SEA', 'RAIDERS', 'Chapters', '1-6andDead', 'End', 'Kids', 'SEA', 'RAIDERS', 'Chapters', '7-12is', 'similar', 'UNIVERSAL', 'serial']",N/A
847670,A2EAQHW06YZA6,B0002W4SPO,Dave the Michigan Writer,"[0, 0]","I found these just so, so. The movies are a collection of shorts of the same series. Sort of low budget productions.",2,"Just So, So",1404777600,"07 8, 2014",2014,116,"['found', 'just', 'so', 'so', 'movies', 'are', 'collection', 'shorts', 'same', 'series', 'Sort', 'low', 'budget', 'productions']",N/A
847671,ABPTXUR9T2H6O,B0002W4SPO,hawkeye,"[0, 0]","That paper-hanging little runt is at it again. Sky Raiders'squadron  has developed a revolutionary new plane for theArmy but has to dodge doom and disaster  to deliver it. Anenemy agent wants it for an unidentified ""foreign power.""His European accent will tell you which power that is.",5,The enemy within,1389398400,"01 11, 2014",2014,285,"['paper-hanging', 'little', 'runt', 'again', 'Sky', ""Raiders'squadron"", 'developed', 'revolutionary', 'new', 'plane', 'theArmy', 'dodge', 'doom', 'disaster', 'deliver', 'Anenemy', 'agent', 'unidentified', 'foreign', 'power', 'European', 'accent', 'will', 'tell', 'power']",N/A
847672,A2A7NHE5HTK79N,B0002W4SPO,"J. Lovins ""Mr. Jim""","[4, 6]","VCI Entertainment and Universal Pictures present ""Sky Raiders"" (1941) (Dolby digitally remastered), with 12 Chapters of vintage serial episodes loaded with action sequences...story line involves probably one of the most sensational sky serials ever filmed...the sky stunts are simply amazing...""Sky Raiders"", famous daredevil air squadron of the World War, under the leadership of their former commander Captain Robert Dayton, organize as ""Sky Raiders Inc"". as part of our National Defense, they develop a miracle pursuit plane and are promptly menaced by the ""Enemy Within"", headed by a daring, ruthless international spy, Fleix Lynx who is determined to get possession of the plan for a foregin government...will the enemy spies be able to succeed in stealing our new fighter plane...can our flying ace Captain Bob Dayton (Donald Woods) and Lt. Ed Carey (Robert Armstrong) thwart the plot by Felix Lynx (Edward Ciannelli) get the latest invention of a new fighter plane and bombsight...the Universal stunt people have their work cut out for them....don't leave the theater until the final chapter is over and done with ""Winning Warriors""....just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss a single spine-thrilling episode..return next week to this local theater for another episode of action and adventure that will keep you thrilled until the next chapter.Under director's Ford Beebe and Ray Taylor, two of the best in the Serial genre, associate producer Henry MacRae, original story Eliot Gibbons, screenplay by Paul Huston and Clarence Upson Young, music score by Franz Waxman, Frank Skinner, Charles Previn, Milton Rosen...the cast include Donald Woods (Capt. Bob Dayton/John Kane), Billy Halop (Tim Bryant), Robert Armstrong (Lt. Ed Carey), Edward Ciannelli (Felix Lynx), Kathryn Adams (Mary Blake), Jacqueline Dalya (Innis Clair), Jean Fenwick (The Countess Irene), Reed Hadley (Caddens-henchman), Roy Barcroft (Coast Guardsman), Ed Cassidy (Denver Airport official), Lane Chandler (Denver Airport Official), Tom Steele (Car 524 Driver), Ken Terrell (Henchman), Dale Van Sickel (Henchman)....stunt doubles are none other than Dave O'Brien,Ken Terrell and Dale Van Sickel...back to the feature as Universal Pictures is always good till the last drop and this serial is no exception...there is a great deal of entertainment here for the cliffhanger fans out there...all courtesy of VCI Entertainment, who in my humble opinion is the best there is in restoring early serials and features.CHAPTER TITLES:1.  Wings of Disaster2.  Death Rides the Storm3.  The Toll of Treachery4.  Battle in the Clouds5.  The Fatal Blast6.  Stark Terror7.  Flaming Doom8.  The Plunge of Peril9.  Torturing Trails10.Flash of Fate11.Terror of the Storm12.Winning WarriorsIf you're into vintage serials as I am, why not pick up a copy of the following titles from VCI Home Video:VCI CLIFFHANGER TRAILERS:1. Buck Rogers (Buster Crabbe)2. Adventures of the Flying Cadets (Bobby Jordan)3. Drums of Fu Manchu (Henry Brandon)4. Jungle Girl (Frances Gifford)5. The Phantom (Tom Tyler)6. Zane Greys ""King of the Royal Mounted"" (Allan ""Rocky"" Lane)7. Secret Agent X-9 (1945) (Lloyd Bridges & Keye Luke)8. Adventures of Red Ryder (Don ""Red"" Barry)9. Secret Agent X-9 (1937) (Scott Kolk & Henry Brandon)10.Zorro's Cliffhanger Collection (Reed Hadley, John Carroll & Linda Stirling)11.Dick Tracy's G-Men (Ralph Byrd)12.Flash Gordon Conquers the Universe (Buster Crabbe)13.Jungle Jim (Grant Withers & Raymond Hatton)14.Miracle Rider (Tom Mix & Tony Jr)If you crave action, drama and plenty of adventure then this is the place for all of the above...check out another release from VCI Entertainment and Columbia Pictures present ""Captain Video: Master of the Stratosphere"" (1951) (digitally remastered), 15 Chapters.finally for the first time on video the really great Columbia Serial that broke the mold...we have everything a serial fan would want...the tinted sequences by Cinecolor and unique inventions that were unlike any other serial out there in the '50s...get out there as they're going fast, this is the one you've been waiting for.Great job by VCI Entertainment for releasing ""Sky Raiders"" (1941), the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '30s, '40s & '50s...order your copy now from Amazon or VCI Entertainment, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em!Total Time: 231 mins on 2 VHS ~ VCI Entertainment 1776 ~ (7/01/1997)",5,"""The King of Serials...VCI Entertainment ~ Sky Raiders (1941)""",1129161600,"10 13, 2005",2005,4657,"['VCI', 'Entertainment', 'Universal', 'Pictures', 'present', 'Sky', 'Raiders', '1941', 'Dolby', 'digitally', 'remastered', '12', 'Chapters', 'vintage', 'serial', 'episodes', 'loaded', 'action', 'sequences', 'story', 'line', 'probably', 'one', 'most', 'sensational', 'sky', 'serials', 'ever', 'filmed', 'sky', 'stunts', 'are', 'simply', 'amazing', 'Sky', 'Raiders', 'famous', 'daredevil', 'air', 'squadron', 'World', 'War', 'leadership', 'former', 'commander', 'Captain', 'Robert', 'Dayton', 'organize', 'Sky', 'Raiders', 'Inc', 'part', 'National', 'Defense', 'develop', 'miracle', 'pursuit', 'plane', 'are', 'promptly', 'menaced', 'Enemy', 'Within', 'headed', 'daring', 'ruthless', 'international', 'spy', 'Fleix', 'Lynx', 'who', 'determined', 'get', 'possession', 'plan', 'foregin', 'government', 'will', 'enemy', 'spies', 'be', 'able', 'succeed', 'stealing', 'new', 'fighter', 'plane', 'can', 'flying', 'ace', 'Captain', 'Bob', 'Dayton', 'Donald', 'Woods', 'Lt.', 'Ed', 'Carey', 'Robert', 'Armstrong', 'thwart', 'plot', 'Felix', 'Lynx', 'Edward', 'Ciannelli', 'get', 'latest', 'invention', 'new', 'fighter', 'plane', 'bombsight', 'Universal', 'stunt', 'people', 'have', 'work', 'cut', 'out', '.do', ""n't"", 'leave', 'theater', 'final', 'chapter', 'done', 'Winning', 'Warriors', 'remember', 'double', 'thrills', 'chills', 'mystery', 'suspense', 'hitting', 'bull', 'eye', 'excitement', 'do', ""n't"", 'miss', 'single', 'spine-thrilling', 'episode..return', 'next', 'week', 'local', 'theater', 'episode', 'action', 'adventure', 'will', 'keep', 'thrilled', 'next', 'chapter.Under', 'director', 'Ford', 'Beebe', 'Ray', 'Taylor', 'two', 'best', 'Serial', 'genre', 'associate', 'producer', 'Henry', 'MacRae', 'original', 'story', 'Eliot', 'Gibbons', 'screenplay', 'Paul', 'Huston', 'Clarence', 'Upson', 'Young', 'music', 'score', 'Franz', 'Waxman', 'Frank', 'Skinner', 'Charles', 'Previn', 'Milton', 'Rosen', 'cast', 'include', 'Donald', 'Woods', 'Capt', 'Bob', 'Dayton/John', 'Kane', 'Billy', 'Halop', 'Tim', 'Bryant', 'Robert', 'Armstrong', 'Lt.', 'Ed', 'Carey', 'Edward', 'Ciannelli', 'Felix', 'Lynx', 'Kathryn', 'Adams', 'Mary', 'Blake', 'Jacqueline', 'Dalya', 'Innis', 'Clair', 'Jean', 'Fenwick', 'Countess', 'Irene', 'Reed', 'Hadley', 'Caddens-henchman', 'Roy', 'Barcroft', 'Coast', 'Guardsman', 'Ed', 'Cassidy', 'Denver', 'Airport', 'official', 'Lane', 'Chandler', 'Denver', 'Airport', 'Official', 'Tom', 'Steele', 'Car', '524', 'Driver', 'Ken', 'Terrell', 'Henchman', 'Dale', 'Van', 'Sickel', 'Henchman', '.stunt', 'doubles', 'are', 'none', 'other', 'Dave', ""O'Brien"", 'Ken', 'Terrell', 'Dale', 'Van', 'Sickel', 'back', 'feature', 'Universal', 'Pictures', 'always', 'good', 'till', 'last', 'drop', 'serial', 'exception', 'great', 'deal', 'entertainment', 'here', 'cliffhanger', 'out', 'there', 'courtesy', 'VCI', 'Entertainment', 'who', 'humble', 'opinion', 'best', 'restoring', 'early', 'serials', 'features.CHAPTER', 'TITLES:1', 'Wings', 'Disaster2', 'Death', 'Rides', 'Storm3', 'Toll', 'Treachery4', 'Battle', 'Clouds5', 'Fatal', 'Blast6', 'Stark', 'Terror7', 'Flaming', 'Doom8', 'Plunge', 'Peril9', 'Torturing', 'Trails10.Flash', 'Fate11.Terror', 'Storm12.Winning', 'WarriorsIf', ""'re"", 'vintage', 'serials', 'am', 'why', 'not', 'pick', 'up', 'copy', 'following', 'titles', 'VCI', 'Home', 'Video', 'VCI', 'CLIFFHANGER', 'TRAILERS:1', 'Buck', 'Rogers', 'Buster', 'Crabbe', '2', 'Adventures', 'Flying', 'Cadets', 'Bobby', 'Jordan', '3', 'Drums', 'Fu', 'Manchu', 'Henry', 'Brandon', '4', 'Jungle', 'Girl', 'Frances', 'Gifford', '5', 'Phantom', 'Tom', 'Tyler', '6', 'Zane', 'Greys', 'King', 'Royal', 'Mounted', 'Allan', 'Rocky', 'Lane', '7', 'Secret', 'Agent', 'X-9', '1945', 'Lloyd', 'Bridges', 'Keye', 'Luke', '8', 'Adventures', 'Red', 'Ryder', 'Don', 'Red', 'Barry', '9', 'Secret', 'Agent', 'X-9', '1937', 'Scott', 'Kolk', 'Henry', 'Brandon', '10.Zorro', 'Cliffhanger', 'Collection', 'Reed', 'Hadley', 'John', 'Carroll', 'Linda', 'Stirling', '11.Dick', 'Tracy', 'G-Men', 'Ralph', 'Byrd', '12.Flash', 'Gordon', 'Conquers', 'Universe', 'Buster', 'Crabbe', '13.Jungle', 'Jim', 'Grant', 'Withers', 'Raymond', 'Hatton', '14.Miracle', 'Rider', 'Tom', 'Mix', 'Tony', 'Jr', 'crave', 'action', 'drama', 'plenty', 'adventure', 'then', 'place', 'above', 'check', 'out', 'release', 'VCI', 'Entertainment', 'Columbia', 'Pictures', 'present', 'Captain', 'Video', 'Master', 'Stratosphere', '1951', 'digitally', 'remastered', '15', 'Chapters.finally', 'first', 'time', 'video', 'really', 'great', 'Columbia', 'Serial', 'broke', 'mold', 'have', 'everything', 'serial', 'fan', 'would', 'want', 'tinted', 'sequences', 'Cinecolor', 'unique', 'inventions', 'were', 'other', 'serial', 'there', ""'50s"", 'get', 'out', 'there', ""'re"", 'going', 'fast', 'one', ""'ve"", 'been', 'waiting', 'for.Great', 'job', 'VCI', 'Entertainment', 'releasing', 'Sky', 'Raiders', '1941', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'serial', 'era', ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'action', 'mixed', 'deadly', 'adventure', 'King', 'Serials', 'VCI', 'just', 'way', 'like', 'Total', 'Time', '231', 'mins', '2', 'VHS', '~', 'VCI', 'Entertainment', '1776', '~', '7/01/1997']",N/A
847673,A1SB6DK2LVS3PN,B0002W4SPO,john mchugh,"[0, 0]",Another thrilling chapter serial from the forgotten past. These are excellent and all serial collectors should buy this. Billy Hallop from the East Side Kids is very good in this serial. For thrills and spills get the Sky Raiders now.John McHugh,5,The Sky Raiders,1400371200,"05 18, 2014",2014,245,"['thrilling', 'chapter', 'serial', 'forgotten', 'past', 'are', 'excellent', 'serial', 'collectors', 'should', 'buy', 'Billy', 'Hallop', 'East', 'Side', 'Kids', 'very', 'good', 'serial', 'thrills', 'spills', 'get', 'Sky', 'Raiders', 'McHugh']",N/A
847674,A37YV71E7VF1NA,B0002W4SPO,JWC II,"[1, 2]","A very watchable edition of this serial from 1941.***BUYER WARNING***This DVD is in fact a ""DVD-R"" disk, and is ""NOT"" a pressed disk edition, despite the facts presented on the product page. I am not aware of Alpha Video producing MOD editions of their DVD products up to the present time (01-25-2013).On a initial disk testing everything appears to fuction normaly on the disk. If there's anything more to report on product quality I will amend this review.***BUYER WARNING***I would recommend this product to anyone who enjoys serials, W.W.II adventures(home front type/1940's Americana), the Bowery Boy actors, or the director team of Ford Beebe and Ray Taylor at Universal Pictures...and the price is hard to beat, too.I definately enjoy having 20 minutes of comercial free entertainment to supplement book reading at bedtime !!!Have fun in 2013 :) :) :)JWC II",5,A Bowery Boy Solo Heroic Adventure Serial :) :) :),1359072000,"01 25, 2013",2013,864,"['very', 'watchable', 'edition', 'serial', '1941', '***BUYER', 'WARNING***This', 'DVD', 'fact', 'DVD-R', 'disk', 'NOT', 'pressed', 'disk', 'edition', 'facts', 'presented', 'product', 'page', 'am', 'not', 'aware', 'Alpha', 'Video', 'producing', 'MOD', 'editions', 'DVD', 'products', 'up', 'present', 'time', '01-25-2013', 'initial', 'disk', 'testing', 'everything', 'fuction', 'normaly', 'disk', 'anything', 'more', 'report', 'product', 'quality', 'will', 'amend', 'review', '***BUYER', 'WARNING***I', 'would', 'recommend', 'product', 'anyone', 'who', 'serials', 'W.W.II', 'home', 'front', 'type/1940', 'Americana', 'Bowery', 'Boy', 'actors', 'director', 'team', 'Ford', 'Beebe', 'Ray', 'Taylor', 'Universal', 'Pictures', 'price', 'hard', 'beat', 'too.I', 'definately', 'enjoy', 'having', '20', 'minutes', 'comercial', 'free', 'entertainment', 'supplement', 'book', 'reading', 'bedtime', 'Have', 'fun', '2013', 'JWC', 'II']",N/A
847675,A26OTDIX3W0V9Z,B0002W4SPO,"Lawrence C. Dupont ""Retired 20 year U.S. Navy...","[8, 8]","It brings back fond memories of going to the movies on Saturday afternoons. What a deal, 2 features, a cartoon and a chapter of the current serial, all for 25 cents. This DVD has all the makings of a good serial. Yes it is out dated and corny but that is what makes it great. I have 12 serials in my DVD collection and enjoy them all. Picture and sound quality is very good considering the source of the material.",4,Great Old Time Saturday Matinee Serial,1271289600,"04 15, 2010",2010,413,"['back', 'fond', 'memories', 'going', 'movies', 'Saturday', 'afternoons', 'What', 'deal', '2', 'features', 'cartoon', 'chapter', 'current', 'serial', '25', 'cents', 'DVD', 'makings', 'good', 'serial', 'Yes', 'out', 'dated', 'corny', 'what', 'great', 'have', '12', 'serials', 'DVD', 'collection', 'enjoy', 'Picture', 'sound', 'quality', 'very', 'good', 'considering', 'source', 'material']",N/A
847676,AFEKSP864VWTD,B0002W4SPO,"Mark W. Johnson ""Baron""","[0, 0]","As is usual, this serial is filled with evil spys, automobile action sequences, fist-fights, poor dialogue beyond belief, and the worst aviation sequences I have ever seen.  My father operated a theater during the late 1940's and early 1950's.  I simply did not remember serials being so poorly done.  I guess when one is young everything is better by a factor of four or five.  That said, I did watch the 12 episodes through to the end only to be disappointed by the ending.  What can I say, I didn't know Hollywood turned out &#34;C&#34; movies!!",3,Typical 1940's Theater Serial,1394928000,"03 16, 2014",2014,548,"['usual', 'serial', 'filled', 'evil', 'spys', 'automobile', 'action', 'sequences', 'fist-fights', 'poor', 'dialogue', 'belief', 'worst', 'aviation', 'sequences', 'have', 'ever', 'seen', 'father', 'operated', 'theater', 'late', '1940', 'early', '1950', 'simply', 'did', 'not', 'remember', 'serials', 'being', 'so', 'poorly', 'done', 'guess', 'when', 'one', 'young', 'everything', 'better', 'factor', 'four', 'five', 'said', 'did', 'watch', '12', 'episodes', 'end', 'only', 'be', 'disappointed', 'ending', 'What', 'can', 'say', 'did', ""n't"", 'know', 'Hollywood', 'turned', 'out', '34', 'C', '34', 'movies']",N/A
847677,AFLQP95UT5SSU,B0002W4SPO,Number 6,"[0, 0]",...this one is dreadfully dull.  I am doing my best to keep slogging through it but it's a chore rather than a pleasure.,2,I like old serials but this one....,1403481600,"06 23, 2014",2014,120,"['one', 'dreadfully', 'dull', 'am', 'doing', 'best', 'keep', 'slogging', 'chore', 'rather', 'pleasure']",N/A
847678,A1W8IX36K653V,B0002W4SPO,plotz,"[0, 5]","Like almost all of the Saturday afternoon, serials it failed the test of time badly. I'm glad they inspired George Lucas and Steven Speilberg to grow into the great filmakers they are. Unfortunately, they were not worth transfering to dvd. I'm stuck with them.  Maybe I can stick someone with them as gifts.",1,disapointing,1345075200,"08 16, 2012",2012,307,"['almost', 'Saturday', 'afternoon', 'serials', 'failed', 'test', 'time', 'badly', ""'m"", 'glad', 'inspired', 'George', 'Lucas', 'Steven', 'Speilberg', 'grow', 'great', 'filmakers', 'are', 'Unfortunately', 'were', 'not', 'worth', 'transfering', 'dvd', ""'m"", 'stuck', 'Maybe', 'can', 'stick', 'someone', 'gifts']",N/A
