,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1296713,A1GD1G8XXPRYQ8,B002WCLG3O,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It was not so bad. Episodes after ''O.O.O'' were quite good, however the last one was not so much. I think art and animation itself could've been great, if 90% of it wasn't done in Japanese style. It's a good animation to watch for people desiring to know more about Halo Universe.",4,Not bad,1390003200,"01 18, 2014",2014,281,"['was', 'not', 'so', 'bad', 'Episodes', 'O.O.O', 'were', 'quite', 'good', 'however', 'last', 'one', 'was', 'not', 'so', 'much', 'think', 'art', 'animation', 'could', ""'ve"", 'been', 'great', '90', '%', 'was', ""n't"", 'done', 'Japanese', 'style', 'good', 'animation', 'watch', 'people', 'desiring', 'know', 'more', 'Halo', 'Universe']",N/A
1296714,AYL9YUOBCDG5I,B002WCLG3O,Amazon Customer,"[0, 2]","To be honest, I was not hoping for much from HALO Legends. I am a fan of the game and all, but I am not obsessed with it. I found the stories to be rather interesting and entertaining, but not ground breaking or otherwise remarkable. The artwork for all of the stories were pretty average, except for ""the Duel"" which I found to be very imaginative and unique. As for the rest of the stories, if you have seen any recent anime then you have seen the art styles from this movie. Overall I am no disappointed that I bought the movie, and it was good for an hour or so diversion, but like I said it was not ground breaking to me. If you are a fan of the games, a sci-fi fan, an anime fan, or a little curious about the HALO mythology then I would have to recommend it.",4,HALO Legends Review,1266710400,"02 21, 2010",2010,765,"['be', 'honest', 'was', 'not', 'hoping', 'much', 'HALO', 'Legends', 'am', 'fan', 'game', 'am', 'not', 'obsessed', 'found', 'stories', 'be', 'rather', 'interesting', 'entertaining', 'not', 'ground', 'breaking', 'otherwise', 'remarkable', 'artwork', 'stories', 'were', 'pretty', 'average', 'Duel', 'found', 'be', 'very', 'imaginative', 'unique', 'rest', 'stories', 'have', 'seen', 'recent', 'anime', 'then', 'have', 'seen', 'art', 'movie', 'Overall', 'am', 'disappointed', 'bought', 'movie', 'was', 'good', 'hour', 'so', 'diversion', 'said', 'was', 'not', 'ground', 'breaking', 'are', 'fan', 'games', 'sci-fi', 'fan', 'anime', 'fan', 'little', 'curious', 'HALO', 'mythology', 'then', 'would', 'have', 'recommend']",N/A
1296715,A2C5483CS9DRSP,B002WCLG3O,Barry Johnson,"[2, 6]",If you are a Halo fan this is probably is a good DVD but if you are looking for a good movie about warriors in suits try Bubblegum Crisis.I really think the animation could have been better. I just got through watching 9 on Blu-ray that was a much better Blu-ray animation.,2,No Halo here,1266537600,"02 19, 2010",2010,273,"['are', 'Halo', 'fan', 'probably', 'good', 'DVD', 'are', 'looking', 'good', 'movie', 'warriors', 'suits', 'try', 'Bubblegum', 'Crisis.I', 'really', 'think', 'animation', 'could', 'have', 'been', 'better', 'just', 'got', 'watching', '9', 'Blu-ray', 'was', 'much', 'better', 'Blu-ray', 'animation']",N/A
1296716,A3387Y5GIDRMQW,B002WCLG3O,"B. Grant ""Odd DVD collector""","[10, 26]","Ok I am not a PS3 guy that hates Halo and everything xbox.  I LOVE Halo, I really do, I read all the books, even the bad ones.  I really don't mind that the stories don't fit with the books and games because lets face it even when they say its supposed to it doesn't ie. some Spartans survive reach in First Strike but I don't get what the point of the series of shorts was about.The first 2 retellings of the whole Halo storyline was cool and sort of a nice touch for every stoner that went straight to the multiplayer or skipped the cut scenes but the rest of the shorts are just awful. The Duel storyline flat out takes too many liberties by getting rid of the elites split jaw and making them Japanese and boring.  The rest just hit every and I mean every anime clich&eacute; in the book.  Even when there should be something cool about the short its ruined by hack unoriginal storytelling.  Prototype is a good example of this, a fun action oriented story ruined by an  intercutting story about a cold hearted guy having a heart to heart with a big softie who is a marine for some reason about him being ""human"" and this comes with loads and loads of quivering eye shots leading up to the predictable climax.  In other words if you've seen any anime you've seen this a dozen times, the only thing it was missing was a strained relationship with his father.I am not against Anime there are loads of good anime and I'm not complaining about the quality of the visuals except for the short ""the package"" which was a sub standard CG that felt more like power rangers with the Spartans all posing and yelling ""lets go!"" minus that from a technical standpoint these are all well done but then Gili might have had the best lighting and sound of that year but it didn't help it.Maybe it was just an experiment and they wanted to try something new but the whole thing really misses the mark for me.  It all feels like a knock off bought at a dollar store the writing just doesn't feel like a Halo story and leaves me feeling confused and unsatisfied.",2,Did the makers know what Halo was about?,1265760000,"02 10, 2010",2010,2046,"['Ok', 'am', 'not', 'PS3', 'guy', 'Halo', 'everything', 'xbox', 'LOVE', 'Halo', 'really', 'do', 'read', 'books', 'even', 'bad', 'ones', 'really', 'do', ""n't"", 'mind', 'stories', 'do', ""n't"", 'fit', 'books', 'games', 'lets', 'face', 'even', 'when', 'say', 'supposed', ""n't"", 'ie', 'Spartans', 'survive', 'reach', 'First', 'Strike', 'do', ""n't"", 'get', 'what', 'point', 'series', 'shorts', 'was', 'about.The', 'first', '2', 'retellings', 'whole', 'Halo', 'storyline', 'was', 'cool', 'sort', 'nice', 'touch', 'stoner', 'went', 'straight', 'multiplayer', 'skipped', 'cut', 'scenes', 'rest', 'shorts', 'are', 'just', 'awful', 'Duel', 'storyline', 'flat', 'out', 'too', 'many', 'liberties', 'getting', 'rid', 'elites', 'split', 'jaw', 'making', 'Japanese', 'boring', 'rest', 'just', 'hit', 'mean', 'anime', 'clich', 'eacute', 'book', 'Even', 'when', 'should', 'be', 'something', 'cool', 'short', 'ruined', 'hack', 'unoriginal', 'storytelling', 'Prototype', 'good', 'example', 'fun', 'action', 'oriented', 'story', 'ruined', 'intercutting', 'story', 'cold', 'hearted', 'guy', 'having', 'heart', 'heart', 'big', 'softie', 'who', 'marine', 'reason', 'being', 'human', 'loads', 'loads', 'quivering', 'eye', 'shots', 'leading', 'up', 'predictable', 'climax', 'other', 'words', ""'ve"", 'seen', 'anime', ""'ve"", 'seen', 'dozen', 'times', 'only', 'thing', 'was', 'missing', 'was', 'strained', 'relationship', 'father.I', 'am', 'not', 'Anime', 'are', 'loads', 'good', 'anime', ""'m"", 'not', 'complaining', 'quality', 'visuals', 'short', 'package', 'was', 'sub', 'standard', 'CG', 'felt', 'more', 'power', 'rangers', 'Spartans', 'posing', 'yelling', 'lets', 'go', 'technical', 'standpoint', 'are', 'well', 'done', 'then', 'Gili', 'might', 'have', 'had', 'best', 'lighting', 'sound', 'year', 'did', ""n't"", 'help', 'it.Maybe', 'was', 'just', 'experiment', 'wanted', 'try', 'something', 'new', 'whole', 'thing', 'really', 'mark', 'feels', 'knock', 'off', 'bought', 'dollar', 'store', 'writing', 'just', ""n't"", 'feel', 'Halo', 'story', 'feeling', 'confused', 'unsatisfied']",N/A
1296717,AE52XIJFMPQT0,B002WCLG3O,Brian,"[0, 0]",This is a film for all HALO fan. It tells the tale of HALO and how all this happened. Awesome,5,HALO Fan Forever!!,1373155200,"07 7, 2013",2013,93,"['film', 'HALO', 'fan', 'tale', 'HALO', 'how', 'happened', 'Awesome']",N/A
1296718,A34MVXPN4JIBRB,B002WCLG3O,E. Hogan,"[0, 1]","The Halo universe, games and novels, tells one of the top 5 greatest sci-fi stories of all time, in quality and quantity.  This dvd being unique thus far, is a must have for TRUE Halo fans.  The short stories depicted here are truly wonderful and full of charisma and deeper understanding of character.  The animation of each of the stories is unique and awesome and makes for a different experience with each story.  Each different story also carries its own weight regarding action, drama, and even comedy for some.  Kudos to the creators and all contributors of these short stories.  I hope the Halo franchise and universe continue to evolve for a long long time.",5,Halo - Legends,1272844800,"05 3, 2010",2010,666,"['Halo', 'universe', 'games', 'novels', 'one', 'top', '5', 'greatest', 'sci-fi', 'stories', 'time', 'quality', 'quantity', 'dvd', 'being', 'unique', 'thus', 'far', 'must', 'have', 'TRUE', 'Halo', 'fans', 'short', 'stories', 'depicted', 'here', 'are', 'truly', 'wonderful', 'full', 'charisma', 'deeper', 'understanding', 'character', 'animation', 'stories', 'unique', 'awesome', 'different', 'experience', 'story', 'different', 'story', 'also', 'own', 'weight', 'regarding', 'action', 'drama', 'even', 'comedy', 'Kudos', 'creators', 'contributors', 'short', 'stories', 'hope', 'Halo', 'franchise', 'universe', 'continue', 'evolve', 'long', 'long', 'time']",N/A
1296719,A3S8C2BIZDB97V,B002WCLG3O,Go-Go Guy,"[0, 1]","This is done in the style of the ""Animatrix"" DVD. Short stories about the HALO universe. Two explain the origin, which is great. The others are all action. Only one DBZ style is silly. If your a fan get this DVD !!!",5,Closest thing to HALO movie for now,1297209600,"02 9, 2011",2011,215,"['done', 'style', 'Animatrix', 'DVD', 'Short', 'HALO', 'universe', 'Two', 'explain', 'origin', 'great', 'others', 'are', 'action', 'Only', 'one', 'DBZ', 'style', 'silly', 'fan', 'get', 'DVD']",N/A
1296720,A3NYLVMP922AE5,B002WCLG3O,"G. Stapleton ""Cityboy""","[5, 10]","I think the sheer newness of this film has people blinded to the fact that it was not that good. I am fantasy and Manga artist and I am more than in agreement with artistic license, but there was so much of that in this flick that it took away what could have been decent stories. The visuals where at times confusing and totally unnecessary. It was like it was done by students who were allowed to spread their wings with colors and abstract shapes. This is somewhat typical of true Japanese Manga. Just too darn much. If they focused on what the game truly portrays this would have been much better.If you play the game religiously you will be a bit disappointed in this looooong awaited movie.",2,Not sure what people are watching,1266451200,"02 18, 2010",2010,696,"['think', 'sheer', 'newness', 'film', 'people', 'blinded', 'fact', 'was', 'not', 'that', 'good', 'am', 'fantasy', 'Manga', 'artist', 'am', 'more', 'agreement', 'artistic', 'license', 'there', 'was', 'so', 'much', 'flick', 'took', 'away', 'what', 'could', 'have', 'been', 'decent', 'stories', 'visuals', 'where', 'times', 'confusing', 'totally', 'unnecessary', 'was', 'was', 'done', 'students', 'who', 'were', 'allowed', 'spread', 'wings', 'colors', 'abstract', 'shapes', 'somewhat', 'typical', 'true', 'Japanese', 'Manga', 'Just', 'too', 'darn', 'much', 'focused', 'what', 'game', 'truly', 'would', 'have', 'been', 'much', 'better.If', 'play', 'game', 'religiously', 'will', 'be', 'bit', 'disappointed', 'looooong', 'awaited', 'movie']",N/A
1296721,A1KIQ4P4ZW3ALF,B002WCLG3O,G. Teslovich,"[3, 9]","I was really hopeful and as a typical dumb consumer I was sold by the cover and the game history. Right from the start, experience forewarned me that when I get overbearing music and amateurish simplistic graphics that I'm in for a big disappointment. That was reinforced when I started to hear a never ending, line after line,  high school sophomore level cliche ridden dialogue. Example for a line: ""The galaxy is vast, it's wonders and beauty are almost unfathomable. But the galaxy also hides dark secrets."" Urghhhh! And, the topping on this miserable experience was a lack-of-story. In fact, more like a jumbled, doesn't make sense, lack-of-story. The fact that Microsoft is involved in producing this movie explains part of the problem. Maybe it was put together by their high school game development school.",1,Expected a Lot More,1268784000,"03 17, 2010",2010,814,"['was', 'really', 'hopeful', 'typical', 'dumb', 'consumer', 'was', 'sold', 'cover', 'game', 'history', 'Right', 'start', 'experience', 'forewarned', 'when', 'get', 'overbearing', 'music', 'amateurish', 'simplistic', 'graphics', ""'m"", 'big', 'disappointment', 'was', 'reinforced', 'when', 'started', 'hear', 'never', 'ending', 'line', 'line', 'high', 'school', 'sophomore', 'level', 'cliche', 'ridden', 'dialogue', 'Example', 'line', 'galaxy', 'vast', 'wonders', 'beauty', 'are', 'almost', 'unfathomable', 'galaxy', 'also', 'dark', 'secrets', 'Urghhhh', 'topping', 'miserable', 'experience', 'was', 'lack-of-story', 'fact', 'more', 'jumbled', ""n't"", 'make', 'sense', 'lack-of-story', 'fact', 'Microsoft', 'involved', 'producing', 'movie', 'part', 'problem', 'Maybe', 'was', 'put', 'together', 'high', 'school', 'game', 'development', 'school']",N/A
1296722,A2J57EQ9KPGXR9,B002WCLG3O,"H. A Huffman ""haumf""","[2, 4]","Bottom Line: This is a pretty good Anime title, even if you don't know anything about Halo.This DVD anthology centers around the Halo Universe, the first two films serving as a Halo primer of sorts, laying out the entire story line. The animation is very good, my favorite short story is the third one, called Duel, which is told from the alien's point of view. ""Be Human"" is probably the second best story of the bunch, about a marine's crisis of conscience during a heavy battle.All in all, there will be something in this DVD for everybody. I'm a big anime fan, so the style of animation used in these films is a plus for me. Time and effort was spent to make these short films and it shows.Containing both quality and quantity, Halo Legends is worth your time and money.",4,"Everything You Wanted To Know About Halo, Anime Style..",1266451200,"02 18, 2010",2010,774,"['Bottom', 'Line', 'pretty', 'good', 'Anime', 'title', 'even', 'do', ""n't"", 'know', 'anything', 'Halo.This', 'DVD', 'anthology', 'centers', 'Halo', 'Universe', 'first', 'two', 'films', 'serving', 'Halo', 'primer', 'sorts', 'laying', 'out', 'entire', 'story', 'line', 'animation', 'very', 'good', 'favorite', 'short', 'story', 'third', 'one', 'called', 'Duel', 'told', 'alien', 'point', 'view', 'Be', 'Human', 'probably', 'second', 'best', 'story', 'bunch', 'marine', 'crisis', 'conscience', 'heavy', 'battle.All', 'will', 'be', 'something', 'DVD', 'everybody', ""'m"", 'big', 'anime', 'fan', 'style', 'animation', 'used', 'films', 'plus', 'Time', 'effort', 'was', 'spent', 'make', 'short', 'films', 'shows.Containing', 'quality', 'quantity', 'Halo', 'Legends', 'time', 'money']",N/A
